month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2009-11,3.211477,34.742344,42.4300,23.1300,32.6925,19.3000,876.0000,0.3203,0.1583,20.0500,0.0000,1.7238,0.0000,0.0000,0.0000,0.0000,11.5935,45.2141,0.0495,2.3582
2009-11,3.211477,34.787259,41.8500,23.2100,31.9600,18.6400,952.0000,0.3253,0.1474,20.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1087,46.3914,0.0522,2.6478
2009-11,3.211477,34.832175,40.6100,21.4300,30.7850,19.1800,1070.0000,0.3798,0.1815,29.9583,0.0000,0.8619,0.0000,0.0000,0.0000,0.0000,21.2800,46.3914,0.0522,2.6478
2009-11,3.211477,34.877091,37.3900,20.4500,28.5800,16.9400,1274.0000,0.3928,0.1934,32.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0179,46.7823,0.0541,2.9343
2009-11,3.211477,34.922007,35.8900,20.4100,27.6625,15.4800,1223.0000,0.3982,0.2036,33.0333,0.0000,3.6117,0.0000,0.0000,0.0000,0.0000,21.3623,46.7823,0.0541,2.9343
2009-11,3.211477,34.966922,33.6500,19.8900,26.2550,13.7600,1420.0000,0.4556,0.2274,42.6000,0.0000,0.0848,0.0000,0.0000,0.0000,0.0000,22.2018,45.3402,0.0589,3.0771
2009-11,3.211477,35.011838,31.7300,20.6500,25.7725,11.0800,1424.0000,0.4860,0.2402,47.6583,0.0000,4.5429,0.0000,0.0000,0.0000,0.0000,17.8065,45.3402,0.0589,3.0771
2009-11,3.211477,35.056754,43.2100,23.9900,32.9100,19.2200,876.0000,0.2089,0.1215,1.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6770,43.8934,0.0440,3.2118
2009-11,3.211477,35.101670,43.0100,23.4300,33.4450,19.5800,809.0000,0.1915,0.1078,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8234,43.8934,0.0440,3.2118
2009-11,3.211477,35.146585,43.6700,23.1700,33.6575,20.5000,679.0000,0.1723,0.0994,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8234,43.8934,0.0440,3.2118
2009-11,3.211477,35.191501,44.5700,23.0300,33.9175,21.5400,656.0000,0.1584,0.1127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2576,43.0189,0.0172,3.4572
2009-11,3.211477,35.236417,48.7900,23.6500,35.4525,25.1400,620.0000,0.1396,0.1005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0189,0.0172,3.4572
2009-11,3.211477,35.281333,48.9300,22.5100,35.6825,26.4200,599.0000,0.1421,0.0989,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1416,0.0112,3.8472
2009-11,3.211477,35.326249,50.6900,22.2900,36.3225,28.4000,564.0000,0.1300,0.0929,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1416,0.0112,3.8472
2009-11,3.211477,35.371164,50.7700,21.7300,36.3225,29.0400,550.0000,0.1372,0.0990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0743,0.0121,4.2442
2009-11,3.211477,35.416080,48.0300,21.4500,35.1950,26.5800,537.0000,0.1672,0.1138,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0662,41.0743,0.0121,4.2442
2009-11,3.211477,35.460996,46.8300,23.7100,35.5275,23.1200,528.0000,0.1230,0.0640,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.6201,40.8154,0.0211,4.7610
2009-11,3.211477,35.505912,44.7300,25.5100,34.9750,19.2200,627.0000,0.1422,0.0661,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,6.2575,40.8154,0.0211,4.7610
2009-11,3.211477,35.550827,44.2900,26.4500,34.5300,17.8400,563.0000,0.1573,0.0731,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,6.4500,41.3938,0.0243,5.3667
2009-11,3.211477,35.595743,46.0700,24.7300,34.9000,21.3400,625.0000,0.1093,0.0643,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4500,41.3938,0.0243,5.3667
2009-11,3.211477,35.640659,48.1500,23.9100,36.1550,24.2400,533.0000,0.1102,0.0766,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,5.9995,41.3938,0.0243,5.3667
2009-11,3.211477,35.685575,48.3300,24.5100,36.4325,23.8200,503.0000,0.1066,0.0783,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,6.1517,42.1876,0.0252,5.9116
2009-11,3.211477,35.730490,47.3700,24.2500,35.8800,23.1200,500.0000,0.1038,0.0759,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8093,42.1876,0.0252,5.9116
2009-11,3.211477,35.775406,48.1300,23.7900,36.0700,24.3400,487.0000,0.1023,0.0738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0359,43.1313,0.0235,6.0266
2009-11,3.211477,35.820322,46.8100,24.6500,35.7075,22.1600,484.0000,0.0943,0.0652,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,6.2782,43.1313,0.0235,6.0266
2009-11,3.211477,35.865238,49.5100,24.9700,36.8050,24.5400,459.0000,0.1368,0.0969,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,5.4621,44.3431,0.0204,5.9662
2009-11,3.211477,35.910153,50.4100,25.3500,37.0450,25.0600,456.0000,0.1319,0.0934,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1743,44.3431,0.0204,5.9662
2009-11,3.211477,35.955069,50.8500,26.6300,37.8075,24.2200,450.0000,0.1158,0.0858,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,45.8354,0.0125,5.9707
2009-11,3.211477,35.999985,50.9300,25.9500,37.7650,24.9800,399.0000,0.0935,0.0720,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,45.8354,0.0125,5.9707
2009-11,3.211477,36.044901,50.6700,25.0500,37.6000,25.6200,380.0000,0.0978,0.0714,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1932,45.8354,0.0125,5.9707
2009-11,3.211477,36.089817,46.5700,24.6300,35.2800,21.9400,373.0000,0.0960,0.0607,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,14.1139,48.7347,0.0317,6.1599
2009-11,3.211477,36.134732,33.9500,24.4700,29.2375,9.4800,367.0000,0.0502,0.0077,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.0000,18.3796,48.7347,0.0317,6.1599
2009-11,3.211477,36.179648,27.2300,25.0900,26.3275,2.1400,361.0000,-0.0602,-0.0339,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,20.8252,59.8155,0.0100,6.3982
2009-11,3.211477,36.224564,26.2300,24.1700,25.3650,2.0600,361.0000,-0.0457,-0.0374,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,22.1596,59.8155,0.0100,6.3982
2009-11,3.211477,36.269480,26.7300,24.4500,25.6925,2.2800,361.0000,-0.0576,-0.0370,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,26.4015,60.8627,0.0100,6.6373
2009-11,3.211477,36.314395,38.0300,23.6500,31.1725,14.3800,373.0000,0.0647,0.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0000,20.7864,60.8627,0.0100,6.6373
2009-11,3.211477,36.359311,46.2300,25.2700,35.2050,20.9600,411.0000,0.0872,0.0444,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,15.7505,49.5918,0.0104,6.8854
2009-11,3.211477,36.404227,46.4100,25.9300,35.2875,20.4800,455.0000,0.0823,0.0414,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,17.4040,49.5918,0.0104,6.8854
2009-11,3.211477,36.449143,44.7900,26.5300,34.7100,18.2600,527.0000,0.0960,0.0457,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,17.4040,49.5918,0.0104,6.8854
2009-11,3.211477,36.494058,43.3500,25.8100,33.9100,17.5400,565.0000,0.0955,0.0466,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,18.4664,45.5211,0.0063,7.1513
2009-11,3.211477,36.538974,43.9700,25.5100,33.6650,18.4600,652.0000,0.1045,0.0496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,16.7347,45.5211,0.0063,7.1513
2009-11,3.211477,36.583890,43.1100,25.5300,33.2650,17.5800,692.0000,0.1027,0.0492,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,15.9802,43.2950,0.0077,7.3151
2009-11,3.211477,36.628806,42.3500,24.8500,32.8025,17.5000,698.0000,0.1083,0.0515,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,15.6943,43.2950,0.0077,7.3151
2009-11,3.211477,36.673721,42.0500,24.7900,32.5150,17.2600,688.0000,0.1121,0.0556,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9284,43.6607,0.0138,7.3192
2009-11,3.211477,36.718637,42.4900,24.7500,32.9250,17.7400,609.0000,0.1127,0.0549,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,16.6439,43.6607,0.0138,7.3192
2009-11,3.211477,36.763553,44.1700,25.0900,34.5275,19.0800,528.0000,0.0955,0.0512,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,12.7420,44.1986,0.0111,7.3169
2009-11,3.211477,36.808469,44.1100,25.3700,34.8850,18.7400,510.0000,0.0795,0.0369,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,12.9292,44.1986,0.0111,7.3169
2009-11,3.211477,36.853385,44.8700,25.4500,35.1475,19.4200,457.0000,0.0905,0.0486,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,12.9247,44.5705,0.0063,7.1998
2009-11,3.211477,36.898300,44.6500,25.9300,35.2300,18.7200,439.0000,0.0852,0.0413,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,12.9247,44.5705,0.0063,7.1998
2009-11,3.211477,36.943216,44.7700,25.6300,34.9400,19.1400,421.0000,0.0857,0.0454,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,12.5924,44.5705,0.0063,7.1998
2009-11,3.211477,36.988132,44.5500,26.8300,35.4225,17.7200,407.0000,0.1065,0.0635,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,12.6871,44.8232,0.0088,7.0270
2009-11,3.211477,37.033048,44.5700,27.2900,35.6900,17.2800,382.0000,0.0917,0.0529,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,12.9443,44.8232,0.0088,7.0270
2009-11,3.211477,37.077963,44.3300,28.0700,35.9825,16.2600,376.0000,0.1143,0.0683,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9218,45.0119,0.0059,6.9042
2009-11,3.211477,37.122879,44.2900,28.5300,36.4600,15.7600,375.0000,0.0927,0.0465,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,12.8458,45.0119,0.0059,6.9042
2009-11,3.211477,37.167795,43.3300,27.0700,35.1325,16.2600,382.0000,0.1115,0.0631,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,11.9354,45.5428,0.0056,6.8645
2009-11,3.211477,37.212711,42.9500,27.0500,34.6575,15.9000,394.0000,0.1101,0.0499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,10.9712,45.5428,0.0056,6.8645
2009-11,3.211477,37.257626,44.4500,26.3100,35.2500,18.1400,371.0000,0.1190,0.0603,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1516,46.3783,0.0091,6.8428
2009-11,3.211477,37.302542,44.7500,27.9300,36.0025,16.8200,371.0000,0.1404,0.1074,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0191,46.3783,0.0091,6.8428
2009-11,3.211477,37.347458,44.3700,27.7500,35.7250,16.6200,375.0000,0.1435,0.1175,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0191,46.3783,0.0091,6.8428
2009-11,3.211477,37.392374,41.8900,28.0700,34.4025,13.8200,407.0000,0.1421,0.0614,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,10.5296,47.1494,0.0177,6.8162
2009-11,3.211477,37.437289,42.5900,27.6100,34.0775,14.9800,453.0000,0.1404,0.0611,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,11.5092,47.1494,0.0177,6.8162
2009-11,3.211477,37.482205,42.1500,27.2300,33.6775,14.9200,486.0000,0.1271,0.0544,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,13.7496,49.8429,0.0241,6.6154
2009-11,3.211477,37.527121,41.2300,25.6300,32.1750,15.6000,562.0000,0.1318,0.0586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7250,49.8429,0.0241,6.6154
2009-11,3.211477,37.572037,41.4300,23.8500,31.7950,17.5800,685.0000,0.1280,0.0596,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,15.2778,53.0238,0.0294,6.4394
2009-11,3.211477,37.616953,42.8500,21.7300,31.0625,21.1200,753.0000,0.1349,0.0624,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0415,53.0238,0.0294,6.4394
2009-11,3.211477,37.661868,39.5100,20.5700,29.5775,18.9400,812.0000,0.2265,0.1164,4.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9383,56.0080,0.1424,6.2509
2009-11,3.211477,37.706784,40.9500,20.2900,29.8600,20.6600,786.0000,0.2285,0.1199,4.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6512,56.0080,0.1424,6.2509
2009-11,3.211477,37.751700,41.2100,20.3900,30.5050,20.8200,715.0000,0.2328,0.1205,5.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1695,57.3758,0.0944,5.6680
2009-11,3.211477,37.796616,42.0900,19.3100,30.5200,22.7800,689.0000,0.2162,0.1104,2.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1695,57.3758,0.0944,5.6680
2009-11,3.211477,37.841531,42.9100,19.9300,31.1225,22.9800,681.0000,0.2189,0.1142,3.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2705,57.3758,0.0944,5.6680
2009-11,3.211477,37.886447,41.5700,20.4300,30.8775,21.1400,640.0000,0.2361,0.1230,6.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8129,58.3106,0.1060,5.0893
2009-11,3.211477,37.931363,43.8500,22.2100,31.5550,21.6400,639.0000,0.2342,0.1327,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,21.6977,58.3106,0.1060,5.0893
2009-11,3.211477,37.976279,43.3300,22.7100,31.6350,20.6200,645.0000,0.2411,0.1399,6.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5651,59.2091,0.1172,4.6823
2009-11,3.211477,38.021194,42.8500,21.9700,31.7050,20.8800,638.0000,0.2065,0.1124,1.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3558,59.2091,0.1172,4.6823
2009-11,3.211477,38.066110,42.1500,19.0900,31.1325,23.0600,641.0000,0.1492,0.0864,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,22.1575,59.9634,0.0873,4.6466
2009-11,3.211477,38.111026,43.1700,19.1900,31.1875,23.9800,640.0000,0.1403,0.0776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,21.7918,59.9634,0.0873,4.6466
2009-11,3.211477,38.155942,44.5700,21.0300,31.7975,23.5400,635.0000,0.1457,0.0820,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,23.1092,60.1234,0.0569,4.6166
2009-11,3.211477,38.200857,45.7300,21.3700,31.9925,24.3600,621.0000,0.1328,0.0766,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,25.7379,60.1234,0.0569,4.6166
2009-11,3.211477,38.245773,45.9900,21.1900,32.1900,24.8000,623.0000,0.1398,0.0769,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7379,60.1234,0.0569,4.6166
2009-11,3.211477,38.290689,45.8500,21.3100,32.0275,24.5400,614.0000,0.1467,0.0819,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8260,60.6687,0.1282,4.4964
2009-11,3.211477,38.335605,45.1700,21.2100,32.1675,23.9600,612.0000,0.2026,0.1054,0.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7439,60.6687,0.1282,4.4964
2009-11,3.211477,38.380521,44.6900,22.5500,31.9575,22.1400,616.0000,0.2126,0.1116,2.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1281,61.1348,0.1644,4.2825
2009-11,3.211477,38.425436,44.2500,22.3300,31.3225,21.9200,617.0000,0.2146,0.1187,2.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6735,61.1348,0.1644,4.2825
2009-11,3.211477,38.470352,41.8500,21.5900,30.5150,20.2600,614.0000,0.2702,0.1448,11.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4767,62.1312,0.1840,4.0688
2009-11,3.211477,38.515268,41.3300,21.2500,30.7750,20.0800,608.0000,0.2713,0.1434,11.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2297,62.1312,0.1840,4.0688
2009-11,3.211477,38.560184,40.3900,21.0700,30.6450,19.3200,594.0000,0.3206,0.1650,20.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7548,62.8142,0.1768,3.8033
2009-11,3.211477,38.605099,41.9300,20.6100,31.2550,21.3200,607.0000,0.2691,0.1481,11.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5119,62.8142,0.1768,3.8033
2009-11,3.211477,38.650015,42.6100,20.1300,31.3850,22.4800,611.0000,0.3148,0.1925,19.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4002,63.2195,0.1480,3.5140
2009-11,3.211477,38.694931,41.1300,19.6100,29.9275,21.5200,616.0000,0.3557,0.2206,25.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4002,63.2195,0.1480,3.5140
2009-11,3.211477,38.739847,41.5500,19.1500,29.3775,22.4000,600.0000,0.3611,0.2181,26.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3751,63.2195,0.1480,3.5140
2009-11,3.211477,38.784762,39.5300,19.5500,29.1725,19.9800,588.0000,0.4335,0.2425,38.9250,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,49.8441,64.6412,0.1458,3.2349
2009-11,3.211477,38.829678,35.6100,20.4500,28.3550,15.1600,595.0000,0.5072,0.2896,51.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8034,64.6412,0.1458,3.2349
2009-11,3.211477,38.874594,41.0100,18.5500,29.5725,22.4600,591.0000,0.3694,0.2350,28.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5952,66.2728,0.1622,3.0631
2009-11,3.211477,38.919510,39.6700,19.6500,29.3675,20.0200,578.0000,0.4231,0.2427,37.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3083,66.2728,0.1622,3.0631
2009-11,3.211477,38.964425,35.8900,21.5700,28.8200,14.3200,585.0000,0.5583,0.3044,59.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0628,67.7436,0.1758,2.9234
2009-11,3.211477,39.009341,32.9900,22.3700,27.6300,10.6200,604.0000,0.6354,0.3619,72.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4394,67.7436,0.1758,2.9234
2009-11,3.211477,39.054257,33.1700,22.1100,27.3250,11.0600,612.0000,0.6414,0.3452,73.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4646,68.9950,0.1965,2.7913
2009-11,3.211477,39.099173,34.5300,20.2300,27.1375,14.3000,614.0000,0.4866,0.2478,47.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4646,68.9950,0.1965,2.7913
2009-11,3.211477,39.144089,35.8500,20.9300,27.4000,14.9200,627.0000,0.4360,0.2501,39.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8252,68.9950,0.1965,2.7913
2009-11,3.211477,39.189004,37.2700,21.8500,28.2200,15.4200,644.0000,0.4604,0.2534,43.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3862,69.5431,0.1983,2.6725
2009-11,3.211477,39.233920,33.4300,21.9500,27.3750,11.4800,680.0000,0.5244,0.2702,54.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7744,69.5431,0.1983,2.6725
2009-11,3.211477,39.278836,35.1900,21.6900,28.1025,13.5000,720.0000,0.4857,0.2512,47.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0667,69.9111,0.2032,2.5566
2009-11,3.211477,39.323752,34.9700,21.5300,27.7300,13.4400,655.0000,0.5417,0.2834,56.9500,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,29.3448,69.9111,0.2032,2.5566
2009-11,3.211477,39.368667,36.3300,21.6100,28.7325,14.7200,621.0000,0.5291,0.2745,54.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5988,70.5183,0.2086,2.4776
2009-11,3.211477,39.413583,37.9300,22.7100,29.8550,15.2200,603.0000,0.5133,0.2733,52.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9238,70.5183,0.2086,2.4776
2009-11,3.211477,39.458499,36.6900,23.2500,28.8600,13.4400,627.0000,0.5805,0.3351,63.4083,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,24.1995,70.4114,0.2210,2.4891
2009-11,3.211477,39.503415,35.2300,22.0900,28.5000,13.1400,605.0000,0.4786,0.2902,46.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0851,70.4114,0.2210,2.4891
2009-11,3.211477,39.548330,34.9500,22.4300,28.2700,12.5200,629.0000,0.4409,0.2594,40.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0851,70.4114,0.2210,2.4891
2009-11,3.211477,39.593246,34.7100,22.0500,28.3450,12.6600,678.0000,0.4658,0.2615,44.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3774,70.7067,0.2293,2.5044
2009-11,3.211477,39.638162,34.3300,21.2500,27.8725,13.0800,702.0000,0.4761,0.2691,46.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2365,70.7067,0.2293,2.5044
2009-11,3.211477,39.683078,34.2100,20.1300,27.3475,14.0800,695.0000,0.4979,0.2793,49.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0412,70.9986,0.2314,2.4614
2009-11,3.211477,39.727993,33.6500,20.4500,27.1000,13.2000,683.0000,0.4914,0.2886,48.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6786,70.9986,0.2314,2.4614
2009-11,3.211477,39.772909,39.5900,20.7500,29.4125,18.8400,664.0000,0.4273,0.2601,37.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1002,70.7519,0.2234,2.3419
2009-11,3.211477,39.817825,36.0500,21.7900,28.5775,14.2600,679.0000,0.4514,0.2868,41.9000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,28.4893,70.7519,0.2234,2.3419
2009-11,3.211477,39.862741,34.5300,22.0100,28.1650,12.5200,689.0000,0.4238,0.2473,37.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0893,70.4212,0.2135,2.2306
2009-11,3.211477,39.907656,35.0900,22.0500,28.5200,13.0400,667.0000,0.3996,0.2258,33.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9613,70.4212,0.2135,2.2306
2009-11,3.211477,39.952572,36.2700,21.9700,29.0050,14.3000,641.0000,0.3730,0.2135,28.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9064,70.3695,0.2143,2.1485
2009-11,3.211477,39.997488,34.3900,21.3300,28.1000,13.0600,632.0000,0.4375,0.2572,39.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9064,70.3695,0.2143,2.1485
2009-11,3.211477,40.042404,34.6100,20.9700,27.9950,13.6400,599.0000,0.3952,0.2379,32.5250,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,31.6002,70.3695,0.2143,2.1485
2009-11,3.211477,40.087320,37.9300,20.5900,28.1050,17.3400,583.0000,0.3833,0.2175,30.5417,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,30.0462,70.9133,0.2551,2.0879
2009-11,3.211477,40.132235,39.8500,19.7500,28.7025,20.1000,571.0000,0.3839,0.2164,30.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1049,70.9133,0.2551,2.0879
2009-11,3.211477,40.177151,37.3700,20.7100,29.0458,16.6600,567.0000,0.4160,0.2370,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9790,70.6061,0.2381,2.0329
2009-11,3.211477,40.222067,36.9100,21.2900,28.5800,15.6200,569.0000,0.4234,0.2272,37.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4931,70.6061,0.2381,2.0329
2009-11,3.211477,40.266983,36.8700,21.0300,28.3775,15.8400,550.0000,0.4392,0.2395,39.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2111,70.4855,0.2191,1.9870
2009-11,3.211477,40.311898,34.7700,20.2100,27.5500,14.5600,552.0000,0.5196,0.2679,53.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4601,70.4855,0.2191,1.9870
2009-11,3.211477,40.356814,34.7300,20.7500,28.1875,13.9800,582.0000,0.4669,0.2541,44.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1056,70.6844,0.3069,1.9444
2009-11,3.211477,40.401730,36.3700,22.0300,29.2425,14.3400,554.0000,0.4416,0.2591,40.2667,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,31.3850,70.6844,0.3069,1.9444
2009-11,3.211477,40.446646,37.3900,22.6500,29.2675,14.7400,539.0000,0.4305,0.2492,38.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3850,70.6844,0.3069,1.9444
2009-11,3.211477,40.491561,39.7700,22.6900,30.5350,17.0800,576.0000,0.3641,0.2119,27.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9000,70.9067,0.2685,1.8972
2009-11,3.211477,40.536477,36.4300,21.6900,28.8200,14.7400,631.0000,0.3719,0.2153,28.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6310,70.9067,0.2685,1.8972
2009-11,3.211477,40.581393,37.2900,21.0700,28.8475,16.2200,638.0000,0.3821,0.2345,30.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6364,71.1542,0.2388,1.8344
