month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2002-10,3.930129,40.491561,28.0500,17.6700,22.3000,10.3800,896.0000,0.5561,0.3258,59.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.7287,71.8131,0.3608,2.3138
2002-10,3.930129,40.536477,31.2500,17.5500,22.8100,13.7000,903.0000,0.5712,0.3366,61.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.6755,71.8131,0.3608,2.3138
2002-10,3.930129,40.581393,31.3100,17.9500,23.7867,13.3600,870.0000,0.6098,0.3629,68.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.4840,70.1028,0.3400,2.2779
2002-10,3.930129,40.626309,31.9700,18.0500,24.1533,13.9200,821.0000,0.5528,0.3181,58.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.4432,70.1028,0.3400,2.2779
2002-10,3.930129,40.671224,34.1900,18.2700,24.5700,15.9200,796.0000,0.5194,0.3006,53.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.9877,68.2429,0.3124,2.2429
2002-10,3.930129,40.716140,33.3100,18.7900,23.9667,14.5200,770.0000,0.5022,0.2940,50.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.3822,68.2429,0.3124,2.2429
2002-10,3.930129,40.761056,35.1300,18.9500,24.4500,16.1800,747.0000,0.4468,0.2538,41.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.1505,66.4424,0.2845,2.2016
2002-10,3.930129,40.805972,32.9100,19.6900,26.1033,13.2200,685.0000,0.4730,0.2908,45.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.3517,66.4424,0.2845,2.2016
2002-10,3.930129,40.850888,38.7100,20.0500,28.2633,18.6600,652.0000,0.3426,0.2280,23.7667,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,95.2072,65.0904,0.2291,2.1224
2002-10,3.930129,40.895803,37.7300,20.1700,28.2367,17.5600,619.0000,0.3252,0.2112,20.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.2072,65.0904,0.2291,2.1224
2002-10,3.930129,40.940719,33.3500,21.1700,27.2867,12.1800,553.0000,0.4003,0.2937,33.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.5696,65.0904,0.2291,2.1224
2002-10,3.930129,40.985635,30.9900,21.1700,26.5800,9.8200,439.0000,0.3814,0.2791,30.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.6590,63.8253,0.1762,2.0433
2002-10,3.930129,41.030551,36.5500,22.3500,28.8700,14.2000,396.0000,0.3722,0.2656,28.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9643,63.8253,0.1762,2.0433
2002-10,3.930129,41.075466,34.4900,22.5900,28.8967,11.9000,385.0000,0.3429,0.2503,23.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.8554,64.7760,0.1760,1.9754
2002-10,3.930129,41.120382,35.8900,22.5700,28.9767,13.3200,308.0000,0.3174,0.2282,19.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.8718,64.7760,0.1760,1.9754
2002-10,3.930129,41.165298,36.9900,23.0100,29.7933,13.9800,276.0000,0.3203,0.2332,20.0500,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,90.9884,65.2570,0.1956,1.9269
2002-10,3.930129,41.210214,38.1900,22.3700,29.7167,15.8200,269.0000,0.2996,0.2105,16.6000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,95.1349,65.2570,0.1956,1.9269
2002-10,3.930129,41.255129,35.6100,23.3300,29.4167,12.2800,270.0000,0.3350,0.2480,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.1911,65.6359,0.1931,1.8791
2002-10,3.930129,41.300045,35.5500,23.4300,28.6800,12.1200,267.0000,0.3877,0.2830,31.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6164,65.6359,0.1931,1.8791
2002-10,3.930129,41.344961,35.0500,23.5700,28.4300,11.4800,268.0000,0.3308,0.2476,21.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6164,65.6359,0.1931,1.8791
2002-10,3.930129,41.389877,31.4700,23.4500,27.5167,8.0200,269.0000,0.2954,0.2107,15.9000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,81.4531,63.9628,0.1980,1.8524
2002-10,3.930129,41.434792,36.2100,23.3500,29.6467,12.8600,273.0000,0.2799,0.1943,13.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.6384,63.9628,0.1980,1.8524
2002-10,3.930129,41.479708,38.2700,23.7300,30.1333,14.5400,259.0000,0.2754,0.1923,12.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.2799,64.0218,0.2000,1.8432
2002-10,3.930129,41.524624,35.7100,23.4900,28.4700,12.2200,252.0000,0.3708,0.2416,28.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.9559,64.0218,0.2000,1.8432
2002-10,3.930129,41.569540,37.0100,23.6700,30.7467,13.3400,244.0000,0.2339,0.1642,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,78.1155,65.4029,0.1961,1.8382
2002-10,3.930129,41.614456,39.1300,23.7100,31.1167,15.4200,238.0000,0.2660,0.1731,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.4453,65.4029,0.1961,1.8382
2002-10,3.930129,41.659371,36.8900,24.2100,30.5667,12.6800,245.0000,0.1999,0.1479,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.8953,64.5439,0.1735,1.9199
2002-10,3.930129,41.704287,32.8100,25.1700,29.1600,7.6400,268.0000,0.2495,0.1730,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7662,64.5439,0.1735,1.9199
2002-10,3.930129,41.749203,32.8300,25.0100,29.0933,7.8200,251.0000,0.2439,0.1688,7.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7662,64.5439,0.1735,1.9199
2002-10,3.930129,41.794119,40.3300,24.7900,32.3550,15.5400,225.0000,0.2551,0.1781,9.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.9411,63.6855,0.2039,2.0391
2002-10,3.930129,41.839034,40.0900,25.0100,32.1867,15.0800,208.0000,0.2269,0.1613,4.4833,0.0000,0.0000,0.0000,0.0000,19.4298,0.0000,58.3148,63.6855,0.2039,2.0391
2002-10,3.930129,41.883950,40.4900,25.1300,32.0433,15.3600,216.0000,0.2809,0.1965,13.4833,0.0000,0.0000,0.0000,0.0000,4.3960,6.0000,55.1897,64.9641,0.2023,2.1726
2002-10,3.885214,34.068607,37.7100,18.4300,26.7833,19.2800,1362.0000,0.3808,0.1973,30.1333,0.0000,0.0000,0.0000,2.1095,0.0000,0.0000,40.6597,52.7789,0.1002,2.6301
2002-10,3.885214,34.113523,34.8300,19.7900,26.4267,15.0400,1170.0000,0.3932,0.1844,32.2000,0.0000,0.0000,0.0000,4.2429,0.0000,0.0000,40.1146,52.7789,0.1002,2.6301
2002-10,3.885214,34.158439,36.1300,20.4500,27.7533,15.6800,1088.0000,0.3303,0.1846,21.7167,0.0000,0.0000,0.0000,0.6156,0.0000,0.0000,34.0764,51.8081,0.0712,2.7401
2002-10,3.885214,34.203354,36.4900,20.4700,27.6000,16.0200,1130.0000,0.3785,0.1985,29.7500,0.0000,0.0000,0.0000,8.5015,0.0000,0.0000,31.2376,51.8081,0.0712,2.7401
2002-10,3.885214,34.248270,37.0300,21.2300,28.8800,15.8000,1085.0000,0.3630,0.1880,27.1667,0.0000,0.0000,0.0000,1.6192,0.0000,0.0000,31.2376,51.8081,0.0712,2.7401
2002-10,3.885214,34.293186,37.2700,21.2900,29.4500,15.9800,1090.0000,0.3450,0.1556,24.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4445,49.6445,0.0594,2.8459
2002-10,3.885214,34.338102,40.1100,20.5900,30.1200,19.5200,877.0000,0.2892,0.1463,14.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4388,49.6445,0.0594,2.8459
2002-10,3.885214,34.383017,41.3100,20.6300,30.5833,20.6800,821.0000,0.3035,0.1645,17.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8342,47.3604,0.0587,2.8427
2002-10,3.885214,34.427933,42.2900,20.6900,30.9033,21.6000,787.0000,0.3004,0.1774,16.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2493,47.3604,0.0587,2.8427
2002-10,3.885214,34.472849,41.3500,21.8500,31.6300,19.5000,733.0000,0.2989,0.1731,16.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6004,45.4769,0.0673,2.7983
2002-10,3.885214,34.517765,43.2900,23.2900,32.6467,20.0000,704.0000,0.2361,0.1391,6.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2681,45.4769,0.0673,2.7983
2002-10,3.885214,34.562681,47.5700,23.7300,33.9533,23.8400,684.0000,0.1896,0.1094,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5115,43.9125,0.0649,2.8886
2002-10,3.885214,34.607596,46.3900,23.4100,34.1000,22.9800,651.0000,0.1685,0.1058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1336,43.9125,0.0649,2.8886
2002-10,3.885214,34.652512,47.0100,23.6300,34.4600,23.3800,612.0000,0.1613,0.1001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3108,43.4450,0.0358,3.3717
2002-10,3.885214,34.697428,48.5100,23.5700,34.7300,24.9400,598.0000,0.1879,0.1133,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3108,43.4450,0.0358,3.3717
2002-10,3.885214,34.742344,49.7900,23.6500,35.0700,26.1400,585.0000,0.1689,0.0997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6582,43.4450,0.0358,3.3717
2002-10,3.885214,34.787259,47.9700,22.8700,35.2133,25.1000,575.0000,0.1913,0.1201,0.0000,0.0000,0.8625,0.0000,0.0000,0.0000,0.0000,2.3225,43.1543,0.0363,3.9499
2002-10,3.885214,34.832175,50.3500,23.1700,36.1933,27.1800,568.0000,0.1751,0.0987,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4484,43.1543,0.0363,3.9499
2002-10,3.885214,34.877091,52.9500,24.1100,37.7233,28.8400,564.0000,0.1635,0.0909,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.3274,42.8747,0.0367,4.4507
2002-10,3.885214,34.922007,50.2100,24.9900,36.6967,25.2200,571.0000,0.1680,0.0956,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2382,42.8747,0.0367,4.4507
2002-10,3.885214,34.966922,46.5100,25.1300,35.2233,21.3800,578.0000,0.1540,0.0864,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.2089,42.7877,0.0336,4.7993
2002-10,3.885214,35.011838,46.7500,24.8900,35.8200,21.8600,635.0000,0.1507,0.0807,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3142,42.7877,0.0336,4.7993
2002-10,3.885214,35.056754,42.1300,24.2500,32.6200,17.8800,889.0000,0.2273,0.1170,4.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9922,42.7426,0.0306,5.1314
2002-10,3.885214,35.101670,42.0900,23.4900,32.3167,18.6000,828.0000,0.1915,0.1112,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6678,42.7426,0.0306,5.1314
2002-10,3.885214,35.146585,46.0300,22.1900,34.2567,23.8400,586.0000,0.1352,0.0701,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6678,42.7426,0.0306,5.1314
2002-10,3.885214,35.191501,47.0300,24.4900,35.1300,22.5400,571.0000,0.1392,0.0793,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1733,0.0291,5.4496
2002-10,3.885214,35.236417,46.4100,25.1500,35.6433,21.2600,565.0000,0.1557,0.0933,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1733,0.0291,5.4496
2002-10,3.885214,35.281333,45.8500,24.8700,35.0733,20.9800,578.0000,0.1005,0.0564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,43.7506,0.0283,5.7506
2002-10,3.885214,35.326249,47.3300,24.3300,35.2800,23.0000,601.0000,0.1228,0.0636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7506,0.0283,5.7506
2002-10,3.885214,35.371164,48.5100,23.7300,35.3967,24.7800,609.0000,0.1187,0.0620,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2640,0.0283,6.0402
2002-10,3.885214,35.416080,47.8900,23.3500,34.4133,24.5400,624.0000,0.1169,0.0687,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,44.2640,0.0283,6.0402
2002-10,3.885214,35.460996,46.2300,24.5500,34.2633,21.6800,649.0000,0.1298,0.0779,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6923,0.0290,6.0789
2002-10,3.885214,35.505912,42.0100,24.9900,33.3433,17.0200,697.0000,0.1682,0.0920,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6923,0.0290,6.0789
2002-10,3.885214,35.550827,42.9500,25.0900,33.9833,17.8600,671.0000,0.1556,0.0807,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2493,0.0290,5.9463
2002-10,3.885214,35.595743,43.3700,25.3900,34.3033,17.9800,622.0000,0.1410,0.0905,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2493,0.0290,5.9463
2002-10,3.885214,35.640659,44.2900,25.9100,35.0700,18.3800,616.0000,0.1746,0.0892,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2493,0.0290,5.9463
2002-10,3.885214,35.685575,45.3900,26.2300,35.4633,19.1600,576.0000,0.1699,0.0863,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0854,0.0283,5.8004
2002-10,3.885214,35.730490,45.1500,26.5700,35.6933,18.5800,499.0000,0.1266,0.0633,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0854,0.0283,5.8004
2002-10,3.885214,35.775406,46.8900,26.5300,36.2133,20.3600,437.0000,0.1077,0.0546,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3991,0.0143,5.5696
2002-10,3.885214,35.820322,50.2700,26.1500,36.9967,24.1200,410.0000,0.0993,0.0582,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,12.4978,48.3991,0.0143,5.5696
2002-10,3.885214,35.865238,39.8300,25.6900,32.3600,14.1400,362.0000,0.0656,0.0136,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.0000,29.1326,58.5656,0.0135,5.3125
2002-10,3.885214,35.955069,24.9900,25.5500,25.5967,-0.5600,361.0000,-0.0818,-0.0511,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,45.2070,59.8047,0.0100,5.2325
2002-10,3.885214,35.999985,24.9300,25.5300,25.1867,-0.6000,361.0000,-0.1184,-0.0757,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,45.2070,59.8047,0.0100,5.2325
2002-10,3.885214,36.044901,23.9500,25.3500,24.5667,-1.4000,361.0000,-0.0990,-0.0587,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,48.6596,59.8047,0.0100,5.2325
2002-10,3.885214,36.089817,24.4100,23.1100,24.2433,1.3000,361.0000,-0.0578,-0.0384,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,51.3854,57.7728,0.0211,5.7813
2002-10,3.885214,36.134732,24.6700,24.7700,24.8933,-0.1000,361.0000,-0.0738,-0.0456,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,56.2124,57.7728,0.0211,5.7813
2002-10,3.885214,36.179648,23.9700,24.1900,24.1067,-0.2200,361.0000,-0.0534,-0.0322,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,60.2401,51.1305,0.0391,6.4956
2002-10,3.885214,36.224564,44.3700,23.2500,29.9700,21.1200,368.0000,0.0697,0.0514,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0000,50.8407,51.1305,0.0391,6.4956
2002-10,3.885214,36.269480,45.7300,23.9100,33.8100,21.8200,407.0000,0.1221,0.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6997,41.9917,0.0244,7.1263
2002-10,3.885214,36.314395,44.6100,25.8100,33.6967,18.8000,416.0000,0.1261,0.0776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,17.0291,41.9917,0.0244,7.1263
2002-10,3.885214,36.359311,44.4500,25.4700,33.9800,18.9800,422.0000,0.1192,0.0731,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,11.6757,42.7429,0.0173,7.5709
2002-10,3.885214,36.404227,44.4300,26.2900,34.4433,18.1400,424.0000,0.1138,0.0619,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,9.9411,42.7429,0.0173,7.5709
2002-10,3.885214,36.449143,46.0500,24.3900,34.1600,21.6600,493.0000,0.1220,0.0665,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9411,42.7429,0.0173,7.5709
2002-10,3.885214,36.494058,42.9100,23.3300,33.2900,19.5800,575.0000,0.1486,0.0798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2201,43.9864,0.0241,7.9874
2002-10,3.885214,36.538974,42.1700,22.8700,32.9633,19.3000,687.0000,0.1723,0.0889,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4293,43.9864,0.0241,7.9874
2002-10,3.885214,36.583890,41.3700,23.1300,32.7133,18.2400,754.0000,0.1742,0.0875,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5800,45.0356,0.0256,8.1174
2002-10,3.885214,36.628806,41.2300,24.9500,32.1900,16.2800,747.0000,0.1586,0.0946,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9033,45.0356,0.0256,8.1174
2002-10,3.885214,36.673721,43.2500,25.1100,32.1367,18.1400,711.0000,0.1468,0.0811,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,23.6228,45.8022,0.0231,7.8744
2002-10,3.885214,36.718637,42.6100,23.1700,32.4500,19.4400,626.0000,0.1192,0.0708,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,24.5576,45.8022,0.0231,7.8744
2002-10,3.885214,36.763553,43.3900,23.1100,32.7400,20.2800,636.0000,0.1431,0.0773,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,20.4972,46.5772,0.0148,7.6096
2002-10,3.885214,36.808469,43.8500,22.8100,32.7033,21.0400,667.0000,0.1572,0.0883,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,18.4827,46.5772,0.0148,7.6096
2002-10,3.885214,36.853385,43.6500,23.0300,33.1800,20.6200,629.0000,0.1406,0.0741,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,21.9131,46.9928,0.0182,7.3175
2002-10,3.885214,36.898300,43.3500,22.9900,32.9267,20.3600,626.0000,0.1275,0.0725,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,21.9131,46.9928,0.0182,7.3175
2002-10,3.885214,36.943216,42.7100,23.1100,32.6533,19.6000,624.0000,0.1911,0.0986,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7447,46.9928,0.0182,7.3175
2002-10,3.885214,36.988132,43.5700,25.0900,32.7550,18.4800,621.0000,0.1370,0.0807,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5409,47.1430,0.0230,7.0023
2002-10,3.885214,37.033048,42.0900,25.0300,32.5633,17.0600,605.0000,0.1376,0.0701,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1450,47.1430,0.0230,7.0023
2002-10,3.885214,37.077963,43.3700,24.8900,30.6483,18.4800,604.0000,0.1124,0.0761,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0900,47.3219,0.0181,6.6893
2002-10,3.885214,37.122879,43.8500,22.5100,31.6800,21.3400,604.0000,0.1345,0.0687,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5422,47.3219,0.0181,6.6893
2002-10,3.885214,37.167795,44.0100,23.4700,32.6867,20.5400,595.0000,0.1307,0.0684,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2216,47.8519,0.0166,6.4609
2002-10,3.885214,37.212711,42.5700,23.6100,32.2867,18.9600,599.0000,0.1396,0.0789,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2781,47.8519,0.0166,6.4609
2002-10,3.885214,37.257626,43.4700,23.7100,32.7867,19.7600,611.0000,0.1360,0.0717,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5916,48.4382,0.0194,6.2674
2002-10,3.885214,37.302542,43.8700,23.7700,33.0200,20.1000,620.0000,0.1380,0.0723,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4714,48.4382,0.0194,6.2674
2002-10,3.885214,37.347458,43.5900,23.9300,32.9700,19.6600,625.0000,0.1470,0.0760,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4714,48.4382,0.0194,6.2674
2002-10,3.885214,37.392374,42.7700,23.3300,33.0667,19.4400,669.0000,0.1479,0.0817,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6525,49.1183,0.0254,6.0926
2002-10,3.885214,37.437289,43.3500,23.8100,33.3300,19.5400,679.0000,0.1467,0.0825,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6759,49.1183,0.0254,6.0926
2002-10,3.885214,37.482205,42.9700,24.0900,33.3233,18.8800,666.0000,0.1442,0.0815,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,39.6460,50.5727,0.0277,6.0341
2002-10,3.885214,37.527121,42.8100,24.2300,33.0700,18.5800,674.0000,0.1445,0.0857,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9433,50.5727,0.0277,6.0341
2002-10,3.885214,37.572037,41.7900,24.0900,32.0500,17.7000,711.0000,0.1388,0.0771,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2288,52.2897,0.0284,6.0006
2002-10,3.885214,37.616953,42.4100,24.0300,32.1833,18.3800,724.0000,0.1338,0.0777,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8098,52.2897,0.0284,6.0006
2002-10,3.885214,37.661868,40.5900,23.7500,32.0467,16.8400,730.0000,0.1187,0.0655,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0136,54.0910,0.0310,5.8538
2002-10,3.885214,37.706784,40.2300,23.9900,31.9700,16.2400,746.0000,0.1554,0.0807,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2269,54.0910,0.0310,5.8538
2002-10,3.885214,37.751700,39.8500,24.1700,31.9133,15.6800,764.0000,0.1917,0.0924,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6286,55.7815,0.0908,5.3187
2002-10,3.885214,37.796616,42.0100,23.9500,32.3533,18.0600,757.0000,0.1973,0.0930,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6286,55.7815,0.0908,5.3187
2002-10,3.885214,39.862741,32.8300,20.1500,25.1400,12.6800,884.0000,0.4285,0.2501,38.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.2220,68.9256,0.1728,2.4179
2002-10,3.885214,39.907656,32.5300,19.6300,25.1833,12.9000,840.0000,0.4663,0.2399,44.3833,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,79.4876,68.9256,0.1728,2.4179
2002-10,3.885214,39.952572,33.4700,18.9300,25.1933,14.5400,772.0000,0.5254,0.2763,54.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0727,69.3570,0.1874,2.3939
2002-10,3.885214,39.997488,36.9700,19.6500,26.1600,17.3200,750.0000,0.3155,0.1727,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0727,69.3570,0.1874,2.3939
2002-10,3.885214,40.042404,38.4500,19.3500,26.1133,19.1000,739.0000,0.3323,0.1654,22.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.5097,69.3570,0.1874,2.3939
2002-10,3.885214,40.087320,38.2900,19.3900,25.7967,18.9000,745.0000,0.4118,0.1993,35.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.8614,70.2400,0.2105,2.3531
2002-10,3.885214,40.132235,34.0100,19.3300,25.3200,14.6800,779.0000,0.5596,0.3166,59.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.3159,70.2400,0.2105,2.3531
2002-10,3.885214,40.177151,31.5700,19.1500,24.5783,12.4200,801.0000,0.5034,0.2808,50.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.7090,71.0599,0.2341,2.3144
2002-10,3.885214,40.222067,33.0300,19.1300,24.9733,13.9000,823.0000,0.4246,0.2278,37.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.2175,71.0599,0.2341,2.3144
2002-10,3.885214,40.266983,33.0700,19.2500,24.5483,13.8200,889.0000,0.3904,0.2319,31.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.9929,71.2909,0.3427,2.3024
2002-10,3.885214,40.311898,34.2100,19.0300,25.6500,15.1800,912.0000,0.3931,0.1992,32.1833,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,121.7594,71.2909,0.3427,2.3024
2002-10,3.885214,40.356814,30.6900,19.0100,24.2067,11.6800,896.0000,0.3886,0.1940,31.4333,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,119.8545,71.5672,0.3540,2.3044
2002-10,3.885214,40.401730,35.2300,18.1700,24.5600,17.0600,872.0000,0.4759,0.2957,45.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.1495,71.5672,0.3540,2.3044
2002-10,3.885214,40.446646,34.6700,17.6500,24.1467,17.0200,819.0000,0.5145,0.2963,52.4167,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,104.1495,71.5672,0.3540,2.3044
2002-10,3.885214,40.491561,34.1700,17.5500,23.6867,16.6200,805.0000,0.4568,0.2820,42.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.0951,71.8131,0.3608,2.3138
2002-10,3.885214,40.536477,31.3500,17.0900,23.2500,14.2600,812.0000,0.5765,0.3361,62.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.8453,71.8131,0.3608,2.3138
