month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2013-01,2.043667,38.605099,46.0300,23.4700,34.8850,22.5600,338.0000,0.1630,0.0897,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,11.3745,45.5819,0.1468,2.7439
2013-01,2.043667,38.650015,44.6100,23.4500,34.3175,21.1600,342.0000,0.1760,0.0922,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9746,44.8515,0.1441,2.8990
2013-01,2.043667,38.694931,45.5700,23.7100,34.5200,21.8600,349.0000,0.1870,0.0975,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9746,44.8515,0.1441,2.8990
2013-01,2.043667,38.739847,46.1300,22.5500,34.1875,23.5800,346.0000,0.1727,0.0937,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0597,44.8515,0.1441,2.8990
2013-01,2.043667,38.784762,47.4500,22.7900,34.4400,24.6600,345.0000,0.1730,0.0970,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7241,44.2264,0.1425,3.0393
2013-01,2.043667,38.829678,47.7300,22.7500,34.9825,24.9800,344.0000,0.1588,0.0857,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5916,44.2264,0.1425,3.0393
2013-01,2.043667,38.874594,48.3300,23.2500,35.3500,25.0800,344.0000,0.1555,0.0895,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4903,43.8137,0.1403,3.0419
2013-01,2.043667,38.919510,47.7700,23.8700,35.1225,23.9000,343.0000,0.1450,0.0909,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8095,43.8137,0.1403,3.0419
2013-01,2.043667,38.964425,47.8300,22.8500,34.7050,24.9800,340.0000,0.1561,0.1045,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6200,43.5311,0.1283,2.9959
2013-01,2.043667,39.009341,48.0900,23.4300,34.7975,24.6600,338.0000,0.1656,0.0952,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0642,43.5311,0.1283,2.9959
2013-01,2.043667,39.054257,48.1900,22.8300,34.9025,25.3600,337.0000,0.1678,0.1005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9436,43.2138,0.1366,2.9753
2013-01,2.043667,39.099173,47.9900,22.2100,34.7400,25.7800,333.0000,0.1709,0.1068,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9436,43.2138,0.1366,2.9753
2013-01,2.043667,39.144089,47.4100,22.5900,34.5575,24.8200,332.0000,0.1600,0.1012,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7817,43.2138,0.1366,2.9753
2013-01,2.043667,39.189004,47.7300,22.6500,34.6200,25.0800,332.0000,0.1653,0.0959,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3387,42.9943,0.1368,3.0358
2013-01,2.043667,39.233920,48.5700,22.8300,34.9350,25.7400,333.0000,0.1672,0.0932,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0164,42.9943,0.1368,3.0358
2013-01,2.043667,39.278836,48.2700,23.1700,34.6575,25.1000,333.0000,0.1684,0.0925,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1927,42.7602,0.1375,3.1158
2013-01,2.043667,39.323752,47.7900,23.1700,34.5475,24.6200,331.0000,0.1714,0.0964,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8440,42.7602,0.1375,3.1158
2013-01,2.043667,39.368667,47.2500,23.4500,34.5450,23.8000,331.0000,0.1793,0.0950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0172,42.5298,0.1375,3.1498
2013-01,2.043667,39.413583,47.7300,23.3300,34.4250,24.4000,331.0000,0.1678,0.0885,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4934,42.5298,0.1375,3.1498
2013-01,2.043667,39.458499,48.6300,21.9100,34.6400,26.7200,329.0000,0.1729,0.0895,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1408,42.3124,0.1363,3.0767
2013-01,2.043667,39.503415,48.1700,22.7900,34.6475,25.3800,327.0000,0.1683,0.0909,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0059,42.3124,0.1363,3.0767
2013-01,2.043667,39.548330,47.7100,22.0700,34.4025,25.6400,326.0000,0.1637,0.0870,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0059,42.3124,0.1363,3.0767
2013-01,2.043667,39.593246,47.2900,21.7100,34.0375,25.5800,321.0000,0.1660,0.0907,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6534,42.1186,0.1265,2.9969
2013-01,2.043667,39.638162,47.0900,22.2300,33.7750,24.8600,318.0000,0.1653,0.0921,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3269,42.1186,0.1265,2.9969
2013-01,2.043667,39.683078,46.4100,22.5900,33.5525,23.8200,318.0000,0.1764,0.0910,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1382,41.8328,0.1339,2.9774
2013-01,2.043667,39.727993,44.5300,24.9700,34.3625,19.5600,315.0000,0.2149,0.1118,2.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1767,41.8328,0.1339,2.9774
2013-01,2.043667,39.772909,44.1700,26.1900,34.8625,17.9800,313.0000,0.2146,0.1164,2.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6798,0.1350,3.0370
2013-01,2.043667,39.817825,43.8300,26.5900,34.7825,17.2400,313.0000,0.2163,0.1207,2.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6798,0.1350,3.0370
2013-01,2.043667,39.862741,44.6500,27.0300,35.0550,17.6200,314.0000,0.2198,0.1174,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4406,0.1353,3.1010
2013-01,2.043667,39.907656,45.3900,26.6900,35.0275,18.7000,313.0000,0.2077,0.1163,1.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4406,0.1353,3.1010
2013-01,2.043667,39.952572,45.7100,26.3900,35.1400,19.3200,319.0000,0.2055,0.1118,0.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3194,0.1355,3.1492
2013-01,2.043667,39.997488,45.0300,26.2900,34.7350,18.7400,323.0000,0.2177,0.1155,2.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3194,0.1355,3.1492
2013-01,2.043667,40.042404,44.9300,26.2500,34.7400,18.6800,330.0000,0.2221,0.1138,3.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3194,0.1355,3.1492
2013-01,2.043667,40.087320,45.1100,26.1900,35.0250,18.9200,338.0000,0.2162,0.1086,2.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2868,0.1358,3.1899
2013-01,2.043667,40.132235,44.5100,26.7100,34.4275,17.8000,353.0000,0.2096,0.1064,1.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2868,0.1358,3.1899
2013-01,2.043667,40.177151,43.9100,26.3500,34.1475,17.5600,355.0000,0.2105,0.1071,1.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1738,0.2406,3.2342
2013-01,2.043667,40.222067,43.4900,26.0900,33.8975,17.4000,350.0000,0.2262,0.1188,4.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1738,0.2406,3.2342
2013-01,2.043667,40.266983,42.8300,25.3700,33.0700,17.4600,358.0000,0.2584,0.1320,9.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4599,41.0491,0.2449,3.1564
2013-01,2.043667,40.311898,43.8100,25.2700,33.3100,18.5400,352.0000,0.2583,0.1284,9.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7960,41.0491,0.2449,3.1564
2013-01,2.043667,40.356814,43.3500,24.8500,32.9575,18.5000,339.0000,0.2715,0.1326,11.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9853,40.9633,0.2436,3.0494
2013-01,2.043667,40.401730,43.8100,25.0100,33.2375,18.8000,335.0000,0.2619,0.1386,10.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8272,40.9633,0.2436,3.0494
2013-01,2.043667,40.446646,44.0300,24.9300,33.3725,19.1000,333.0000,0.2680,0.1385,11.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8272,40.9633,0.2436,3.0494
2013-01,2.043667,40.491561,44.1500,25.0500,33.3875,19.1000,333.0000,0.2543,0.1292,9.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1804,40.8756,0.1467,2.9583
2013-01,2.043667,40.536477,43.1100,25.7100,33.1700,17.4000,334.0000,0.2739,0.1366,12.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8466,40.8756,0.1467,2.9583
2013-01,2.043667,40.581393,43.1100,25.2700,32.8925,17.8400,330.0000,0.2686,0.1305,11.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3887,40.6910,0.1466,2.9594
2013-01,2.043667,40.626309,43.3900,24.9300,32.8950,18.4600,299.0000,0.2705,0.1356,11.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5012,40.6910,0.1466,2.9594
2013-01,2.043667,40.671224,43.2100,25.0100,33.2075,18.2000,293.0000,0.2589,0.1388,9.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5353,40.4942,0.1465,2.9740
2013-01,2.043667,40.716140,43.1100,25.0300,33.1375,18.0800,288.0000,0.2591,0.1418,9.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5495,40.4942,0.1465,2.9740
2013-01,2.043667,40.761056,42.5500,25.3100,32.8475,17.2400,281.0000,0.2783,0.1497,13.0500,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,5.6753,40.2690,0.1464,3.0174
2013-01,2.043667,40.805972,42.4900,25.0500,32.7150,17.4400,267.0000,0.2810,0.1528,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5687,40.2690,0.1464,3.0174
2013-01,2.043667,40.850888,41.8300,24.9500,32.4000,16.8800,260.0000,0.2874,0.1495,14.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1972,39.8818,0.1461,3.1458
2013-01,2.043667,40.895803,42.1300,24.6500,32.6450,17.4800,257.0000,0.2662,0.1407,11.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1972,39.8818,0.1461,3.1458
2013-01,2.043667,40.940719,41.9300,24.0700,32.3875,17.8600,253.0000,0.2741,0.1408,12.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8818,0.1461,3.1458
2013-01,2.043667,40.985635,42.3900,22.4700,32.1325,19.9200,241.0000,0.2972,0.1576,16.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5513,0.0840,3.2805
2013-01,1.998752,34.966922,36.9500,18.2500,27.2275,18.7000,1275.0000,0.4305,0.2013,38.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1589,50.7042,0.1919,1.9055
2013-01,1.998752,35.011838,35.2100,20.1700,27.3000,15.0400,1338.0000,0.4494,0.2018,41.5583,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,17.9813,50.7042,0.1919,1.9055
2013-01,1.998752,35.056754,34.0700,17.9700,25.6700,16.1000,1575.0000,0.4664,0.2159,44.3917,0.0000,1.7222,0.0000,0.0000,0.0000,0.0000,17.8561,46.9166,0.1084,1.8341
2013-01,1.998752,35.101670,32.9500,17.6900,24.9600,15.2600,1608.0000,0.4595,0.2243,43.2417,0.0000,16.2991,0.0000,0.0000,0.0000,0.0000,19.4324,46.9166,0.1084,1.8341
2013-01,1.998752,35.146585,29.1700,16.1100,22.3075,13.0600,1707.0000,0.5625,0.2783,60.4167,1.7222,38.3013,0.0000,2.6437,0.0000,0.0000,19.4324,46.9166,0.1084,1.8341
2013-01,1.998752,35.191501,30.1900,16.1500,22.4450,14.0400,1699.0000,0.6107,0.2965,68.4417,0.0000,15.7998,0.0000,7.2713,0.0000,0.0000,19.2127,45.4112,0.0957,1.6313
2013-01,1.998752,35.236417,27.3900,15.0100,20.4875,12.3800,1988.0000,0.6862,0.3728,81.0333,0.0000,44.9872,0.0000,29.5582,0.0000,0.0000,18.8368,45.4112,0.0957,1.6313
2013-01,1.998752,35.281333,29.7700,18.1300,23.8050,11.6400,1416.0000,0.5753,0.3064,62.5417,0.0000,12.3259,0.0000,1.5976,0.0000,0.0000,15.3187,42.5739,0.0566,1.2563
2013-01,1.998752,35.326249,37.9500,22.8500,30.2175,15.1000,855.0000,0.3381,0.1775,23.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3138,42.5739,0.0566,1.2563
2013-01,1.998752,35.371164,40.0300,22.4100,30.8575,17.6200,785.0000,0.3122,0.1733,18.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2930,42.5484,0.0643,0.9034
2013-01,1.998752,35.416080,39.8100,22.4100,30.0675,17.4000,758.0000,0.3977,0.2218,32.9417,0.0000,0.0492,0.0000,0.0000,0.0000,7.0000,11.1305,42.5484,0.0643,0.9034
2013-01,1.998752,35.460996,38.9900,22.1900,29.7000,16.8000,754.0000,0.3982,0.2116,33.0333,0.0000,6.3047,0.0000,0.0777,0.0000,0.0000,11.1078,43.7045,0.0714,0.9577
2013-01,1.998752,35.505912,39.3700,22.6700,30.2200,16.7000,806.0000,0.3516,0.1920,25.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1990,43.7045,0.0714,0.9577
2013-01,1.998752,35.550827,40.6700,21.4700,30.3950,19.2000,818.0000,0.3199,0.1954,19.9750,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,11.3083,46.0215,0.0876,1.2784
2013-01,1.998752,35.595743,41.0300,21.3100,30.3400,19.7200,852.0000,0.3764,0.2073,29.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3083,46.0215,0.0876,1.2784
2013-01,1.998752,35.640659,39.0300,22.0900,30.4850,16.9400,894.0000,0.3689,0.1860,28.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2822,46.0215,0.0876,1.2784
2013-01,1.998752,35.685575,37.5900,22.0900,29.8150,15.5000,1000.0000,0.4364,0.2040,39.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2752,46.5301,0.0943,1.6044
2013-01,1.998752,35.730490,37.3300,21.5700,29.3150,15.7600,1085.0000,0.3838,0.1643,30.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9176,46.5301,0.0943,1.6044
2013-01,1.998752,35.775406,37.7100,21.6700,29.4275,16.0400,1031.0000,0.3645,0.1754,27.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8267,44.3938,0.0712,1.8131
2013-01,1.998752,35.820322,38.9100,22.5500,30.2625,16.3600,967.0000,0.2805,0.1461,13.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7043,44.3938,0.0712,1.8131
2013-01,1.998752,35.865238,40.2100,24.7300,32.1275,15.4800,824.0000,0.2336,0.1230,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0620,41.5491,0.0462,1.9746
2013-01,1.998752,35.910153,42.2500,26.1500,33.7025,16.1000,761.0000,0.2031,0.0995,0.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7127,41.5491,0.0462,1.9746
2013-01,1.998752,35.955069,44.1300,25.7100,34.8525,18.4200,689.0000,0.1650,0.0811,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2466,38.7453,0.0286,2.0887
2013-01,1.998752,35.999985,45.0900,25.8500,35.1900,19.2400,618.0000,0.1431,0.0740,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2466,38.7453,0.0286,2.0887
2013-01,1.998752,36.044901,44.5700,26.0300,34.9575,18.5400,595.0000,0.1693,0.0796,0.0000,0.0000,2.0469,0.0000,0.0000,0.0000,0.0000,5.5752,38.7453,0.0286,2.0887
2013-01,1.998752,36.089817,43.4300,24.5300,33.5550,18.9000,574.0000,0.3285,0.2102,21.4167,0.0000,3.7723,0.0000,0.0000,0.0000,0.0000,4.4791,37.3386,0.0532,2.0069
2013-01,1.998752,36.134732,42.7100,25.6900,33.7625,17.0200,574.0000,0.2863,0.1578,14.3750,0.0000,0.0000,0.0000,2.6423,0.0000,9.0000,0.0000,37.3386,0.0532,2.0069
2013-01,1.998752,36.179648,45.8300,25.6100,35.4075,20.2200,590.0000,0.1487,0.0753,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9127,0.0159,1.8880
2013-01,1.998752,36.224564,45.7300,24.8700,35.2575,20.8600,579.0000,0.1489,0.0764,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9127,0.0159,1.8880
2013-01,1.998752,36.269480,45.7700,25.4100,35.6800,20.3600,574.0000,0.1585,0.0736,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1559,35.9325,0.0135,1.8020
2013-01,1.998752,36.314395,43.7500,26.0500,35.0000,17.7000,678.0000,0.1943,0.0852,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9325,0.0135,1.8020
2013-01,1.998752,36.359311,45.1700,26.4900,35.8600,18.6800,630.0000,0.1593,0.0673,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,39.3790,0.0197,1.7700
2013-01,1.998752,36.404227,45.6100,26.2900,35.8825,19.3200,567.0000,0.1464,0.0622,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3790,0.0197,1.7700
2013-01,1.998752,36.449143,46.0500,27.0500,36.2775,19.0000,466.0000,0.1325,0.0609,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3790,0.0197,1.7700
2013-01,1.998752,36.494058,49.4300,28.2100,38.3150,21.2200,285.0000,0.1671,0.1047,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,44.3378,0.0383,1.7509
2013-01,1.998752,36.538974,44.8100,28.0700,35.9125,16.7400,582.0000,0.1363,0.0572,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,44.3378,0.0383,1.7509
2013-01,1.998752,36.583890,41.9900,26.3700,33.8800,15.6200,841.0000,0.1956,0.0858,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1603,47.1533,0.0571,1.8647
2013-01,1.998752,36.628806,40.5500,25.1900,32.8375,15.3600,902.0000,0.1955,0.1066,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2729,47.1533,0.0571,1.8647
2013-01,1.998752,36.673721,38.0300,23.4300,30.6250,14.6000,949.0000,0.2191,0.1232,3.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3254,49.9989,0.0790,2.1560
2013-01,1.998752,36.718637,38.9300,20.2500,29.4700,18.6800,1350.0000,0.1796,0.0828,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2956,49.9989,0.0790,2.1560
2013-01,1.998752,36.763553,37.5100,20.1300,28.4800,17.3800,1344.0000,0.2197,0.1157,3.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7521,53.6930,0.1091,2.4622
2013-01,1.998752,36.808469,37.1300,19.8100,28.0875,17.3200,1361.0000,0.2036,0.1116,0.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9553,53.6930,0.1091,2.4622
2013-01,1.998752,36.853385,38.5900,19.8500,28.6600,18.7400,1256.0000,0.2113,0.1161,1.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5072,53.9251,0.1525,2.5754
2013-01,1.998752,36.898300,36.2300,20.9100,28.4025,15.3200,1160.0000,0.2679,0.1436,11.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5072,53.9251,0.1525,2.5754
2013-01,1.998752,36.943216,37.3900,20.9900,28.8700,16.4000,1099.0000,0.2696,0.1328,11.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7563,53.9251,0.1525,2.5754
2013-01,1.998752,36.988132,38.9900,20.6900,29.7350,18.3000,1002.0000,0.2468,0.1349,7.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5565,52.8382,0.0918,2.5814
2013-01,1.998752,37.033048,40.0700,21.0700,30.5075,19.0000,896.0000,0.2067,0.1255,1.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3010,52.8382,0.0918,2.5814
2013-01,1.998752,37.077963,40.6700,21.2700,31.1225,19.4000,853.0000,0.1797,0.1074,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,9.2121,50.1598,0.0312,2.6598
2013-01,1.998752,37.122879,40.6300,22.6300,31.6475,18.0000,818.0000,0.1589,0.1015,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2939,50.1598,0.0312,2.6598
2013-01,1.998752,37.167795,40.6900,23.8300,32.0375,16.8600,821.0000,0.1845,0.0948,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0553,48.4995,0.0284,2.8057
2013-01,1.998752,37.212711,40.7900,24.2300,31.9325,16.5600,771.0000,0.1827,0.0998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7703,48.4995,0.0284,2.8057
2013-01,1.998752,37.257626,42.6500,23.5900,32.4875,19.0600,721.0000,0.1564,0.0992,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3016,47.5140,0.0308,3.0037
2013-01,1.998752,37.302542,44.0900,23.2700,32.9875,20.8200,667.0000,0.1419,0.1002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7467,47.5140,0.0308,3.0037
2013-01,1.998752,37.347458,43.9300,24.0900,33.0550,19.8400,639.0000,0.1492,0.1048,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7467,47.5140,0.0308,3.0037
2013-01,1.998752,37.392374,43.9900,24.7900,33.5050,19.2000,593.0000,0.1446,0.0994,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7335,46.8235,0.0340,3.2382
2013-01,1.998752,37.437289,41.7900,24.2100,32.8625,17.5800,583.0000,0.1410,0.0955,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9639,46.8235,0.0340,3.2382
2013-01,1.998752,37.482205,41.1300,24.7100,32.8075,16.4200,578.0000,0.1325,0.0862,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,7.4271,47.8914,0.0377,3.3087
2013-01,1.998752,37.527121,40.7300,24.7500,32.4800,15.9800,541.0000,0.1855,0.1171,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6314,47.8914,0.0377,3.3087
2013-01,1.998752,37.572037,39.5300,25.4700,32.2250,14.0600,507.0000,0.2698,0.1518,11.6333,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,7.7553,48.2860,0.1330,3.4228
2013-01,1.998752,37.616953,38.9100,25.5500,31.9825,13.3600,511.0000,0.2727,0.1607,12.1083,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,8.3076,48.2860,0.1330,3.4228
2013-01,1.998752,37.661868,40.8900,25.1700,32.7650,15.7200,527.0000,0.2575,0.1405,9.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2364,49.0542,0.1640,3.5251
2013-01,1.998752,37.706784,40.2700,24.0700,32.0075,16.2000,566.0000,0.2732,0.1608,12.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4124,49.0542,0.1640,3.5251
2013-01,1.998752,37.751700,40.1500,23.7100,31.6100,16.4400,559.0000,0.2962,0.1777,16.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1997,48.6235,0.1663,3.1667
2013-01,1.998752,37.796616,39.5300,23.5700,31.7575,15.9600,545.0000,0.3150,0.1939,19.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1997,48.6235,0.1663,3.1667
2013-01,1.998752,37.841531,39.9900,23.2700,31.8550,16.7200,526.0000,0.3563,0.2137,26.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5908,48.6235,0.1663,3.1667
2013-01,1.998752,37.886447,42.1500,22.9100,32.4725,19.2400,478.0000,0.2565,0.1361,9.4167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,28.3160,48.3155,0.1619,2.8208
2013-01,1.998752,37.931363,44.3100,23.3900,33.4175,20.9200,475.0000,0.2720,0.1397,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,28.3880,48.3155,0.1619,2.8208
2013-01,1.998752,37.976279,44.0700,22.9500,32.7325,21.1200,452.0000,0.2797,0.1474,13.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6748,47.6619,0.1360,2.5315
2013-01,1.998752,38.021194,44.3900,22.3900,32.5450,22.0000,431.0000,0.2577,0.1374,9.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6044,47.6619,0.1360,2.5315
2013-01,1.998752,38.066110,45.2500,23.5100,33.5350,21.7400,467.0000,0.2565,0.1285,9.4167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,26.9228,46.6836,0.1452,2.3340
2013-01,1.998752,38.111026,42.7500,24.6700,33.4150,18.0800,462.0000,0.2282,0.1202,4.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8944,46.6836,0.1452,2.3340
2013-01,1.998752,38.155942,42.8700,23.4900,33.1725,19.3800,403.0000,0.2199,0.1219,3.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0953,45.7255,0.1311,2.1566
2013-01,1.998752,38.200857,44.7900,21.8300,33.3825,22.9600,390.0000,0.1983,0.1014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0338,45.7255,0.1311,2.1566
2013-01,1.998752,38.245773,45.4500,22.9700,34.3450,22.4800,383.0000,0.1762,0.0908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0338,45.7255,0.1311,2.1566
2013-01,1.998752,38.290689,46.4300,23.3500,34.8950,23.0800,372.0000,0.1610,0.0889,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8990,45.3673,0.1298,2.1694
2013-01,1.998752,38.335605,46.7100,22.6300,34.5300,24.0800,364.0000,0.1582,0.0782,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7113,45.3673,0.1298,2.1694
2013-01,1.998752,38.380521,47.6700,22.5500,35.0125,25.1200,358.0000,0.1619,0.0828,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8893,45.7837,0.1332,2.3747
