month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2024-06,2.582656,38.560184,32.6100,24.1700,28.7750,8.4400,466.0000,0.3817,0.2007,30.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3337,46.4746,0.0815,5.1714
2024-06,2.582656,38.605099,32.7900,24.3100,28.8900,8.4800,464.0000,0.3609,0.1969,26.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0751,46.4746,0.0815,5.1714
2024-06,2.582656,38.650015,32.7300,25.0100,29.0025,7.7200,465.0000,0.3629,0.2114,27.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1910,46.7767,0.0811,5.0351
2024-06,2.582656,38.694931,32.7100,25.1300,28.9600,7.5800,462.0000,0.4032,0.2257,33.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1910,46.7767,0.0811,5.0351
2024-06,2.582656,38.739847,33.2700,24.4900,28.8650,8.7800,464.0000,0.3700,0.2059,28.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4334,46.7767,0.0811,5.0351
2024-06,2.582656,38.784762,32.9100,24.3100,28.6700,8.6000,455.0000,0.3828,0.2079,30.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3790,47.0744,0.0818,4.8293
2024-06,2.582656,38.829678,33.6100,23.7700,28.6625,9.8400,448.0000,0.3485,0.1964,24.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1444,47.0744,0.0818,4.8293
2024-06,2.582656,38.874594,34.3500,23.0500,28.9025,11.3000,444.0000,0.3265,0.2106,21.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7627,0.0811,4.4896
2024-06,2.582656,38.919510,34.4100,22.3300,28.4300,12.0800,450.0000,0.3406,0.2079,23.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0511,47.7627,0.0811,4.4896
2024-06,2.582656,38.964425,35.3700,21.6300,28.8200,13.7400,456.0000,0.2833,0.1709,13.8750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.1997,48.3981,0.0980,4.1463
2024-06,2.582656,39.009341,31.9100,22.3700,27.5650,9.5400,458.0000,0.4271,0.2651,37.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3050,48.3981,0.0980,4.1463
2024-06,2.582656,39.054257,30.9500,21.5900,26.6350,9.3600,463.0000,0.4629,0.2912,43.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0678,0.1092,3.9205
2024-06,2.582656,39.099173,31.7100,19.0700,25.9900,12.6400,438.0000,0.4437,0.3234,40.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0678,0.1092,3.9205
2024-06,2.582656,39.144089,31.6300,20.8500,26.5075,10.7800,432.0000,0.3896,0.2815,31.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0678,0.1092,3.9205
2024-06,2.582656,39.189004,33.0300,20.6500,27.0800,12.3800,436.0000,0.3334,0.2252,22.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5135,0.1104,3.9919
2024-06,2.582656,39.233920,32.1700,18.9500,25.3525,13.2200,450.0000,0.3492,0.2394,24.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5135,0.1104,3.9919
2024-06,2.582656,39.278836,31.1500,18.0300,24.5150,13.1200,457.0000,0.4129,0.2970,35.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8494,0.1108,4.0801
2024-06,2.582656,39.323752,31.4700,18.3500,24.8850,13.1200,451.0000,0.4136,0.2987,35.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8494,0.1108,4.0801
2024-06,2.582656,39.368667,32.7700,19.2300,25.7925,13.5400,450.0000,0.3706,0.2529,28.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2257,0.1112,4.1972
2024-06,2.582656,39.413583,30.4500,19.3700,25.3900,11.0800,447.0000,0.4033,0.2958,33.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2257,0.1112,4.1972
2024-06,2.582656,39.458499,30.3100,19.1500,25.1050,11.1600,442.0000,0.4321,0.3097,38.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6474,0.1224,4.4000
2024-06,2.582656,39.503415,30.1100,19.5500,25.3600,10.5600,437.0000,0.4279,0.3078,37.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6474,0.1224,4.4000
2024-06,2.582656,39.548330,32.2300,20.2100,26.8175,12.0200,442.0000,0.4125,0.2707,35.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6474,0.1224,4.4000
2024-06,2.582656,39.593246,32.1100,20.8100,26.8025,11.3000,447.0000,0.3991,0.2458,33.1833,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,50.9903,0.1224,4.5497
2024-06,2.582656,39.638162,31.8900,21.4100,26.6450,10.4800,461.0000,0.4428,0.2696,40.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9891,50.9903,0.1224,4.5497
2024-06,2.582656,39.683078,32.1300,22.0900,27.2200,10.0400,479.0000,0.4025,0.2599,33.7417,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.9487,51.3798,0.1089,4.5687
2024-06,2.582656,39.727993,32.1700,22.0500,27.4025,10.1200,521.0000,0.3751,0.2358,29.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8959,51.3798,0.1089,4.5687
2024-06,2.582656,39.772909,33.1500,21.7500,27.7200,11.4000,465.0000,0.3529,0.2030,25.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2308,51.7247,0.0837,4.5983
2024-06,2.582656,39.817825,32.9700,21.5500,27.0950,11.4200,463.0000,0.3926,0.2377,32.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5026,51.7247,0.0837,4.5983
2024-06,2.582656,39.862741,31.0100,21.7100,26.5925,9.3000,461.0000,0.4181,0.2534,36.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4114,51.9840,0.0838,4.6005
2024-06,2.582656,39.907656,33.0500,21.7700,27.1900,11.2800,458.0000,0.3552,0.2121,25.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4114,51.9840,0.0838,4.6005
2024-06,2.582656,39.952572,33.6300,22.3300,27.6475,11.3000,489.0000,0.3395,0.2141,23.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5085,52.4289,0.0840,4.4963
2024-06,2.582656,39.997488,31.8700,22.7100,27.0650,9.1600,521.0000,0.3864,0.2197,31.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5085,52.4289,0.0840,4.4963
2024-06,2.582656,40.042404,34.9100,21.7700,27.8575,13.1400,451.0000,0.3335,0.1834,22.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3615,52.4289,0.0840,4.4963
2024-06,2.582656,40.087320,35.7100,22.1500,28.3425,13.5600,441.0000,0.3267,0.1842,21.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2860,52.9116,0.0983,4.3202
2024-06,2.582656,40.132235,35.8500,22.9300,28.6000,12.9200,468.0000,0.3172,0.1835,19.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5269,52.9116,0.0983,4.3202
2024-06,2.582656,40.177151,35.3500,23.3700,28.4425,11.9800,494.0000,0.3358,0.1933,22.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5879,53.5668,0.1447,4.1861
2024-06,2.582656,40.222067,34.2300,23.3500,28.2250,10.8800,522.0000,0.3605,0.1976,26.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6116,53.5668,0.1447,4.1861
2024-06,2.582656,40.266983,33.1900,21.9100,27.1625,11.2800,605.0000,0.3850,0.2329,30.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0469,53.2351,0.2011,4.1820
2024-06,2.582656,40.311898,33.0700,20.7100,26.9400,12.3600,599.0000,0.3790,0.2356,29.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0130,53.2351,0.2011,4.1820
2024-06,2.582656,40.356814,32.2500,20.8500,26.8300,11.4000,584.0000,0.3796,0.2303,29.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9298,52.7781,0.2008,4.4018
2024-06,2.582656,40.401730,33.0500,21.0700,26.9175,11.9800,555.0000,0.3774,0.2288,29.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8746,52.7781,0.2008,4.4018
2024-06,2.582656,40.446646,34.1300,21.8300,27.4100,12.3000,453.0000,0.3513,0.2122,25.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8746,52.7781,0.2008,4.4018
2024-06,2.582656,40.491561,34.3900,21.7900,27.4500,12.6000,417.0000,0.3326,0.1925,22.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7212,52.3548,0.2356,4.6298
2024-06,2.582656,40.536477,33.3300,21.8900,27.4475,11.4400,394.0000,0.3264,0.2026,21.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6199,52.3548,0.2356,4.6298
2024-06,2.582656,40.581393,33.6900,21.0700,27.4100,12.6200,385.0000,0.3729,0.2423,28.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4801,52.6532,0.1503,4.8172
2024-06,2.582656,40.626309,32.9500,20.3900,26.4550,12.5600,381.0000,0.4018,0.2732,33.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0710,52.6532,0.1503,4.8172
2024-06,2.582656,40.671224,33.4100,21.0100,26.4925,12.4000,386.0000,0.3977,0.2502,32.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0767,52.8731,0.2414,5.0106
2024-06,2.582656,40.716140,32.3100,22.2100,27.3850,10.1000,399.0000,0.3338,0.1979,22.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1056,52.8731,0.2414,5.0106
2024-06,2.582656,40.761056,33.0700,23.3300,27.6550,9.7400,395.0000,0.3452,0.2034,24.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1908,52.8588,0.1334,5.2146
2024-06,2.582656,40.805972,33.3700,23.3100,27.8525,10.0600,439.0000,0.3375,0.2099,22.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4264,52.8588,0.1334,5.2146
2024-06,2.582656,40.850888,33.3300,23.6900,27.9575,9.6400,477.0000,0.3519,0.2172,25.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2080,52.7448,0.1220,5.2029
2024-06,2.582656,40.895803,32.4700,23.5700,27.7200,8.9000,500.0000,0.3701,0.2331,28.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2080,52.7448,0.1220,5.2029
2024-06,2.582656,40.940719,33.4900,22.9700,27.5500,10.5200,467.0000,0.3740,0.2343,29.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0787,52.7448,0.1220,5.2029
2024-06,2.582656,40.985635,33.8500,23.4500,27.7100,10.4000,486.0000,0.3551,0.2153,25.8500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.1424,52.5557,0.1337,5.1189
2024-06,2.537741,34.922007,31.0500,20.5500,25.8575,10.5000,997.0000,0.4839,0.2776,47.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9466,54.3589,0.0847,0.7348
2024-06,2.537741,34.966922,32.6500,21.4900,26.9875,11.1600,992.0000,0.4552,0.2738,42.5333,0.0000,6.8011,0.0000,0.0000,0.0000,0.0000,16.3474,50.1400,0.0669,0.9788
2024-06,2.537741,35.011838,35.3700,22.4900,28.8000,12.8800,1013.0000,0.3416,0.1899,23.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3076,50.1400,0.0669,0.9788
2024-06,2.537741,35.056754,36.7100,23.0300,29.3125,13.6800,920.0000,0.3155,0.1799,19.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9031,46.0586,0.0481,1.1605
2024-06,2.537741,35.101670,35.3100,23.3500,28.8250,11.9600,953.0000,0.3928,0.2233,32.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9395,46.0586,0.0481,1.1605
2024-06,2.537741,35.146585,35.1100,23.6500,28.7750,11.4600,1000.0000,0.3703,0.2129,28.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9395,46.0586,0.0481,1.1605
2024-06,2.537741,35.191501,35.3300,24.7100,29.5100,10.6200,789.0000,0.3125,0.1894,18.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4955,43.3013,0.0349,1.3417
2024-06,2.537741,35.236417,39.4500,24.4500,31.5625,15.0000,736.0000,0.2319,0.1560,5.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8896,43.3013,0.0349,1.3417
2024-06,2.537741,35.281333,41.4100,23.9100,32.4000,17.5000,704.0000,0.2324,0.1520,5.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9676,41.4161,0.0290,1.5510
2024-06,2.537741,35.326249,43.2900,25.1500,33.7750,18.1400,649.0000,0.2375,0.1542,6.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6917,41.4161,0.0290,1.5510
2024-06,2.537741,35.371164,35.0700,23.3100,29.3850,11.7600,633.0000,0.4634,0.2893,43.9000,0.0000,7.1696,0.0000,2.6646,0.0000,25.0000,5.7104,39.6428,0.0349,1.6888
2024-06,2.537741,35.416080,38.9300,25.8700,32.3900,13.0600,650.0000,0.1949,0.1308,0.0000,0.0000,3.2637,0.0000,0.2057,0.0000,20.0000,6.6542,39.6428,0.0349,1.6888
2024-06,2.537741,35.460996,36.2900,24.5500,30.3775,11.7400,801.0000,0.2609,0.1615,10.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8278,39.6486,0.0280,1.7207
2024-06,2.537741,35.505912,40.0500,25.0500,32.3600,15.0000,805.0000,0.1955,0.1334,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1247,39.6486,0.0280,1.7207
2024-06,2.537741,35.550827,40.6100,24.6100,32.3225,16.0000,827.0000,0.1901,0.1301,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5959,38.9323,0.0271,1.8378
2024-06,2.537741,35.595743,39.2900,24.0700,31.4175,15.2200,804.0000,0.2030,0.1396,0.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5959,38.9323,0.0271,1.8378
2024-06,2.537741,35.640659,42.8300,23.9700,33.2525,18.8600,768.0000,0.1704,0.1223,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8436,38.9323,0.0271,1.8378
2024-06,2.537741,35.685575,44.0300,23.6900,33.8850,20.3400,689.0000,0.1677,0.1208,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9964,38.3981,0.0262,1.9950
2024-06,2.537741,35.730490,44.3700,24.0500,34.3800,20.3200,658.0000,0.1774,0.1259,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3528,38.3981,0.0262,1.9950
2024-06,2.537741,35.775406,41.6900,24.9300,33.9350,16.7600,635.0000,0.1515,0.1136,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8068,37.9819,0.0148,2.1420
2024-06,2.537741,35.820322,42.8300,24.9700,34.3350,17.8600,613.0000,0.1517,0.1074,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9633,37.9819,0.0148,2.1420
2024-06,2.537741,35.865238,42.3500,24.8700,34.2900,17.4800,636.0000,0.2024,0.1038,0.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4572,37.3717,0.0133,2.3127
2024-06,2.537741,35.910153,40.2700,24.9700,33.2850,15.3000,670.0000,0.2058,0.1028,0.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8434,37.3717,0.0133,2.3127
2024-06,2.537741,35.955069,40.3900,24.8700,33.1300,15.5200,686.0000,0.1765,0.0871,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7906,37.1601,0.0125,2.5176
2024-06,2.537741,35.999985,41.1100,24.7900,33.7350,16.3200,588.0000,0.1636,0.0842,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7906,37.1601,0.0125,2.5176
2024-06,2.537741,36.044901,45.8900,26.5500,36.4075,19.3400,574.0000,0.1333,0.0813,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3863,37.1601,0.0125,2.5176
2024-06,2.537741,36.089817,45.8700,26.7900,36.3450,19.0800,535.0000,0.1438,0.1038,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4816,37.8384,0.0119,2.6930
2024-06,2.537741,36.134732,44.8300,27.3300,36.2825,17.5000,508.0000,0.1547,0.1110,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8384,0.0119,2.6930
2024-06,2.537741,36.179648,45.9100,27.5700,36.8175,18.3400,482.0000,0.1176,0.0827,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0401,0.0131,2.9238
2024-06,2.537741,36.224564,44.3700,27.3700,36.0100,17.0000,472.0000,0.1422,0.0972,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,38.0401,0.0131,2.9238
2024-06,2.537741,36.269480,40.5100,26.6900,33.8625,13.8200,467.0000,0.1986,0.1186,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8803,0.0175,3.1354
2024-06,2.537741,36.314395,44.0300,27.5500,35.9625,16.4800,471.0000,0.1339,0.0719,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,37.8803,0.0175,3.1354
2024-06,2.537741,36.359311,41.7300,26.9300,34.4125,14.8000,682.0000,0.1604,0.0853,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,1.0175,38.4424,0.0177,3.2803
2024-06,2.537741,36.404227,34.4900,24.3500,29.4675,10.1400,901.0000,0.2419,0.1251,6.9833,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,2.0405,38.4424,0.0177,3.2803
2024-06,2.537741,36.449143,33.9300,24.1500,29.2775,9.7800,926.0000,0.2666,0.1572,11.1000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,2.0405,38.4424,0.0177,3.2803
2024-06,2.537741,36.494058,34.0300,23.8300,28.9350,10.2000,912.0000,0.2656,0.1661,10.9333,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,5.2377,43.4300,0.0224,3.3496
2024-06,2.537741,36.538974,25.0700,23.7500,24.3850,1.3200,361.0000,-0.1295,-0.0202,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,11.8300,43.4300,0.0224,3.3496
2024-06,2.537741,36.583890,24.8500,24.0500,24.2300,0.8000,361.0000,-0.1220,-0.0188,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,21.8339,48.6230,0.0223,3.3087
2024-06,2.537741,36.628806,24.4900,23.9300,24.1700,0.5600,361.0000,-0.1083,-0.0176,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,20.4076,48.6230,0.0223,3.3087
2024-06,2.537741,36.673721,26.1900,24.2700,25.2475,1.9200,361.0000,-0.0176,0.0095,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,14.7424,45.8178,0.0248,3.3591
2024-06,2.537741,36.718637,32.3500,25.0700,28.6325,7.2800,602.0000,0.2071,0.0839,1.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9207,45.8178,0.0248,3.3591
2024-06,2.537741,36.763553,34.6300,24.4500,29.2250,10.1800,651.0000,0.2499,0.1164,8.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4219,43.0071,0.0241,3.8205
2024-06,2.537741,36.808469,33.4700,24.0500,28.6400,9.4200,689.0000,0.3302,0.1852,21.6917,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.5928,43.0071,0.0241,3.8205
2024-06,2.537741,36.853385,33.2100,23.8100,28.2225,9.4000,821.0000,0.3333,0.2035,22.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6370,43.7260,0.1140,4.2614
2024-06,2.537741,36.898300,31.6100,22.6500,26.8750,8.9600,874.0000,0.3948,0.2318,32.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6370,43.7260,0.1140,4.2614
2024-06,2.537741,36.943216,29.2500,21.7700,25.2375,7.4800,882.0000,0.5246,0.3126,54.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2693,43.7260,0.1140,4.2614
2024-06,2.537741,36.988132,31.0300,22.9700,26.7150,8.0600,811.0000,0.4597,0.2803,43.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1191,43.5041,0.1207,4.7071
2024-06,2.537741,37.033048,35.4500,24.4700,29.6475,10.9800,619.0000,0.3030,0.1690,17.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3906,43.5041,0.1207,4.7071
2024-06,2.537741,37.077963,39.4500,23.0700,31.1325,16.3800,592.0000,0.1933,0.1280,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6407,0.0353,5.0523
2024-06,2.537741,37.122879,37.5900,24.3700,30.5600,13.2200,575.0000,0.2452,0.1580,7.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6407,0.0353,5.0523
2024-06,2.537741,37.167795,37.2900,24.8100,30.6700,12.4800,560.0000,0.2841,0.1797,14.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6562,0.0416,4.9577
2024-06,2.537741,37.212711,37.8500,25.2900,31.3325,12.5600,524.0000,0.2249,0.1403,4.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6562,0.0416,4.9577
2024-06,2.537741,37.257626,38.7300,25.3900,31.6150,13.3400,510.0000,0.2390,0.1434,6.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4539,0.1147,4.8601
2024-06,2.537741,37.302542,39.4300,25.7500,31.8050,13.6800,498.0000,0.2387,0.1456,6.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4539,0.1147,4.8601
2024-06,2.537741,37.347458,38.5500,26.2300,31.7725,12.3200,486.0000,0.2328,0.1469,5.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4539,0.1147,4.8601
2024-06,2.537741,37.392374,38.2100,26.4500,31.8575,11.7600,501.0000,0.2092,0.1264,1.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4885,0.1294,4.9344
2024-06,2.537741,37.437289,38.2900,26.0900,31.8800,12.2000,483.0000,0.2337,0.1534,5.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4885,0.1294,4.9344
2024-06,2.537741,37.482205,39.7900,26.3900,32.5950,13.4000,495.0000,0.2064,0.1345,1.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6925,0.0743,5.1837
2024-06,2.537741,37.527121,41.1900,26.6300,33.4900,14.5600,447.0000,0.2000,0.1299,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6925,0.0743,5.1837
2024-06,2.537741,37.572037,42.5700,27.2900,34.5975,15.2800,415.0000,0.2075,0.1387,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,42.5048,0.0230,5.4734
2024-06,2.537741,37.616953,41.5100,26.9700,33.6500,14.5400,404.0000,0.2033,0.1360,0.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5048,0.0230,5.4734
2024-06,2.537741,37.661868,40.5300,27.1300,33.3000,13.4000,425.0000,0.2180,0.1272,2.9917,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,42.7994,0.0202,5.8277
2024-06,2.537741,37.706784,39.0900,27.1300,32.4700,11.9600,489.0000,0.2380,0.1240,6.3333,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,42.7994,0.0202,5.8277
2024-06,2.537741,37.751700,38.9900,26.9100,32.2775,12.0800,522.0000,0.2355,0.1176,5.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8568,0.0202,6.0270
2024-06,2.537741,37.796616,38.9500,26.5900,32.2475,12.3600,538.0000,0.2249,0.1091,4.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8568,0.0202,6.0270
2024-06,2.537741,37.841531,38.0300,25.6100,31.6950,12.4200,577.0000,0.2474,0.1253,7.9000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,44.8568,0.0202,6.0270
2024-06,2.537741,37.886447,37.2100,25.1100,30.9575,12.1000,662.0000,0.2651,0.1342,10.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0325,0.0231,5.7521
2024-06,2.537741,37.931363,36.7700,24.1900,30.1525,12.5800,700.0000,0.2349,0.1354,5.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0325,0.0231,5.7521
2024-06,2.537741,37.976279,35.8300,23.4900,29.3900,12.3400,718.0000,0.1986,0.1021,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,48.3258,0.0266,5.3970
2024-06,2.537741,38.021194,34.9100,22.9900,29.0125,11.9200,766.0000,0.1877,0.1003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,48.3258,0.0266,5.3970
2024-06,2.537741,38.066110,34.8100,22.3300,28.7250,12.4800,853.0000,0.1843,0.0997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,47.6777,0.1026,5.1747
2024-06,2.537741,38.111026,35.4300,22.1100,28.5700,13.3200,833.0000,0.1757,0.1090,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6777,0.1026,5.1747
2024-06,2.537741,38.155942,35.1900,21.7100,28.3650,13.4800,815.0000,0.2307,0.1285,5.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9695,0.1074,5.1070
2024-06,2.537741,38.200857,34.4900,21.4900,27.9750,13.0000,768.0000,0.2688,0.1565,11.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9695,0.1074,5.1070
2024-06,2.537741,38.245773,34.2300,20.9100,27.3575,13.3200,640.0000,0.2550,0.1265,9.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9695,0.1074,5.1070
2024-06,2.537741,38.290689,34.3500,21.2100,27.4500,13.1400,597.0000,0.2815,0.1384,13.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2329,0.0968,4.9596
