month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2006-07,3.391140,37.167795,40.5100,22.9300,31.7125,17.5800,396.0000,0.1341,0.0722,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0732,-0.0000,7.6484
2006-07,3.391140,37.212711,40.8100,22.9900,31.7100,17.8200,397.0000,0.1176,0.0680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0732,-0.0000,7.6484
2006-07,3.391140,37.257626,41.5100,23.4700,32.2025,18.0400,397.0000,0.1354,0.0773,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7031,0.0018,7.7594
2006-07,3.391140,37.302542,40.6300,24.6700,32.0633,15.9600,404.0000,0.1464,0.0875,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7031,0.0018,7.7594
2006-07,3.391140,37.347458,39.1100,24.6700,31.8400,14.4400,417.0000,0.1460,0.0720,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7031,0.0018,7.7594
2006-07,3.391140,37.392374,37.9500,24.1700,31.0925,13.7800,508.0000,0.1474,0.0716,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5563,0.0163,7.8709
2006-07,3.391140,37.437289,37.6700,23.4700,30.4608,14.2000,549.0000,0.1419,0.0684,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,39.5563,0.0163,7.8709
2006-07,3.391140,37.482205,36.9500,23.1300,30.0850,13.8200,609.0000,0.1613,0.0783,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9403,0.0237,7.9567
2006-07,3.391140,37.527121,36.1700,22.3700,29.2450,13.8000,673.0000,0.1509,0.0733,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9403,0.0237,7.9567
2006-07,3.391140,37.572037,34.2100,19.8500,26.7600,14.3600,873.0000,0.1396,0.0650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8423,0.0239,8.0436
2006-07,3.391140,37.616953,33.6900,17.4300,25.9125,16.2600,1054.0000,0.1615,0.0817,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8423,0.0239,8.0436
2006-07,3.391140,37.661868,33.4900,17.2100,25.4200,16.2800,1186.0000,0.1813,0.0939,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4062,47.4315,0.0943,8.0109
2006-07,3.391140,37.706784,32.8100,14.4100,24.1600,18.4000,1432.0000,0.1992,0.1150,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4680,47.4315,0.0943,8.0109
2006-07,3.391140,37.751700,31.2700,13.2300,22.6275,18.0400,1396.0000,0.2903,0.1850,15.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9849,48.0621,0.0850,7.5287
2006-07,3.391140,37.796616,32.8700,16.2700,23.5567,16.6000,1150.0000,0.2863,0.1849,14.3833,0.0000,0.0000,0.0000,0.8621,0.0000,0.0000,6.9849,48.0621,0.0850,7.5287
2006-07,3.391140,37.841531,36.1300,18.1900,25.9525,17.9400,967.0000,0.2189,0.1279,3.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8236,48.0621,0.0850,7.5287
2006-07,3.391140,37.886447,38.2500,19.1300,27.7492,19.1200,796.0000,0.2011,0.1057,0.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2336,0.1046,7.0008
2006-07,3.391140,37.931363,41.0700,19.2500,28.5942,21.8200,758.0000,0.1895,0.1015,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2336,0.1046,7.0008
2006-07,3.391140,37.976279,39.1500,19.1700,28.6767,19.9800,732.0000,0.1960,0.1012,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1517,0.0815,6.5461
2006-07,3.391140,38.021194,36.8300,18.5900,27.4600,18.2400,730.0000,0.1886,0.1055,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1517,0.0815,6.5461
2006-07,3.391140,38.066110,38.2900,18.2300,27.4600,20.0600,716.0000,0.1740,0.1063,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3579,0.0254,6.2499
2006-07,3.391140,38.111026,42.1100,17.6500,28.5550,24.4600,702.0000,0.1597,0.0963,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3579,0.0254,6.2499
2006-07,3.391140,38.155942,41.8700,18.2900,28.6200,23.5800,691.0000,0.1571,0.0916,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6204,0.0260,5.9505
2006-07,3.391140,38.200857,41.8700,17.4700,28.4850,24.4000,690.0000,0.1651,0.0998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6204,0.0260,5.9505
2006-07,3.391140,38.245773,42.2500,16.1700,28.6025,26.0800,695.0000,0.1638,0.1018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6204,0.0260,5.9505
2006-07,3.391140,38.290689,41.8300,17.1100,28.4025,24.7200,698.0000,0.1721,0.1033,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6155,0.0776,5.6266
2006-07,3.391140,38.335605,41.1500,17.3300,28.5650,23.8200,699.0000,0.2040,0.1363,0.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6155,0.0776,5.6266
2006-07,3.391140,38.380521,39.8300,17.0700,27.5558,22.7600,700.0000,0.2340,0.1483,5.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2344,0.1321,5.2681
2006-07,3.391140,38.425436,40.2300,16.9300,27.3500,23.3000,653.0000,0.2207,0.1444,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2344,0.1321,5.2681
2006-07,3.391140,38.470352,37.5100,19.1700,27.7350,18.3400,642.0000,0.2342,0.1529,5.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0283,0.0877,4.9055
2006-07,3.391140,38.515268,36.7300,18.7300,27.3000,18.0000,660.0000,0.2382,0.1622,6.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0283,0.0877,4.9055
2006-07,3.391140,38.560184,38.5500,12.8300,26.8817,25.7200,661.0000,0.2361,0.1536,6.0083,0.0000,0.0000,0.0000,0.8621,0.0000,2.0000,0.0000,48.7850,0.0836,4.5864
2006-07,3.391140,38.605099,36.1900,13.6100,27.0633,22.5800,642.0000,0.2585,0.1641,9.7500,0.0000,0.0000,0.0000,1.3165,0.0000,0.0000,0.0000,48.7850,0.0836,4.5864
2006-07,3.391140,38.650015,36.0100,13.2700,27.2000,22.7400,653.0000,0.2726,0.1869,12.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6413,0.0833,4.3084
2006-07,3.391140,38.694931,36.2300,12.6500,25.9758,23.5800,656.0000,0.2926,0.1992,15.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6413,0.0833,4.3084
2006-07,3.391140,38.739847,35.8900,19.8700,27.9500,16.0200,642.0000,0.2806,0.1759,13.4333,0.0000,0.0000,0.0000,7.9859,0.0000,18.0000,0.0000,49.6413,0.0833,4.3084
2006-07,3.391140,38.784762,36.2500,18.9100,27.9250,17.3400,628.0000,0.2760,0.1789,12.6667,0.0000,0.0000,0.0000,2.5862,0.0000,0.0000,0.0000,50.6747,0.0853,4.0622
2006-07,3.391140,38.829678,37.7900,18.8900,27.5675,18.9000,619.0000,0.2843,0.1853,14.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6747,0.0853,4.0622
2006-07,3.391140,38.874594,38.3900,18.4500,27.1100,19.9400,615.0000,0.2940,0.1920,15.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.7496,0.0860,4.0577
2006-07,3.391140,38.919510,36.3900,18.5900,27.0350,17.8000,628.0000,0.3276,0.2104,21.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.7496,0.0860,4.0577
2006-07,3.391140,38.964425,35.3500,18.0900,26.2050,17.2600,632.0000,0.3293,0.2072,21.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6991,0.0859,4.1049
2006-07,3.391140,39.009341,33.7700,20.1700,26.4567,13.6000,642.0000,0.3459,0.2020,24.3167,0.0000,0.0000,0.0000,0.0000,4.5376,9.0000,6.0868,52.6991,0.0859,4.1049
2006-07,3.391140,39.054257,32.7900,20.2900,25.8800,12.5000,725.0000,0.3861,0.2164,31.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2418,53.7356,0.0873,4.1650
2006-07,3.391140,39.099173,34.3100,19.1500,25.9400,15.1600,731.0000,0.3520,0.2039,25.3333,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,6.2418,53.7356,0.0873,4.1650
2006-07,3.391140,39.144089,36.3300,19.0300,26.6250,17.3000,745.0000,0.3480,0.1929,24.6667,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,6.1099,53.7356,0.0873,4.1650
2006-07,3.391140,39.189004,35.4100,18.7300,26.2617,16.6800,705.0000,0.3545,0.1996,25.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3036,54.5479,0.0963,4.2407
2006-07,3.391140,39.233920,35.3900,19.2300,26.4383,16.1600,695.0000,0.3320,0.1730,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,6.4520,54.5479,0.0963,4.2407
2006-07,3.391140,39.278836,38.0300,18.1100,25.7125,19.9200,685.0000,0.3231,0.1673,20.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6511,55.4008,0.0908,4.3440
2006-07,3.391140,39.323752,35.7900,18.0100,24.9850,17.7800,674.0000,0.3205,0.1699,20.0833,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,5.3250,55.4008,0.0908,4.3440
2006-07,3.391140,39.368667,34.8700,19.0100,25.4133,15.8600,693.0000,0.2824,0.1590,13.7333,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,5.9560,56.0178,0.0878,4.4640
2006-07,3.391140,39.413583,33.5700,13.9700,24.0867,19.6000,783.0000,0.3137,0.2111,18.9500,0.0000,0.0000,0.0000,0.0000,3.0592,4.0000,7.0622,56.0178,0.0878,4.4640
2006-07,3.391140,39.458499,30.7500,19.6500,23.9867,11.1000,914.0000,0.4346,0.2519,39.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4777,55.9990,0.0895,4.5919
2006-07,3.391140,39.503415,34.0500,12.4500,23.2633,21.6000,755.0000,0.2963,0.1764,16.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3171,55.9990,0.0895,4.5919
2006-07,3.391140,39.548330,33.0900,12.1500,23.1383,20.9400,900.0000,0.3135,0.1784,18.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3171,55.9990,0.0895,4.5919
2006-07,3.391140,39.593246,33.6900,14.3500,23.9283,19.3400,947.0000,0.2745,0.1636,12.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7048,56.0527,0.0921,4.7412
2006-07,3.391140,39.638162,34.2900,18.9300,25.8867,15.3600,841.0000,0.2273,0.1237,4.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6489,56.0527,0.0921,4.7412
2006-07,3.391140,39.683078,35.4900,18.8900,26.5917,16.6000,823.0000,0.2320,0.1246,5.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5976,55.4730,0.0915,4.8756
2006-07,3.391140,39.727993,35.8900,18.8900,27.0350,17.0000,805.0000,0.2483,0.1301,8.0500,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,6.0129,55.4730,0.0915,4.8756
2006-07,3.391140,39.772909,35.5300,19.9700,27.4350,15.5600,841.0000,0.2407,0.1298,6.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1899,54.3619,0.0877,4.9703
2006-07,3.391140,39.817825,37.1300,18.0900,26.3850,19.0400,764.0000,0.2402,0.1313,6.6917,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,5.0474,54.3619,0.0877,4.9703
2006-07,3.391140,39.862741,35.4700,18.4700,26.4825,17.0000,740.0000,0.2391,0.1302,6.5167,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,53.2627,0.0858,5.0661
2006-07,3.391140,39.907656,37.2500,19.3900,27.2283,17.8600,707.0000,0.2181,0.1156,3.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2627,0.0858,5.0661
2006-07,3.391140,39.952572,36.7700,19.9700,27.7500,16.8000,684.0000,0.2175,0.1262,2.9167,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,52.4953,0.0989,5.0975
2006-07,3.391140,39.997488,37.6100,19.0500,26.8783,18.5600,687.0000,0.2310,0.1379,5.1667,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,52.4953,0.0989,5.0975
2006-07,3.391140,40.042404,37.8500,18.4500,27.1500,19.4000,697.0000,0.2267,0.1455,4.4500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,52.4953,0.0989,5.0975
2006-07,3.391140,40.087320,40.8700,18.1300,27.6050,22.7400,650.0000,0.2293,0.1349,4.8750,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,52.0585,0.1368,5.0886
2006-07,3.391140,40.132235,40.5500,17.4700,27.7925,23.0800,624.0000,0.2298,0.1423,4.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0585,0.1368,5.0886
2006-07,3.391140,40.177151,40.5700,17.4500,27.7250,23.1200,609.0000,0.2054,0.1338,0.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.7263,0.1301,5.0820
2006-07,3.391140,40.222067,37.9900,18.0300,27.0800,19.9600,629.0000,0.2382,0.1459,6.3667,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,51.7263,0.1301,5.0820
2006-07,3.391140,40.266983,40.3500,18.3500,28.3567,22.0000,581.0000,0.2362,0.1389,6.0250,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,51.8202,0.1107,5.0724
2006-07,3.391140,40.311898,39.0300,20.1700,27.7942,18.8600,578.0000,0.2271,0.1237,4.5167,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,51.8202,0.1107,5.0724
2006-07,3.391140,40.356814,39.7500,20.1300,28.4525,19.6200,571.0000,0.2233,0.1191,3.8917,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,52.0127,0.1512,5.0645
2006-07,3.391140,40.401730,37.8100,19.4500,27.2525,18.3600,567.0000,0.2161,0.1224,2.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0127,0.1512,5.0645
2006-07,3.391140,40.446646,38.1900,18.3700,27.8125,19.8200,582.0000,0.2572,0.1386,9.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0127,0.1512,5.0645
2006-07,3.391140,40.491561,39.9300,18.0100,28.1675,21.9200,625.0000,0.2142,0.1275,2.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2333,0.0873,5.0692
2006-07,3.391140,40.536477,37.3300,20.3500,27.1650,16.9800,653.0000,0.2553,0.1343,9.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2333,0.0873,5.0692
2006-07,3.391140,40.581393,34.9500,17.2900,26.4900,17.6600,624.0000,0.2261,0.1270,4.3417,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,5.3335,52.5028,0.1053,5.2086
2006-07,3.391140,40.626309,33.2100,18.4100,24.8692,14.8000,631.0000,0.2421,0.1211,7.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0096,52.5028,0.1053,5.2086
2006-07,3.391140,40.671224,33.2300,19.1100,24.8367,14.1200,635.0000,0.2016,0.1094,0.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0207,52.8323,0.1153,5.3704
2006-07,3.391140,40.716140,34.1500,19.2900,24.3625,14.8600,668.0000,0.1966,0.1139,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3093,52.8323,0.1153,5.3704
2006-07,3.391140,40.761056,33.4500,19.3500,24.4533,14.1000,646.0000,0.2283,0.1178,4.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1516,53.0212,0.1717,5.5460
2006-07,3.391140,40.805972,34.4900,17.5100,26.7033,16.9800,648.0000,0.2460,0.1309,7.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0212,0.1717,5.5460
2006-07,3.391140,40.850888,34.3100,17.9900,26.9775,16.3200,625.0000,0.2303,0.1209,5.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8391,0.0857,5.7575
2006-07,3.391140,40.895803,33.7500,16.8900,25.4675,16.8600,616.0000,0.2115,0.1135,1.9083,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,52.8391,0.0857,5.7575
2006-07,3.391140,40.940719,35.5100,17.7300,26.2867,17.7800,684.0000,0.2199,0.1224,3.3167,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,52.8391,0.0857,5.7575
2006-07,3.391140,40.985635,33.3100,21.3700,26.8600,11.9400,641.0000,0.2122,0.1207,2.0250,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,52.6423,0.0853,5.9754
2006-07,3.391140,41.030551,33.4900,20.6700,26.4367,12.8200,560.0000,0.2096,0.1192,1.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6423,0.0853,5.9754
2006-07,3.391140,41.075466,34.3700,18.3300,27.0367,16.0400,552.0000,0.2089,0.1191,1.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3412,0.0846,6.1552
2006-07,3.391140,41.120382,33.6700,18.6300,25.7083,15.0400,541.0000,0.2020,0.1186,0.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3412,0.0846,6.1552
2006-07,3.391140,41.165298,35.2900,19.6700,27.1167,15.6200,507.0000,0.2080,0.1131,1.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9053,0.0837,6.2825
2006-07,3.391140,41.210214,36.3300,20.1700,28.1792,16.1600,469.0000,0.2120,0.1190,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9053,0.0837,6.2825
2006-07,3.391140,41.255129,36.0500,20.9500,28.6217,15.1000,447.0000,0.1995,0.1159,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4326,0.0830,6.4090
2006-07,3.391140,41.300045,35.2900,21.8300,28.3817,13.4600,423.0000,0.2198,0.1187,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2348,51.4326,0.0830,6.4090
2006-07,3.391140,41.344961,35.6900,22.3500,28.3783,13.3400,420.0000,0.2458,0.1299,7.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2348,51.4326,0.0830,6.4090
2006-07,3.391140,41.389877,35.2100,22.5100,28.1950,12.7000,425.0000,0.2436,0.1279,7.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5301,51.2447,0.0826,6.4802
2006-07,3.391140,41.434792,36.6700,22.5100,29.2667,14.1600,438.0000,0.2471,0.1353,7.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1522,51.2447,0.0826,6.4802
2006-07,3.391140,41.479708,34.1500,21.4700,27.6908,12.6800,504.0000,0.2496,0.1346,8.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8981,51.3429,0.1377,6.5068
2006-07,3.391140,41.524624,34.7500,20.6300,27.6633,14.1200,523.0000,0.2612,0.1416,10.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6814,51.3429,0.1377,6.5068
2006-07,3.346224,34.383017,28.2500,14.8500,21.7700,13.4000,1563.0000,0.6038,0.3517,67.2917,0.0000,0.0000,0.0000,3.0958,0.0000,0.0000,42.9253,61.5250,0.1273,1.0507
2006-07,3.346224,34.427933,32.2900,19.1700,25.1433,13.1200,1293.0000,0.5450,0.2816,57.5000,0.0000,0.0000,0.0000,11.9757,0.0000,0.0000,39.6381,61.5250,0.1273,1.0507
2006-07,3.346224,34.472849,35.5300,20.1500,27.4683,15.3800,958.0000,0.3874,0.1858,31.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0933,56.7645,0.0738,0.9859
2006-07,3.346224,34.517765,38.8700,20.1500,29.3092,18.7200,912.0000,0.2829,0.1406,13.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4785,56.7645,0.0738,0.9859
2006-07,3.346224,34.562681,41.6100,20.6700,31.3000,20.9400,875.0000,0.1989,0.1001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3810,52.4872,0.0533,0.9518
2006-07,3.346224,34.607596,41.2100,18.9300,30.8483,22.2800,858.0000,0.2152,0.1091,2.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6952,52.4872,0.0533,0.9518
2006-07,3.346224,34.652512,40.9700,21.3300,31.2117,19.6400,829.0000,0.2234,0.1081,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7264,53.0518,0.0604,1.0995
2006-07,3.346224,34.697428,41.7700,22.3900,32.1108,19.3800,782.0000,0.2149,0.1052,2.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7264,53.0518,0.0604,1.0995
2006-07,3.346224,34.742344,42.9900,22.5700,32.8142,20.4200,749.0000,0.1824,0.0968,0.0000,0.0000,4.3359,0.0000,0.0000,0.0000,2.0000,33.0485,53.0518,0.0604,1.0995
2006-07,3.346224,34.787259,41.2100,22.6700,31.8625,18.5400,728.0000,0.2898,0.1593,14.9583,0.0000,18.8798,0.0000,0.0000,0.0000,2.0000,35.8653,55.2159,0.0782,1.3085
2006-07,3.346224,34.832175,42.0900,22.7700,32.2492,19.3200,782.0000,0.1875,0.0910,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3936,55.2159,0.0782,1.3085
2006-07,3.346224,34.877091,41.1100,22.4100,31.1417,18.7000,916.0000,0.2694,0.1225,11.5667,0.0000,0.5757,0.0000,0.0000,0.0000,0.0000,36.1319,55.8171,0.0827,1.5886
2006-07,3.346224,34.922007,38.2500,23.0900,30.2383,15.1600,978.0000,0.3042,0.1320,17.3667,0.0000,14.5225,0.0000,0.0000,0.0000,0.0000,34.1512,55.8171,0.0827,1.5886
2006-07,3.346224,34.966922,35.9500,21.9500,28.9167,14.0000,1153.0000,0.3616,0.1723,26.9333,0.0000,7.1633,0.0000,0.0000,0.0000,0.0000,28.7130,51.1891,0.0584,1.9283
2006-07,3.346224,35.011838,39.8500,16.3500,30.0250,23.5000,723.0000,0.2598,0.1234,9.9583,0.0000,4.9158,0.0000,0.0000,0.0000,0.0000,18.9450,51.1891,0.0584,1.9283
2006-07,3.346224,35.056754,43.8100,20.7500,32.3325,23.0600,665.0000,0.1789,0.0892,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5753,47.6356,0.0366,2.2691
2006-07,3.346224,35.101670,46.4900,22.7300,33.7500,23.7600,634.0000,0.1553,0.0938,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5081,47.6356,0.0366,2.2691
2006-07,3.346224,35.146585,46.0500,22.9500,33.6975,23.1000,607.0000,0.1496,0.0947,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5081,47.6356,0.0366,2.2691
2006-07,3.346224,35.191501,46.1900,22.5100,33.9050,23.6800,598.0000,0.1738,0.1175,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6503,44.4068,0.0242,2.6301
2006-07,3.346224,35.236417,45.7500,23.9300,34.1625,21.8200,598.0000,0.1460,0.1035,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1640,44.4068,0.0242,2.6301
2006-07,3.346224,35.281333,46.6700,24.2700,34.9125,22.4000,598.0000,0.1262,0.0927,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1026,42.0547,0.0210,3.0296
2006-07,3.346224,35.326249,45.9700,24.0300,34.5925,21.9400,601.0000,0.1259,0.0931,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6396,42.0547,0.0210,3.0296
2006-07,3.346224,35.371164,46.4100,24.4500,34.6975,21.9600,591.0000,0.1262,0.0909,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3269,40.3760,0.0176,3.4197
2006-07,3.346224,35.416080,45.6300,24.2900,33.6250,21.3400,586.0000,0.1252,0.0875,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0102,40.3760,0.0176,3.4197
2006-07,3.346224,35.460996,42.8900,24.0300,32.9425,18.8600,563.0000,0.1020,0.0664,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.7148,40.1069,0.0257,3.9193
2006-07,3.346224,35.505912,41.5900,24.6900,32.7400,16.9000,566.0000,0.1084,0.0681,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,7.1716,40.1069,0.0257,3.9193
2006-07,3.346224,35.550827,42.0300,25.0300,33.2225,17.0000,575.0000,0.1116,0.0756,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5222,40.5988,0.0260,4.5015
2006-07,3.346224,35.595743,44.5500,24.5700,34.1900,19.9800,556.0000,0.1218,0.0891,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5222,40.5988,0.0260,4.5015
2006-07,3.346224,35.640659,46.0300,24.6300,34.6875,21.4000,526.0000,0.1204,0.0896,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4630,40.5988,0.0260,4.5015
2006-07,3.346224,35.685575,45.2300,24.5100,34.1700,20.7200,491.0000,0.0965,0.0680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2316,40.9709,0.0261,5.0638
2006-07,3.346224,35.730490,42.9700,25.0500,33.3525,17.9200,505.0000,0.0955,0.0496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9030,40.9709,0.0261,5.0638
2006-07,3.346224,35.775406,42.2100,25.1300,33.3100,17.0800,543.0000,0.0944,0.0448,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5518,41.8419,0.0250,5.3542
2006-07,3.346224,35.820322,41.8100,24.4700,32.9350,17.3400,519.0000,0.0975,0.0578,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4239,41.8419,0.0250,5.3542
