month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2002-06,4.064877,35.101670,43.6900,21.4100,31.5725,22.2800,522.0000,0.2794,0.1641,13.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8942,45.8485,0.0635,4.0853
2002-06,4.064877,35.146585,43.2100,21.6300,31.3725,21.5800,535.0000,0.2525,0.1489,8.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8942,45.8485,0.0635,4.0853
2002-06,4.064877,35.191501,43.8700,21.1300,32.0625,22.7400,545.0000,0.2266,0.1283,4.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3927,45.7371,0.0570,4.2795
2002-06,4.064877,35.236417,44.7100,21.2300,32.1275,23.4800,556.0000,0.2345,0.1362,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2878,45.7371,0.0570,4.2795
2002-06,4.064877,35.281333,43.2900,21.7100,31.8650,21.5800,576.0000,0.2437,0.1433,7.2833,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,4.5012,46.1285,0.0561,4.4421
2002-06,4.064877,35.326249,43.4100,21.3500,31.8250,22.0600,606.0000,0.2247,0.1269,4.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6508,46.1285,0.0561,4.4421
2002-06,4.064877,35.371164,43.0500,21.1900,31.4775,21.8600,630.0000,0.2233,0.1228,3.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9861,46.3419,0.0554,4.5968
2002-06,4.064877,35.416080,42.5300,21.3900,31.4000,21.1400,648.0000,0.2228,0.1245,3.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0939,46.3419,0.0554,4.5968
2002-06,4.064877,35.460996,41.6500,20.9500,31.2775,20.7000,675.0000,0.2072,0.1179,1.1917,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,3.8047,46.4938,0.0518,4.5044
2002-06,4.064877,35.505912,41.3900,20.8100,31.0325,20.5800,732.0000,0.2287,0.1259,4.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9183,46.4938,0.0518,4.5044
2002-06,4.064877,35.550827,40.7100,20.3500,30.6800,20.3600,770.0000,0.2647,0.1505,10.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5631,46.8662,0.0618,4.2445
2002-06,4.064877,35.595743,36.7300,21.6300,29.0300,15.1000,851.0000,0.3899,0.2062,31.6417,0.0000,0.6340,0.0000,0.0000,0.0000,0.0000,8.5631,46.8662,0.0618,4.2445
2002-06,4.064877,35.640659,35.7700,22.0900,28.7975,13.6800,931.0000,0.3964,0.2037,32.7333,0.0000,13.1012,0.0000,0.0000,0.0000,0.0000,11.1833,46.8662,0.0618,4.2445
2002-06,4.064877,35.685575,40.3100,22.5300,30.9975,17.7800,585.0000,0.2328,0.1204,5.4583,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,6.6498,47.2912,0.0374,3.9999
2002-06,4.064877,35.730490,40.8500,23.6700,32.1375,17.1800,598.0000,0.2184,0.1063,3.0667,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,3.8069,47.2912,0.0374,3.9999
2002-06,4.064877,35.775406,42.3300,23.7300,32.9400,18.6000,493.0000,0.1619,0.0884,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1331,0.0319,3.8919
2002-06,4.064877,35.820322,43.7900,23.2500,33.3650,20.5400,438.0000,0.1410,0.0810,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,50.1331,0.0319,3.8919
2002-06,4.064877,35.865238,43.2100,22.6900,32.7000,20.5200,376.0000,0.1042,0.0641,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,6.6621,54.1444,0.0563,3.8814
2002-06,4.064877,35.910153,33.0900,23.6900,27.8650,9.4000,361.0000,-0.0178,-0.0371,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,20.8864,54.1444,0.0563,3.8814
2002-06,4.064877,36.044901,26.4300,23.8100,25.4650,2.6200,370.0000,0.0428,0.0051,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,27.7635,61.3445,0.0108,4.0116
2002-06,4.064877,36.224564,39.9100,23.5100,30.6050,16.4000,370.0000,0.1574,0.1158,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0000,15.1070,52.4101,0.0550,5.2529
2002-06,4.064877,36.269480,43.6500,23.7700,32.5925,19.8800,391.0000,0.1520,0.1104,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,2.9290,39.7972,0.0307,5.8924
2002-06,4.064877,36.314395,43.5100,23.9100,32.2400,19.6000,411.0000,0.1353,0.0877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,3.3316,39.7972,0.0307,5.8924
2002-06,4.064877,36.359311,41.4100,22.8300,31.2375,18.5800,484.0000,0.1413,0.0948,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1758,39.6872,0.0243,6.3726
2002-06,4.064877,36.404227,41.1100,22.7500,30.9675,18.3600,498.0000,0.2206,0.1615,3.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3188,39.6872,0.0243,6.3726
2002-06,4.064877,36.449143,40.9100,23.5500,30.7825,17.3600,500.0000,0.2474,0.1835,7.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3188,39.6872,0.0243,6.3726
2002-06,4.064877,36.494058,41.0700,22.5500,30.9550,18.5200,488.0000,0.2634,0.1467,10.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0854,39.8965,0.0250,6.8512
2002-06,4.064877,36.538974,40.3700,23.0500,31.1275,17.3200,555.0000,0.2598,0.1453,9.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5807,39.8965,0.0250,6.8512
2002-06,4.064877,36.583890,39.9700,23.6300,30.8875,16.3400,660.0000,0.2727,0.1416,12.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0201,40.2865,0.0248,7.1058
2002-06,4.064877,36.628806,41.7700,22.1300,30.5975,19.6400,730.0000,0.2137,0.1121,2.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8506,40.2865,0.0248,7.1058
2002-06,4.064877,36.673721,42.5900,20.9300,30.4825,21.6600,666.0000,0.1954,0.1065,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0924,0.1124,7.0160
2002-06,4.064877,36.718637,41.6900,20.6900,30.3250,21.0000,754.0000,0.2263,0.1148,4.3917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.2273,41.0924,0.1124,7.0160
2002-06,4.064877,36.763553,41.5700,22.1700,30.5300,19.4000,702.0000,0.3359,0.1603,22.6583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.1593,41.9565,0.1303,6.9209
2002-06,4.064877,36.808469,40.4300,21.9500,30.2750,18.4800,694.0000,0.3153,0.1564,19.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7588,41.9565,0.1303,6.9209
2002-06,4.064877,36.853385,41.3300,21.8100,30.5850,19.5200,688.0000,0.2799,0.1390,13.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0576,42.8540,0.0523,6.6784
2002-06,4.064877,36.898300,39.6700,21.9100,30.0775,17.7600,723.0000,0.2707,0.1451,11.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0576,42.8540,0.0523,6.6784
2002-06,4.064877,36.943216,40.3900,21.7500,30.6450,18.6400,666.0000,0.2346,0.1243,5.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8540,0.0523,6.6784
2002-06,4.064877,36.988132,40.4900,21.9500,30.9225,18.5400,694.0000,0.2275,0.1159,4.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7728,0.0246,6.3112
2002-06,4.064877,37.033048,42.0500,21.3500,31.1400,20.7000,690.0000,0.2220,0.1137,3.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7728,0.0246,6.3112
2002-06,4.064877,37.077963,41.9500,20.9100,31.0700,21.0400,713.0000,0.1997,0.1070,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6815,0.0244,5.9636
2002-06,4.064877,37.122879,40.8300,21.1100,30.6775,19.7200,707.0000,0.1983,0.1112,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6815,0.0244,5.9636
2002-06,4.064877,37.167795,40.8700,20.0900,30.6175,20.7800,709.0000,0.1828,0.0924,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3410,0.0244,5.8245
2002-06,4.064877,37.212711,40.7300,21.3900,30.8575,19.3400,706.0000,0.1944,0.1013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3410,0.0244,5.8245
2002-06,4.064877,37.257626,39.9900,21.6500,30.8875,18.3400,727.0000,0.1955,0.1026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8864,0.0239,5.7870
2002-06,4.064877,37.302542,39.9900,21.8700,30.8225,18.1200,724.0000,0.1860,0.0987,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8864,0.0239,5.7870
2002-06,4.064877,37.347458,40.6300,21.4700,30.6400,19.1600,747.0000,0.1914,0.1064,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8864,0.0239,5.7870
2002-06,4.064877,37.392374,39.9500,21.5100,30.3550,18.4400,766.0000,0.2066,0.1147,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4610,0.0547,5.7289
2002-06,4.064877,37.437289,39.0300,20.7900,29.7800,18.2400,771.0000,0.2428,0.1517,7.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4610,0.0547,5.7289
2002-06,4.064877,37.482205,37.9700,21.4500,29.6675,16.5200,777.0000,0.2591,0.1587,9.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3291,0.0811,5.5506
2002-06,4.064877,37.527121,37.3500,21.7700,29.6900,15.5800,767.0000,0.2447,0.1417,7.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3291,0.0811,5.5506
2002-06,4.064877,40.177151,28.7700,12.3900,22.0725,16.3800,1018.0000,0.2276,0.1121,4.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.3560,0.1040,4.7362
2002-06,4.064877,40.222067,28.4700,12.3900,21.9975,16.0800,1039.0000,0.2452,0.1169,7.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.3560,0.1040,4.7362
2002-06,4.064877,40.266983,29.4300,15.9900,22.9717,13.4400,1021.0000,0.2238,0.1038,3.9583,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,4.1245,63.7363,0.1585,4.9577
2002-06,4.064877,40.311898,31.8300,17.4100,24.2833,14.4200,1000.0000,0.2519,0.1273,8.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7363,0.1585,4.9577
2002-06,4.064877,40.356814,31.7300,17.5100,24.0500,14.2200,988.0000,0.2485,0.1217,8.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.8912,0.1623,5.1830
2002-06,4.064877,40.401730,32.9700,17.7500,25.2050,15.2200,971.0000,0.2379,0.1197,6.3250,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,62.8912,0.1623,5.1830
2002-06,4.064877,40.446646,33.0900,17.4100,24.3250,15.6800,920.0000,0.2527,0.1270,8.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.8912,0.1623,5.1830
2002-06,4.064877,40.491561,33.6100,16.3500,24.2600,17.2600,898.0000,0.2540,0.1242,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7316,61.7741,0.1588,5.3573
2002-06,4.064877,40.536477,33.1500,17.6500,24.3300,15.5000,892.0000,0.2457,0.1261,7.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7092,61.7741,0.1588,5.3573
2002-06,4.064877,40.581393,33.8100,16.8300,24.8258,16.9800,875.0000,0.2827,0.1500,13.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8166,59.4444,0.1553,5.2277
2002-06,4.064877,40.626309,32.9500,16.8700,24.6383,16.0800,819.0000,0.3334,0.1679,22.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8680,59.4444,0.1553,5.2277
2002-06,4.064877,40.671224,32.7700,16.9500,24.6300,15.8200,798.0000,0.2965,0.1511,16.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6108,56.9356,0.1526,5.0364
2002-06,4.064877,40.716140,34.5900,17.2300,26.1350,17.3600,785.0000,0.2048,0.1090,0.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1970,56.9356,0.1526,5.0364
2002-06,4.064877,40.761056,35.6300,16.6100,25.4783,19.0200,776.0000,0.2199,0.1195,3.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4399,54.9742,0.1510,4.8456
2002-06,4.064877,40.805972,35.2900,16.8500,26.3467,18.4400,688.0000,0.1883,0.1144,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9742,0.1510,4.8456
2002-06,4.064877,40.850888,34.4500,19.1300,27.1950,15.3200,629.0000,0.1802,0.1050,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0942,0.0861,4.6397
2002-06,4.064877,40.895803,33.2700,19.3700,26.8900,13.9000,590.0000,0.1922,0.1144,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0942,0.0861,4.6397
2002-06,4.064877,40.940719,34.8100,19.3500,28.0500,15.4600,560.0000,0.1871,0.1190,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0942,0.0861,4.6397
2002-06,4.064877,40.985635,36.1300,23.6500,28.8817,12.4800,465.0000,0.1627,0.1035,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.4264,0.0860,4.4398
2002-06,4.064877,41.030551,36.9900,21.5700,29.1625,15.4200,372.0000,0.1501,0.1002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,53.4264,0.0860,4.4398
2002-06,4.064877,41.075466,37.5500,23.7900,29.8417,13.7600,310.0000,0.1677,0.1126,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,53.0252,0.0860,4.3888
2002-06,4.019961,34.068607,34.0300,18.6700,25.4900,15.3600,1048.0000,0.6001,0.3777,66.6833,0.0000,0.0000,0.0000,0.9015,0.0000,0.0000,67.0215,59.3140,0.1450,1.4006
2002-06,4.019961,34.113523,36.5100,19.8900,27.1250,16.6200,966.0000,0.4945,0.3132,49.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.2315,59.3140,0.1450,1.4006
2002-06,4.019961,34.158439,39.1700,20.2300,28.9825,18.9400,861.0000,0.4304,0.2732,38.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7662,56.9235,0.1379,1.5205
2002-06,4.019961,34.203354,39.6100,20.2100,29.3075,19.4000,830.0000,0.3943,0.2494,32.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7612,56.9235,0.1379,1.5205
2002-06,4.019961,34.248270,40.1700,20.1100,29.3900,20.0600,810.0000,0.3982,0.2327,33.0250,0.0000,0.8627,0.0000,0.0000,0.0000,0.0000,46.7612,56.9235,0.1379,1.5205
2002-06,4.019961,34.293186,41.4500,20.9300,30.2200,20.5200,786.0000,0.3797,0.1944,29.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2431,53.9940,0.1457,1.6470
2002-06,4.019961,34.338102,42.0900,22.0900,30.8400,20.0000,827.0000,0.3771,0.2065,29.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3974,53.9940,0.1457,1.6470
2002-06,4.019961,34.383017,40.0100,21.3100,29.5100,18.7000,972.0000,0.4352,0.2455,39.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1925,51.2272,0.1715,1.7577
2002-06,4.019961,34.427933,35.1500,20.2500,27.0750,14.9000,1004.0000,0.5112,0.2968,51.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7641,51.2272,0.1715,1.7577
2002-06,4.019961,34.472849,30.1500,18.1500,23.8175,12.0000,1213.0000,0.6391,0.3798,73.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6482,49.1294,0.1453,1.8629
2002-06,4.019961,34.517765,32.8300,20.4500,26.4850,12.3800,852.0000,0.5252,0.3064,54.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7619,49.1294,0.1453,1.8629
2002-06,4.019961,34.562681,44.1900,23.0300,32.7125,21.1600,609.0000,0.2223,0.1319,3.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2981,47.9685,0.0871,2.0076
2002-06,4.019961,34.607596,45.3300,22.2700,32.8550,23.0600,602.0000,0.2597,0.1594,9.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8885,47.9685,0.0871,2.0076
2002-06,4.019961,34.652512,45.7500,22.0900,32.3725,23.6600,582.0000,0.2759,0.1753,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7824,47.9585,0.0904,2.4718
2002-06,4.019961,34.697428,46.1100,21.9300,32.7750,24.1800,570.0000,0.2194,0.1357,3.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7824,47.9585,0.0904,2.4718
2002-06,4.019961,34.742344,45.8700,21.8300,32.8175,24.0400,558.0000,0.2471,0.1531,7.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9438,47.9585,0.0904,2.4718
2002-06,4.019961,34.787259,46.4300,21.5100,33.6025,24.9200,547.0000,0.1825,0.1147,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1536,47.6526,0.0947,2.9520
2002-06,4.019961,34.832175,45.7100,21.3900,33.5075,24.3200,539.0000,0.1886,0.1211,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2350,47.6526,0.0947,2.9520
2002-06,4.019961,34.877091,45.0100,21.7100,33.3950,23.3000,537.0000,0.2096,0.1283,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7089,47.3010,0.0823,3.3813
2002-06,4.019961,34.922007,45.2300,21.2300,32.9725,24.0000,533.0000,0.1874,0.1106,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3587,47.3010,0.0823,3.3813
2002-06,4.019961,34.966922,45.6100,20.8300,32.5350,24.7800,530.0000,0.2276,0.1298,4.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8788,47.1006,0.0764,3.6402
2002-06,4.019961,35.011838,44.4900,21.2500,31.8200,23.2400,529.0000,0.2530,0.1370,8.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9860,47.1006,0.0764,3.6402
2002-06,4.019961,35.056754,45.0300,22.2500,32.2150,22.7800,532.0000,0.2501,0.1332,8.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1590,46.8929,0.0690,3.9000
2002-06,4.019961,35.101670,44.4300,21.9900,31.8925,22.4400,532.0000,0.2417,0.1302,6.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1573,46.8929,0.0690,3.9000
2002-06,4.019961,35.146585,42.8500,21.0900,30.7075,21.7600,535.0000,0.3292,0.1937,21.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1573,46.8929,0.0690,3.9000
2002-06,4.019961,35.191501,43.3100,21.1900,31.4675,22.1200,545.0000,0.2776,0.1637,12.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1232,46.8729,0.0642,4.1273
2002-06,4.019961,35.236417,43.8300,21.3700,31.5500,22.4600,557.0000,0.2247,0.1309,4.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8903,46.8729,0.0642,4.1273
2002-06,4.019961,35.281333,43.9100,21.3700,31.7200,22.5400,572.0000,0.2236,0.1340,3.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7589,46.9366,0.0594,4.3152
2002-06,4.019961,35.326249,44.0500,21.1700,31.9650,22.8800,603.0000,0.2143,0.1285,2.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3021,46.9366,0.0594,4.3152
2002-06,4.019961,35.371164,43.2500,21.1100,31.4600,22.1400,623.0000,0.2065,0.1273,1.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5647,46.9132,0.0573,4.4997
2002-06,4.019961,35.416080,42.4100,21.1300,31.2625,21.2800,644.0000,0.2199,0.1401,3.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4846,46.9132,0.0573,4.4997
2002-06,4.019961,35.460996,41.3900,21.6100,31.3050,19.7800,668.0000,0.2072,0.1111,1.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9733,46.7091,0.0524,4.4525
2002-06,4.019961,35.505912,41.7500,21.4300,31.3550,20.3200,719.0000,0.2268,0.1265,4.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7714,46.7091,0.0524,4.4525
2002-06,4.019961,35.550827,40.9100,21.3700,31.1175,19.5400,781.0000,0.2520,0.1344,8.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3742,46.8546,0.0628,4.2770
2002-06,4.019961,35.595743,37.7700,21.5900,29.6775,16.1800,819.0000,0.3349,0.1761,22.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3742,46.8546,0.0628,4.2770
2002-06,4.019961,35.640659,35.1100,21.7500,28.5950,13.3600,900.0000,0.4315,0.2445,38.5750,0.0000,13.8028,0.0000,0.0000,0.0000,0.0000,9.3774,46.8546,0.0628,4.2770
2002-06,4.019961,35.685575,37.7300,22.4300,30.1100,15.3000,596.0000,0.2697,0.1579,11.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0287,46.8695,0.0368,4.0767
2002-06,4.019961,35.730490,41.9900,23.9900,32.7200,18.0000,534.0000,0.2311,0.1174,5.1750,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,3.7562,46.8695,0.0368,4.0767
2002-06,4.019961,35.775406,41.5900,23.8500,32.5700,17.7400,474.0000,0.1811,0.1022,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,49.8438,0.0357,3.9454
2002-06,4.019961,35.820322,43.2100,23.2100,33.1525,20.0000,424.0000,0.1429,0.0759,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,1.9387,49.8438,0.0357,3.9454
2002-06,4.019961,35.865238,39.6500,22.9700,31.3575,16.6800,366.0000,0.0947,0.0379,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0000,14.3036,57.4560,0.0298,3.8611
2002-06,4.019961,35.910153,28.3700,23.8500,25.8575,4.5200,361.0000,-0.0056,-0.0028,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,30.6931,57.4560,0.0298,3.8611
2002-06,4.019961,36.179648,25.5500,23.5700,24.1125,1.9800,361.0000,-0.1085,-0.0540,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,26.7840,46.3986,0.0604,5.2975
2002-06,4.019961,36.224564,41.2700,22.8100,30.9550,18.4600,371.0000,0.1270,0.0930,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,12.1092,46.3986,0.0604,5.2975
2002-06,4.019961,36.269480,44.0700,23.6500,32.7850,20.4200,385.0000,0.1324,0.0940,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.5279,39.7811,0.0160,6.0123
2002-06,4.019961,36.314395,44.0100,23.2900,32.5275,20.7200,403.0000,0.1396,0.0960,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,2.3862,39.7811,0.0160,6.0123
2002-06,4.019961,36.359311,41.6900,24.0500,31.9700,17.6400,463.0000,0.1665,0.0988,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,3.0180,39.9877,0.0227,6.5285
2002-06,4.019961,36.404227,41.3700,23.4700,31.6975,17.9000,474.0000,0.2315,0.1477,5.2417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,2.8677,39.9877,0.0227,6.5285
2002-06,4.019961,36.449143,40.3300,23.3300,30.8225,17.0000,474.0000,0.2994,0.2117,16.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8677,39.9877,0.0227,6.5285
2002-06,4.019961,36.494058,40.1500,22.0500,30.6550,18.1000,491.0000,0.3155,0.1842,19.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0616,40.1420,0.0246,7.0467
2002-06,4.019961,36.538974,39.8700,22.4900,30.5800,17.3800,557.0000,0.2787,0.1532,13.1250,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,40.1420,0.0246,7.0467
2002-06,4.019961,36.583890,39.5700,22.5500,30.4425,17.0200,654.0000,0.2671,0.1429,11.1917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,40.4879,0.0644,7.3367
2002-06,4.019961,36.628806,42.3100,21.6100,30.6700,20.7000,742.0000,0.2064,0.1074,1.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3074,40.4879,0.0644,7.3367
2002-06,4.019961,36.673721,41.7300,20.7100,30.5225,21.0200,678.0000,0.2167,0.1107,2.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2687,0.0240,7.2280
2002-06,4.019961,36.718637,42.6700,20.4900,30.5475,22.1800,718.0000,0.2314,0.1205,5.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2687,0.0240,7.2280
2002-06,4.019961,36.763553,42.7700,21.5500,30.6025,21.2200,675.0000,0.2877,0.1420,14.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1644,0.0646,7.1330
2002-06,4.019961,36.808469,41.2900,22.1900,30.5325,19.1000,653.0000,0.3183,0.1625,19.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1644,0.0646,7.1330
2002-06,4.019961,36.853385,40.7100,21.8500,30.2225,18.8600,683.0000,0.2886,0.1481,14.7667,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,42.7696,0.0219,6.9031
2002-06,4.019961,36.898300,40.5500,22.1100,30.3925,18.4400,681.0000,0.2775,0.1410,12.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7696,0.0219,6.9031
2002-06,4.019961,36.943216,42.1700,22.1900,31.0750,19.9800,662.0000,0.2219,0.1166,3.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7696,0.0219,6.9031
