month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2012-03,3.391140,36.449143,43.2900,25.7500,34.1200,17.5400,590.0000,0.1010,0.0526,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,20.6881,38.0680,0.0168,5.9788
2012-03,3.391140,36.494058,42.8100,25.3500,33.7950,17.4600,638.0000,0.0992,0.0510,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,21.5439,35.9321,0.0159,6.3410
2012-03,3.391140,36.538974,41.2100,24.8700,33.1625,16.3400,691.0000,0.1118,0.0542,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8169,35.9321,0.0159,6.3410
2012-03,3.391140,36.583890,40.1900,24.8100,32.4975,15.3800,739.0000,0.1172,0.0584,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5656,34.6523,0.0154,6.5327
2012-03,3.391140,36.628806,40.4700,24.0900,32.3425,16.3800,716.0000,0.1166,0.0615,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,15.3483,34.6523,0.0154,6.5327
2012-03,3.391140,36.673721,40.8300,24.9900,32.8200,15.8400,684.0000,0.1033,0.0531,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,14.4403,34.5163,0.0139,6.4666
2012-03,3.391140,36.718637,40.2500,25.3900,32.9050,14.8600,609.0000,0.1093,0.0548,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,17.3296,34.5163,0.0139,6.4666
2012-03,3.391140,36.763553,40.8300,25.2700,33.2975,15.5600,569.0000,0.1043,0.0592,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,11.5350,34.4952,0.0110,6.3935
2012-03,3.391140,36.808469,41.6700,24.8900,33.2850,16.7800,552.0000,0.1138,0.0726,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,11.5111,34.4952,0.0110,6.3935
2012-03,3.391140,36.853385,42.4700,25.0700,33.6750,17.4000,472.0000,0.1191,0.0801,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,10.6879,34.1966,0.0075,6.2254
2012-03,3.391140,36.898300,42.9300,25.8700,34.5425,17.0600,452.0000,0.0941,0.0591,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,10.6879,34.1966,0.0075,6.2254
2012-03,3.391140,36.943216,43.8100,26.0900,35.0400,17.7200,429.0000,0.0854,0.0486,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,10.8206,34.1966,0.0075,6.2254
2012-03,3.391140,36.988132,43.0700,26.3500,34.9175,16.7200,412.0000,0.0937,0.0553,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1940,33.7599,0.0112,6.0115
2012-03,3.391140,37.033048,42.4500,25.6500,33.7875,16.8000,403.0000,0.1021,0.0687,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,10.4206,33.7599,0.0112,6.0115
2012-03,3.391140,37.077963,42.9300,25.6900,33.8925,17.2400,400.0000,0.1256,0.0871,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0190,33.3321,0.0102,5.8328
2012-03,3.391140,37.122879,44.1300,25.4300,33.9750,18.7000,400.0000,0.1169,0.0785,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2786,33.3321,0.0102,5.8328
2012-03,3.391140,37.167795,44.0500,25.2900,34.3425,18.7600,396.0000,0.1469,0.0827,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8535,33.5770,0.0148,5.7876
2012-03,3.391140,37.212711,43.4100,25.4300,34.1500,17.9800,397.0000,0.1247,0.0751,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1282,33.5770,0.0148,5.7876
2012-03,3.391140,37.257626,44.1700,25.7300,34.8550,18.4400,397.0000,0.1393,0.0810,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4559,34.1641,0.0199,5.7951
2012-03,3.391140,37.302542,42.3500,27.4500,34.7225,14.9000,404.0000,0.1594,0.0985,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1815,34.1641,0.0199,5.7951
2012-03,3.391140,37.347458,41.7900,27.6300,34.5050,14.1600,417.0000,0.1534,0.0754,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1815,34.1641,0.0199,5.7951
2012-03,3.391140,37.392374,41.0100,27.6300,34.0825,13.3800,508.0000,0.1859,0.0881,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6532,34.8646,0.0258,5.8180
2012-03,3.391140,37.437289,40.1900,26.2700,33.4075,13.9200,549.0000,0.1924,0.0980,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,14.7156,34.8646,0.0258,5.8180
2012-03,3.391140,37.482205,40.2300,26.0300,33.1150,14.2000,609.0000,0.2120,0.1142,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5117,36.6479,0.0269,5.9393
2012-03,3.391140,37.527121,39.3300,25.7700,32.6675,13.5600,673.0000,0.1955,0.1067,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9797,36.6479,0.0269,5.9393
2012-03,3.391140,37.572037,38.9900,24.3500,31.1400,14.6400,873.0000,0.1711,0.0933,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1531,38.6855,0.0278,6.1119
2012-03,3.391140,37.616953,37.1700,23.1500,29.7400,14.0200,1054.0000,0.2062,0.1129,1.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9407,38.6855,0.0278,6.1119
2012-03,3.391140,37.661868,36.3900,22.0300,28.7175,14.3600,1186.0000,0.2666,0.1457,11.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8356,40.3844,0.1026,6.1708
2012-03,3.391140,37.706784,34.6900,19.9300,26.7425,14.7600,1432.0000,0.2737,0.1592,12.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4030,40.3844,0.1026,6.1708
2012-03,3.391140,37.751700,34.5300,18.7100,26.4000,15.8200,1396.0000,0.3083,0.1839,18.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3651,40.6178,0.0891,5.7418
2012-03,3.391140,37.796616,35.9700,19.6500,27.6050,16.3200,1150.0000,0.3266,0.2080,21.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3651,40.6178,0.0891,5.7418
2012-03,3.391140,37.841531,35.8100,20.5100,28.6350,15.3000,967.0000,0.2590,0.1613,9.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6959,40.6178,0.0891,5.7418
2012-03,3.391140,37.886447,36.9500,20.3300,29.1150,16.6200,796.0000,0.2355,0.1512,5.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0534,40.5842,0.1075,5.2595
2012-03,3.391140,37.931363,39.0900,20.9500,30.2325,18.1400,758.0000,0.2202,0.1320,3.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4371,40.5842,0.1075,5.2595
2012-03,3.391140,37.976279,40.4100,22.4300,31.4775,17.9800,732.0000,0.2208,0.1210,3.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7369,40.2483,0.0822,4.8540
2012-03,3.391140,38.021194,39.4300,22.9500,31.4075,16.4800,730.0000,0.2001,0.1171,0.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1564,40.2483,0.0822,4.8540
2012-03,3.391140,38.066110,39.5100,21.2100,30.7675,18.3000,716.0000,0.1930,0.1259,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4349,39.6054,0.0260,4.6093
2012-03,3.391140,38.111026,41.5300,20.8500,31.4000,20.6800,702.0000,0.2095,0.1343,1.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0802,39.6054,0.0260,4.6093
2012-03,3.391140,38.155942,40.2300,20.6900,30.7100,19.5400,691.0000,0.1936,0.1341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2278,38.9189,0.0260,4.3591
2012-03,3.391140,38.200857,40.2100,21.2700,30.5800,18.9400,690.0000,0.2025,0.1370,0.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4463,38.9189,0.0260,4.3591
2012-03,3.391140,38.245773,41.5700,20.9500,31.4175,20.6200,695.0000,0.1906,0.1283,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4463,38.9189,0.0260,4.3591
2012-03,3.391140,38.290689,42.4900,21.2700,31.8775,21.2200,698.0000,0.1923,0.1277,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9311,38.2331,0.0765,4.1221
2012-03,3.391140,38.335605,42.6700,22.1500,31.9700,20.5200,699.0000,0.2044,0.1445,0.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1252,38.2331,0.0765,4.1221
2012-03,3.391140,38.380521,38.9500,20.0300,29.4425,18.9200,700.0000,0.2360,0.1634,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7727,38.2318,0.1310,3.9006
2012-03,3.391140,38.425436,39.9300,21.0100,30.1575,18.9200,653.0000,0.2285,0.1556,4.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0562,38.2318,0.1310,3.9006
2012-03,3.391140,38.470352,38.1300,21.3700,29.3575,16.7600,642.0000,0.2291,0.1602,4.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5424,38.3750,0.0863,3.6849
2012-03,3.391140,38.515268,37.8900,20.8500,29.6050,17.0400,660.0000,0.2304,0.1619,5.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3785,38.3750,0.0863,3.6849
2012-03,3.391140,38.560184,38.6500,20.9900,30.0500,17.6600,661.0000,0.2370,0.1612,6.1667,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,21.3408,37.6556,0.0816,3.4776
2012-03,3.391140,38.605099,39.5900,21.9100,30.8875,17.6800,642.0000,0.2492,0.1492,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3401,37.6556,0.0816,3.4776
2012-03,3.391140,38.650015,39.0100,21.4100,30.3175,17.6000,653.0000,0.2519,0.1724,8.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6373,37.4099,0.0807,3.2701
2012-03,3.391140,38.694931,39.0700,21.2500,29.9950,17.8200,656.0000,0.2423,0.1666,7.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6373,37.4099,0.0807,3.2701
2012-03,3.391140,38.739847,38.8300,21.5300,30.1550,17.3000,642.0000,0.2598,0.1573,9.9667,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,18.4897,37.4099,0.0807,3.2701
2012-03,3.391140,38.784762,39.2700,22.5900,30.7700,16.6800,628.0000,0.2653,0.1629,10.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8197,37.8987,0.0817,3.0634
2012-03,3.391140,38.829678,39.9500,23.0100,31.2850,16.9400,619.0000,0.2670,0.1663,11.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9915,37.8987,0.0817,3.0634
2012-03,3.391140,38.874594,39.3900,22.6500,30.7725,16.7400,615.0000,0.2791,0.1661,13.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8317,37.8000,0.0819,3.1111
2012-03,3.391140,38.919510,38.6300,22.8700,30.6600,15.7600,628.0000,0.2835,0.1686,13.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2838,37.8000,0.0819,3.1111
2012-03,3.391140,38.964425,39.5900,22.3900,30.6925,17.2000,632.0000,0.2824,0.1551,13.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5588,36.7830,0.0812,3.2035
2012-03,3.391140,39.009341,38.7900,24.1700,31.4600,14.6200,642.0000,0.3017,0.1690,16.9583,0.0000,0.0000,0.0000,0.0000,4.5376,9.0000,18.9559,36.7830,0.0812,3.2035
2012-03,3.391140,39.054257,37.6100,23.8100,30.5475,13.8000,725.0000,0.3268,0.1709,21.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3834,36.5285,0.0819,3.2928
2012-03,3.391140,39.099173,39.6900,22.8700,30.9225,16.8200,731.0000,0.2876,0.1639,14.6000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,13.3834,36.5285,0.0819,3.2928
2012-03,3.391140,39.144089,41.7900,22.7700,31.6250,19.0200,745.0000,0.3003,0.1682,16.7167,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,13.3977,36.5285,0.0819,3.2928
2012-03,3.391140,39.189004,41.9700,22.2100,31.5775,19.7600,705.0000,0.3025,0.1819,17.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2437,36.5216,0.0904,3.3044
2012-03,3.391140,39.233920,41.6300,23.0500,31.7975,18.5800,695.0000,0.2837,0.1603,13.9417,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,12.3443,36.5216,0.0904,3.3044
2012-03,3.391140,39.278836,42.4300,23.0100,32.2100,19.4200,685.0000,0.2791,0.1677,13.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6789,36.7690,0.0846,3.3165
2012-03,3.391140,39.323752,43.0500,23.8100,33.0675,19.2400,674.0000,0.2669,0.1595,11.1417,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,10.0993,36.7690,0.0846,3.3165
2012-03,3.391140,39.368667,42.1300,24.3900,32.8950,17.7400,693.0000,0.2739,0.1547,12.3167,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,11.3234,36.9003,0.0808,3.3407
2012-03,3.391140,39.413583,41.0100,24.6700,32.6600,16.3400,783.0000,0.3059,0.2001,17.6417,0.0000,0.0000,0.0000,0.0000,3.0592,4.0000,11.0338,36.9003,0.0808,3.3407
2012-03,3.391140,39.458499,35.6500,23.8700,29.7050,11.7800,914.0000,0.4347,0.2333,39.1167,0.0000,0.8621,0.0000,0.0000,0.0000,0.0000,9.4422,36.8330,0.0809,3.4065
2012-03,3.391140,39.503415,39.4500,23.5300,31.1425,15.9200,755.0000,0.3294,0.1993,21.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8544,36.8330,0.0809,3.4065
2012-03,3.391140,39.548330,37.6500,23.1100,29.9050,14.5400,900.0000,0.3541,0.2097,25.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8544,36.8330,0.0809,3.4065
2012-03,3.391140,39.593246,38.0700,22.4900,29.4125,15.5800,947.0000,0.3275,0.1906,21.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9162,36.8258,0.0816,3.4740
2012-03,3.391140,39.638162,39.2900,21.6300,29.4100,17.6600,841.0000,0.2761,0.1568,12.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6533,36.8258,0.0816,3.4740
2012-03,3.391140,39.683078,39.7900,21.9900,29.8850,17.8000,823.0000,0.2850,0.1696,14.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7572,37.7199,0.0815,3.4827
2012-03,3.391140,39.727993,39.7700,22.3100,30.4800,17.4600,805.0000,0.2877,0.1784,14.6167,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,7.8243,37.7199,0.0815,3.4827
2012-03,3.391140,39.772909,39.5900,22.9900,31.0475,16.6000,841.0000,0.2766,0.1670,12.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1376,37.0850,0.0806,3.4157
2012-03,3.391140,39.817825,40.1900,22.3700,31.0325,17.8200,764.0000,0.2720,0.1658,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,6.8591,37.0850,0.0806,3.4157
2012-03,3.391140,39.862741,40.6100,22.1700,31.3175,18.4400,740.0000,0.2679,0.1590,11.3167,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,6.9331,36.6687,0.0808,3.3506
2012-03,3.391140,39.907656,40.2300,21.4100,31.0950,18.8200,707.0000,0.2708,0.1585,11.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2309,36.6687,0.0808,3.3506
2012-03,3.391140,39.952572,40.4700,23.1900,31.6875,17.2800,684.0000,0.2549,0.1482,9.1417,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,6.7305,37.2460,0.0939,3.2787
2012-03,3.391140,39.997488,40.0500,23.6900,31.5325,16.3600,687.0000,0.2561,0.1593,9.3500,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,6.7305,37.2460,0.0939,3.2787
2012-03,3.391140,40.042404,41.1500,20.5300,31.2750,20.6200,697.0000,0.2540,0.1616,9.0083,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,6.0155,37.2460,0.0939,3.2787
2012-03,3.391140,40.087320,42.4300,20.2300,31.4750,22.2000,650.0000,0.2446,0.1561,7.4250,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,6.0860,36.9955,0.1303,3.2020
2012-03,3.391140,40.132235,43.0900,21.1500,32.0575,21.9400,624.0000,0.2345,0.1505,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4282,36.9955,0.1303,3.2020
2012-03,3.391140,40.177151,41.9900,23.6300,32.6550,18.3600,609.0000,0.2510,0.1673,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9006,37.0621,0.1234,3.1257
2012-03,3.391140,40.222067,40.8100,24.6100,32.4200,16.2000,629.0000,0.2632,0.1635,10.5333,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,6.4235,37.0621,0.1234,3.1257
2012-03,3.391140,40.266983,41.3100,22.2300,31.7850,19.0800,581.0000,0.2634,0.1729,10.5667,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,7.2278,37.2738,0.1053,3.1010
2012-03,3.391140,40.311898,41.4700,22.5700,32.0725,18.9000,578.0000,0.2758,0.1667,12.6250,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,8.2325,37.2738,0.1053,3.1010
2012-03,3.391140,40.356814,41.5700,22.2700,32.1075,19.3000,571.0000,0.2703,0.1595,11.7167,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,8.3287,37.1157,0.1450,3.0958
2012-03,3.391140,40.401730,41.9100,21.5700,32.1475,20.3400,567.0000,0.2641,0.1558,10.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9201,37.1157,0.1450,3.0958
2012-03,3.391140,40.446646,42.0500,22.6300,32.1575,19.4200,582.0000,0.2642,0.1573,10.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9201,37.1157,0.1450,3.0958
2012-03,3.391140,40.491561,40.0900,23.5900,31.6775,16.5000,625.0000,0.2599,0.1618,9.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6477,37.1617,0.0811,3.0780
2012-03,3.391140,40.536477,40.4100,22.2300,31.5450,18.1800,653.0000,0.2615,0.1573,10.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5009,37.1617,0.0811,3.0780
2012-03,3.391140,40.581393,40.0700,21.8900,31.5300,18.1800,624.0000,0.2849,0.1614,14.1417,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,7.5422,36.9104,0.0989,2.9582
2012-03,3.391140,40.626309,39.2300,22.5900,31.2225,16.6400,631.0000,0.2802,0.1557,13.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5125,36.9104,0.0989,2.9582
2012-03,3.391140,40.671224,39.2100,22.0300,31.1525,17.1800,635.0000,0.2788,0.1658,13.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5963,36.8565,0.1092,2.8256
2012-03,3.391140,40.716140,39.7300,22.2100,31.6250,17.5200,668.0000,0.2620,0.1623,10.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7936,36.8565,0.1092,2.8256
2012-03,3.391140,40.761056,39.6300,21.6300,31.3375,18.0000,646.0000,0.2646,0.1595,10.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7335,36.9739,0.1661,2.7127
2012-03,3.391140,40.805972,39.1500,20.8100,30.4175,18.3400,648.0000,0.3109,0.1815,18.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6761,36.9739,0.1661,2.7127
2012-03,3.391140,40.850888,39.2700,20.0900,30.1975,19.1800,625.0000,0.3017,0.1818,16.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6436,37.3652,0.0811,2.6537
2012-03,3.391140,40.895803,39.6100,20.8500,30.9100,18.7600,616.0000,0.2787,0.1750,13.1083,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,8.6436,37.3652,0.0811,2.6537
2012-03,3.391140,40.940719,39.7500,24.1100,32.1825,15.6400,684.0000,0.2769,0.1670,12.8167,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,7.8651,37.3652,0.0811,2.6537
2012-03,3.391140,40.985635,40.7100,23.5500,32.2925,17.1600,641.0000,0.2571,0.1571,9.5083,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,7.8074,37.2192,0.0811,2.6017
2012-03,3.391140,41.030551,41.2300,22.6700,32.3700,18.5600,560.0000,0.2690,0.1683,11.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8222,37.2192,0.0811,2.6017
2012-03,3.391140,41.075466,39.9700,23.7100,32.1925,16.2600,552.0000,0.2834,0.1757,13.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7576,37.1029,0.0810,2.5265
2012-03,3.391140,41.120382,40.8500,23.5100,32.2950,17.3400,541.0000,0.2811,0.1664,13.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5960,37.1029,0.0810,2.5265
2012-03,3.391140,41.165298,41.7700,23.1900,32.5025,18.5800,507.0000,0.2742,0.1609,12.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4205,37.1179,0.0810,2.4237
2012-03,3.391140,41.210214,43.3900,23.6900,33.0725,19.7000,469.0000,0.2803,0.1665,13.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7515,37.1179,0.0810,2.4237
2012-03,3.391140,41.255129,44.1900,24.1700,33.4825,20.0200,447.0000,0.2812,0.1669,13.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6544,37.0055,0.0809,2.3253
2012-03,3.391140,41.300045,43.8500,24.0500,33.2725,19.8000,423.0000,0.2792,0.1613,13.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5659,37.0055,0.0809,2.3253
2012-03,3.391140,41.344961,42.3100,22.6700,32.4575,19.6400,420.0000,0.2999,0.1704,16.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5659,37.0055,0.0809,2.3253
2012-03,3.391140,41.389877,42.3700,23.5700,32.9275,18.8000,425.0000,0.2902,0.1643,15.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6423,37.0201,0.0809,2.3852
2012-03,3.391140,41.434792,43.7900,23.2500,33.7850,20.5400,438.0000,0.2736,0.1622,12.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5333,37.0201,0.0809,2.3852
2012-03,3.391140,41.479708,41.9100,23.1700,32.7775,18.7400,504.0000,0.2745,0.1547,12.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3094,37.1352,0.1359,2.5795
2012-03,3.391140,41.524624,40.7700,22.4500,31.9425,18.3200,523.0000,0.2869,0.1643,14.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4085,37.1352,0.1359,2.5795
2012-03,3.346224,34.383017,41.6700,19.4900,29.5625,22.1800,1563.0000,0.2950,0.1398,15.8333,0.0000,0.0000,0.0000,2.4625,0.0000,0.0000,13.1955,34.5343,0.0476,2.5962
2012-03,3.346224,34.427933,40.0100,21.5900,30.1000,18.4200,1293.0000,0.2650,0.1432,10.8333,0.0000,0.0000,0.0000,3.9887,0.0000,0.0000,16.2497,34.5343,0.0476,2.5962
2012-03,3.346224,34.472849,41.0100,21.3300,30.6575,19.6800,958.0000,0.2671,0.1356,11.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7651,33.0698,0.0417,2.0844
2012-03,3.346224,34.517765,43.1500,21.9900,32.1100,21.1600,912.0000,0.2524,0.1339,8.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2226,33.0698,0.0417,2.0844
2012-03,3.346224,34.562681,47.6100,22.9700,35.0375,24.6400,875.0000,0.2068,0.1119,1.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8167,32.5096,0.0394,1.6961
2012-03,3.346224,34.607596,47.0500,23.9900,35.2025,23.0600,858.0000,0.2009,0.1067,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6799,32.5096,0.0394,1.6961
2012-03,3.346224,34.652512,47.1500,24.2900,35.3675,22.8600,829.0000,0.1971,0.1023,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3590,33.5701,0.0410,2.0134
2012-03,3.346224,34.697428,48.0900,23.0900,35.5400,25.0000,782.0000,0.1961,0.0980,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3590,33.5701,0.0410,2.0134
2012-03,3.346224,34.742344,48.8100,22.8300,35.8925,25.9800,749.0000,0.1792,0.0947,0.0000,0.0000,4.8959,0.0000,0.0000,0.0000,2.0000,15.7330,33.5701,0.0410,2.0134
2012-03,3.346224,34.787259,46.9300,23.5500,34.8075,23.3800,728.0000,0.2896,0.1596,14.9333,0.0000,14.1341,0.0000,0.0000,0.0000,2.0000,16.7600,35.6070,0.0431,2.4299
2012-03,3.346224,34.832175,47.2500,25.0900,35.5250,22.1600,782.0000,0.1809,0.0913,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1880,35.6070,0.0431,2.4299
2012-03,3.346224,34.877091,45.0100,24.6100,34.3350,20.4000,916.0000,0.2238,0.1098,3.9667,0.0000,3.9732,0.0000,0.0000,0.0000,0.0000,20.9658,35.3058,0.0436,2.7944
2012-03,3.346224,34.922007,43.2700,24.8500,33.7700,18.4200,978.0000,0.2378,0.1109,6.2917,0.0000,25.5071,0.0000,0.0000,0.0000,0.0000,21.4884,35.3058,0.0436,2.7944
2012-03,3.346224,34.966922,42.0100,25.7700,33.1675,16.2400,1153.0000,0.2430,0.1212,7.1667,0.0000,2.1411,0.0000,0.0000,0.0000,0.0000,24.9555,34.4721,0.0383,2.9125
2012-03,3.346224,35.011838,44.1300,26.1700,34.2875,17.9600,723.0000,0.2107,0.1084,1.7917,0.0000,2.5861,0.0000,0.0000,0.0000,0.0000,20.8805,34.4721,0.0383,2.9125
2012-03,3.346224,35.056754,47.4500,25.8300,35.5200,21.6200,665.0000,0.1676,0.0923,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7512,33.8340,0.0265,3.0231
2012-03,3.346224,35.101670,49.9700,24.0700,35.9200,25.9000,634.0000,0.1603,0.0992,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1544,33.8340,0.0265,3.0231
