month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2009-10,4.289455,35.191501,43.6700,22.8700,32.2517,20.8000,515.0000,0.2778,0.1597,12.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0576,45.6616,0.0527,5.3008
2009-10,4.289455,35.236417,43.5700,22.8500,32.8050,20.7200,525.0000,0.1913,0.1170,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2158,45.6616,0.0527,5.3008
2009-10,4.289455,35.281333,43.8500,23.1700,33.1017,20.6800,536.0000,0.2261,0.1319,4.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3971,46.1620,0.0470,5.4727
2009-10,4.289455,35.326249,43.0300,23.1900,33.7400,19.8400,573.0000,0.2104,0.1194,1.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1369,46.1620,0.0470,5.4727
2009-10,4.289455,35.371164,42.3300,23.9300,33.0400,18.4000,592.0000,0.1563,0.1010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6176,46.6032,0.0394,5.6412
2009-10,4.289455,35.416080,40.9300,24.2500,32.4933,16.6800,611.0000,0.1653,0.1064,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3806,46.6032,0.0394,5.6412
2009-10,4.289455,35.460996,43.0100,23.0500,32.9633,19.9600,636.0000,0.1588,0.0935,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6877,47.2662,0.0366,5.5067
2009-10,4.289455,35.505912,41.9700,23.9900,32.9133,17.9800,690.0000,0.1798,0.1040,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2767,47.2662,0.0366,5.5067
2009-10,4.289455,35.550827,41.3300,24.5500,32.7033,16.7800,743.0000,0.2081,0.1201,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1598,48.2410,0.0430,5.2035
2009-10,4.289455,35.595743,40.9700,24.0100,32.0433,16.9600,728.0000,0.2653,0.1246,10.8833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.1598,48.2410,0.0430,5.2035
2009-10,4.289455,35.640659,41.8900,23.6300,31.7700,18.2600,615.0000,0.1891,0.1014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,13.6399,48.2410,0.0430,5.2035
2009-10,4.289455,35.685575,41.7900,24.7100,32.3100,17.0800,650.0000,0.1652,0.0774,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,11.6689,49.5526,0.0431,4.9195
2009-10,4.289455,35.730490,39.8700,24.1100,30.7633,15.7600,767.0000,0.2612,0.1326,10.2000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,20.1248,49.5526,0.0431,4.9195
2009-10,4.289455,35.775406,36.6100,22.7300,29.3500,13.8800,929.0000,0.3150,0.1833,19.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8425,52.2636,0.0536,4.9251
2009-10,4.289455,35.820322,38.8700,22.3700,30.4500,16.5000,631.0000,0.1811,0.1107,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8245,52.2636,0.0536,4.9251
2009-10,4.289455,35.865238,43.0100,26.2900,33.2433,16.7200,408.0000,0.1305,0.0835,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4417,59.1286,0.0190,5.0753
2009-10,4.289455,35.910153,39.1100,25.1300,31.9050,13.9800,372.0000,0.0703,0.0229,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.0000,56.4910,59.1286,0.0190,5.0753
2009-10,4.289455,35.999985,25.5300,25.2300,25.5933,0.3000,361.0000,-0.1527,-0.0738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,69.8382,63.4426,0.0130,5.2826
2009-10,4.289455,36.179648,25.7900,25.7900,25.7017,0.0000,364.0000,0.0125,-0.0629,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,88.1049,49.8159,0.0665,5.8387
2009-10,4.289455,36.224564,32.7700,24.8900,28.6800,7.8800,388.0000,0.1243,0.0777,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,69.5275,49.8159,0.0665,5.8387
2009-10,4.289455,36.269480,40.4700,24.2100,31.9133,16.2600,418.0000,0.1813,0.1272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8781,43.4396,0.0254,6.1715
2009-10,4.289455,36.314395,40.7900,24.4500,32.1567,16.3400,424.0000,0.1645,0.1095,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2099,43.4396,0.0254,6.1715
2009-10,4.289455,36.359311,41.5500,23.5100,32.4767,18.0400,483.0000,0.1461,0.0835,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0871,44.0012,0.0290,6.3553
2009-10,4.289455,36.404227,41.8100,24.4900,33.0333,17.3200,572.0000,0.2018,0.1056,0.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6313,44.0012,0.0290,6.3553
2009-10,4.289455,36.449143,41.9500,23.2500,32.6733,18.7000,613.0000,0.2306,0.1281,5.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6313,44.0012,0.0290,6.3553
2009-10,4.289455,36.494058,42.1700,21.1100,32.1633,21.0600,655.0000,0.2366,0.1375,6.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9621,44.5923,0.1049,6.5632
2009-10,4.289455,36.538974,41.1700,18.0500,30.2733,23.1200,830.0000,0.2114,0.1182,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1955,44.5923,0.1049,6.5632
2009-10,4.289455,36.583890,41.4500,24.2700,31.1083,17.1800,760.0000,0.2044,0.1173,0.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3912,45.3810,0.0580,6.5458
2009-10,4.289455,36.628806,42.2300,24.9100,31.7067,17.3200,637.0000,0.2022,0.1175,0.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1919,45.3810,0.0580,6.5458
2009-10,4.289455,36.673721,41.7700,25.0100,33.1033,16.7600,581.0000,0.1668,0.1039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,33.0172,45.9161,0.0279,6.1192
2009-10,4.289455,36.718637,45.6100,24.4500,34.1600,21.1600,526.0000,0.1511,0.0904,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6409,45.9161,0.0279,6.1192
2009-10,4.289455,36.763553,44.4900,23.4300,33.6300,21.0600,600.0000,0.1843,0.0954,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4629,46.1803,0.0388,5.7287
2009-10,4.289455,36.808469,42.7900,24.5300,32.4667,18.2600,668.0000,0.2686,0.1447,11.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9742,46.1803,0.0388,5.7287
2009-10,4.289455,36.853385,42.1700,24.7300,32.3867,17.4400,683.0000,0.2435,0.1088,7.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0487,47.4826,0.0477,5.2759
2009-10,4.289455,36.898300,45.9500,22.5900,32.9967,23.3600,706.0000,0.1917,0.0916,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0487,47.4826,0.0477,5.2759
2009-10,4.289455,36.943216,40.0500,23.4100,31.3267,16.6400,742.0000,0.1779,0.0820,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,24.9063,47.4826,0.0477,5.2759
2009-10,4.289455,36.988132,39.8500,22.5900,30.1933,17.2600,918.0000,0.2235,0.1096,3.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3926,49.1301,0.1388,4.7623
2009-10,4.289455,37.033048,41.2300,20.5100,29.4867,20.7200,983.0000,0.2381,0.1152,6.3500,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,48.5258,49.1301,0.1388,4.7623
2009-10,4.289455,37.077963,40.7100,20.9500,29.8067,19.7600,1083.0000,0.2528,0.1184,8.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8274,51.8346,0.1431,4.2781
2009-10,4.289455,37.122879,42.9700,20.2500,29.5800,22.7200,1097.0000,0.2432,0.1227,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4762,51.8346,0.1431,4.2781
2009-10,4.289455,37.167795,46.8300,21.3100,30.1267,25.5200,868.0000,0.2184,0.1173,3.0667,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,50.9748,52.4646,0.1495,4.0662
2009-10,4.289455,40.761056,35.8100,22.5100,27.2167,13.3000,498.0000,0.5693,0.3980,61.5500,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,83.8359,62.5854,0.2098,1.7932
2009-10,4.289455,40.805972,35.9900,22.3300,26.9600,13.6600,622.0000,0.6028,0.4128,67.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.6086,62.5854,0.2098,1.7932
2009-10,4.244540,33.978776,33.7700,21.3300,26.7900,12.4400,863.0000,0.4719,0.2988,45.3167,0.0000,5.7173,0.0000,0.0000,0.0000,0.0000,49.3559,52.9530,0.1575,2.7967
2009-10,4.244540,34.023691,35.5300,21.0100,27.5333,14.5200,831.0000,0.4947,0.3083,49.1167,0.0000,2.9120,0.0000,0.0000,0.0000,0.0000,44.0092,52.9530,0.1575,2.7967
2009-10,4.244540,34.068607,34.7500,21.3100,27.8633,13.4400,786.0000,0.5512,0.3445,58.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0967,51.6731,0.1208,2.8922
2009-10,4.244540,34.113523,34.7300,20.9500,27.0233,13.7800,753.0000,0.5596,0.3521,59.9333,0.0000,0.0000,0.0000,4.6517,0.0000,0.0000,48.2982,51.6731,0.1208,2.8922
2009-10,4.244540,34.158439,35.1100,21.3700,27.1733,13.7400,720.0000,0.5320,0.3270,55.3333,0.0000,0.0000,0.0000,10.5583,0.0000,0.0000,37.7887,50.6697,0.1213,2.9438
2009-10,4.244540,34.203354,36.1900,22.7100,29.4000,13.4800,701.0000,0.4138,0.2513,35.6333,0.0000,0.0000,0.0000,2.9114,0.0000,0.0000,23.6594,50.6697,0.1213,2.9438
2009-10,4.244540,34.248270,40.9500,22.7300,31.1567,18.2200,686.0000,0.3953,0.1879,32.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6594,50.6697,0.1213,2.9438
2009-10,4.244540,34.293186,41.0900,23.3900,31.6567,17.7000,698.0000,0.3449,0.1769,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9036,49.5244,0.1303,3.0047
2009-10,4.244540,34.338102,39.2500,24.8300,31.7700,14.4200,708.0000,0.2638,0.1542,10.6333,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,16.0692,49.5244,0.1303,3.0047
2009-10,4.244540,34.383017,36.5300,22.4900,29.3367,14.0400,860.0000,0.2426,0.1626,7.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2243,48.3937,0.1252,3.2300
2009-10,4.244540,34.427933,40.4100,23.5900,31.5000,16.8200,719.0000,0.2211,0.1441,3.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0113,48.3937,0.1252,3.2300
2009-10,4.244540,34.472849,43.2100,22.0900,32.4200,21.1200,581.0000,0.2037,0.1162,0.6167,0.0000,0.0685,0.0000,0.0000,0.0000,0.0000,6.1047,46.5758,0.1227,3.4768
2009-10,4.244540,34.517765,44.7500,23.2100,33.5050,21.5400,569.0000,0.1570,0.0981,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7236,46.5758,0.1227,3.4768
2009-10,4.244540,34.562681,42.9300,23.9700,33.1533,18.9600,558.0000,0.1421,0.0930,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4145,45.7405,0.1119,3.7624
2009-10,4.244540,34.607596,42.3500,23.5700,32.5250,18.7800,547.0000,0.1866,0.1259,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3246,45.7405,0.1119,3.7624
2009-10,4.244540,34.652512,42.2500,23.1300,32.0317,19.1200,525.0000,0.2492,0.1705,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3963,45.7849,0.1053,4.3053
2009-10,4.244540,34.697428,42.6300,22.0700,32.1817,20.5600,517.0000,0.1666,0.0948,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3963,45.7849,0.1053,4.3053
2009-10,4.244540,34.742344,43.6100,22.0700,32.5300,21.5400,511.0000,0.1772,0.0968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2734,45.7849,0.1053,4.3053
2009-10,4.244540,34.787259,43.8100,21.8500,32.8800,21.9600,506.0000,0.1586,0.0862,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0234,44.8519,0.0710,4.8680
2009-10,4.244540,34.832175,44.8700,22.3100,33.3233,22.5600,502.0000,0.1766,0.0999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,44.8519,0.0710,4.8680
2009-10,4.244540,34.877091,44.7900,23.0500,33.3267,21.7400,504.0000,0.2155,0.1345,2.5833,0.0000,0.0000,0.0000,4.5179,0.0000,0.0000,1.0623,44.5051,0.0596,5.3051
2009-10,4.244540,34.922007,43.6500,23.1100,32.1400,20.5400,504.0000,0.3739,0.2426,28.9833,0.0000,0.0000,0.0000,13.9465,0.0000,0.0000,1.2752,44.5051,0.0596,5.3051
2009-10,4.244540,34.966922,44.2500,22.2300,32.8200,22.0200,502.0000,0.1733,0.1091,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5180,44.7370,0.0571,5.4258
2009-10,4.244540,35.011838,42.9900,21.9300,32.3800,21.0600,501.0000,0.1886,0.1178,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4753,44.7370,0.0571,5.4258
2009-10,4.244540,35.056754,42.2700,21.9100,31.5367,20.3600,500.0000,0.3115,0.2068,18.5833,0.0000,0.0685,0.0000,0.0000,0.0000,0.0000,1.6110,44.9566,0.0539,5.5446
2009-10,4.244540,35.101670,43.5900,22.5700,32.2917,21.0200,503.0000,0.2614,0.1592,10.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7814,44.9566,0.0539,5.5446
2009-10,4.244540,35.146585,43.1700,22.9900,32.7983,20.1800,516.0000,0.2561,0.1493,9.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7814,44.9566,0.0539,5.5446
2009-10,4.244540,35.191501,43.2100,23.3700,32.8683,19.8400,529.0000,0.2410,0.1332,6.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0792,45.4218,0.0527,5.6741
2009-10,4.244540,35.236417,44.7100,23.8300,33.7033,20.8800,539.0000,0.1707,0.1050,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1775,45.4218,0.0527,5.6741
2009-10,4.244540,35.281333,44.3100,23.6900,33.4900,20.6200,551.0000,0.1812,0.1101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5357,46.1322,0.0443,5.8441
2009-10,4.244540,35.326249,44.4700,23.9700,33.8367,20.5000,582.0000,0.1836,0.1097,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7841,46.1322,0.0443,5.8441
2009-10,4.244540,35.371164,41.7300,24.1100,33.2067,17.6200,610.0000,0.1381,0.0919,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3644,46.8061,0.0388,6.0149
2009-10,4.244540,35.416080,42.3100,23.9500,32.9733,18.3600,628.0000,0.1514,0.0969,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4783,46.8061,0.0388,6.0149
2009-10,4.244540,35.460996,43.3700,24.7300,33.2917,18.6400,658.0000,0.1443,0.0937,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,4.0493,47.5337,0.0395,5.8320
2009-10,4.244540,35.505912,41.9900,23.6300,32.5800,18.3600,788.0000,0.1639,0.0972,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6295,47.5337,0.0395,5.8320
2009-10,4.244540,35.550827,41.3500,23.8900,32.1033,17.4600,969.0000,0.2533,0.1496,8.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1146,48.4904,0.0545,5.4333
2009-10,4.244540,35.595743,40.4900,23.5500,31.6500,16.9400,934.0000,0.2749,0.1531,12.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1146,48.4904,0.0545,5.4333
2009-10,4.244540,35.640659,41.5500,24.5100,31.5500,17.0400,815.0000,0.1839,0.0898,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8994,48.4904,0.0545,5.4333
2009-10,4.244540,35.685575,41.9500,24.6100,32.3500,17.3400,650.0000,0.1683,0.0869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,6.7077,49.5187,0.0405,5.0466
2009-10,4.244540,35.730490,39.5300,24.3900,31.2967,15.1400,814.0000,0.2340,0.1317,5.6667,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,15.6005,49.5187,0.0405,5.0466
2009-10,4.244540,35.775406,36.3900,24.1700,30.1433,12.2200,807.0000,0.2882,0.1563,14.7000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,18.7100,52.2240,0.0341,4.9765
2009-10,4.244540,35.820322,37.7300,24.3100,30.5967,13.4200,670.0000,0.1781,0.0985,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5427,52.2240,0.0341,4.9765
2009-10,4.244540,35.865238,41.7900,25.5500,33.0367,16.2400,421.0000,0.1026,0.0589,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7588,58.2576,0.0181,5.0195
2009-10,4.244540,35.910153,40.3100,24.8300,31.7117,15.4800,378.0000,0.0706,0.0214,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.0000,61.7332,58.2576,0.0181,5.0195
2009-10,4.244540,36.044901,25.1500,23.2500,24.6800,1.9000,361.0000,-0.1398,-0.1201,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,78.1592,63.6465,0.0113,5.1221
2009-10,4.244540,36.224564,28.8500,25.4500,26.9783,3.4000,378.0000,0.0979,0.0582,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.0000,71.0893,56.1965,0.1014,6.0501
2009-10,4.244540,36.269480,40.5700,23.9100,32.1000,16.6600,403.0000,0.1942,0.1381,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2117,43.0329,0.0286,6.5131
2009-10,4.244540,36.314395,40.1700,24.3100,32.0867,15.8600,404.0000,0.1349,0.0880,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9575,43.0329,0.0286,6.5131
2009-10,4.244540,36.359311,40.9700,23.9900,32.1100,16.9800,451.0000,0.1329,0.0785,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,30.0795,43.9485,0.0288,6.7564
2009-10,4.244540,36.404227,41.2300,24.5900,33.1433,16.6400,520.0000,0.1622,0.0841,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,36.3875,43.9485,0.0288,6.7564
2009-10,4.244540,36.449143,41.7700,24.0900,32.8967,17.6800,563.0000,0.2128,0.1167,2.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3875,43.9485,0.0288,6.7564
2009-10,4.244540,36.494058,40.5900,23.7700,32.2333,16.8200,605.0000,0.2539,0.1413,8.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9295,44.7981,0.0562,7.0127
2009-10,4.244540,36.538974,41.6700,25.0700,32.6333,16.6000,655.0000,0.1931,0.1046,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3124,44.7981,0.0562,7.0127
2009-10,4.244540,36.583890,43.2100,25.2700,33.2667,17.9400,595.0000,0.1588,0.0926,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3954,45.6646,0.0282,7.0514
2009-10,4.244540,36.628806,43.3100,25.2500,33.2933,18.0600,574.0000,0.1752,0.1012,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7920,45.6646,0.0282,7.0514
2009-10,4.244540,36.673721,42.9900,23.4300,33.2600,19.5600,552.0000,0.1506,0.0932,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,30.7366,46.1247,0.0740,6.7414
2009-10,4.244540,36.718637,44.1900,24.0100,33.9600,20.1800,656.0000,0.1511,0.0851,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3701,46.1247,0.0740,6.7414
2009-10,4.244540,36.763553,42.9300,23.7100,33.1200,19.2200,767.0000,0.2052,0.0943,0.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6603,46.6031,0.1104,6.4447
2009-10,4.244540,36.808469,42.7900,23.3500,32.3167,19.4400,803.0000,0.2571,0.1417,9.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0475,46.6031,0.1104,6.4447
2009-10,4.244540,36.853385,44.7700,23.2700,32.6333,21.5000,724.0000,0.2465,0.1268,7.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6540,47.7042,0.1245,6.0811
2009-10,4.244540,36.898300,46.2700,21.1300,32.6867,25.1400,736.0000,0.2269,0.1238,4.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6540,47.7042,0.1245,6.0811
2009-10,4.244540,36.943216,42.2100,21.9900,32.1033,20.2200,755.0000,0.2157,0.1126,2.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6858,47.7042,0.1245,6.0811
2009-10,4.244540,36.988132,40.8900,24.2900,31.1533,16.6000,823.0000,0.3501,0.1669,25.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0678,49.1081,0.1395,5.6774
2009-10,4.244540,37.033048,37.6900,22.1500,28.4033,15.5400,1234.0000,0.4318,0.1959,38.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0275,49.1081,0.1395,5.6774
2009-10,4.244540,37.077963,36.7900,21.6500,28.5600,15.1400,888.0000,0.2982,0.1446,16.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0360,51.1245,0.1054,5.2764
2009-10,4.244540,37.122879,41.3900,21.5900,30.5833,19.8000,793.0000,0.2016,0.1000,0.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2371,51.1245,0.1054,5.2764
2009-10,4.244540,37.167795,47.1100,21.2700,31.6500,25.8400,791.0000,0.1819,0.0928,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4132,51.8289,0.0949,5.0468
2009-10,4.244540,37.212711,43.2100,20.4700,29.5567,22.7400,815.0000,0.1999,0.0981,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8120,51.8289,0.0949,5.0468
2009-10,4.244540,37.257626,40.1900,21.2100,29.0533,18.9800,816.0000,0.2545,0.1170,9.0833,0.0000,0.8629,0.0000,0.0000,0.0000,0.0000,47.2671,51.9233,0.0967,4.8742
2009-10,4.244540,40.626309,39.6300,19.1100,27.0017,20.5200,844.0000,0.5760,0.3782,62.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.3753,65.3011,0.2879,1.9473
2009-10,4.244540,40.671224,41.5700,19.7100,27.8900,21.8600,813.0000,0.5251,0.3505,54.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.5773,63.7171,0.2790,1.9156
2009-10,4.244540,40.716140,37.2700,21.1500,27.7617,16.1200,763.0000,0.6318,0.4672,71.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.1496,63.7171,0.2790,1.9156
2009-10,4.244540,40.761056,32.8500,21.3900,25.9833,11.4600,710.0000,0.6026,0.4449,67.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6550,62.6621,0.2026,1.8891
2009-10,4.244540,40.805972,31.6900,22.4500,25.8450,9.2400,548.0000,0.5965,0.4246,66.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.7060,62.6621,0.2026,1.8891
2009-10,4.244540,40.850888,31.6100,22.6300,25.5817,8.9800,426.0000,0.5753,0.4106,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,101.1067,62.2988,0.2059,1.8778
2009-10,4.199624,33.978776,34.8700,22.5900,27.5800,12.2800,1065.0000,0.5249,0.3176,54.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5263,52.9530,0.1575,2.7967
2009-10,4.199624,34.023691,31.6100,21.4300,25.7900,10.1800,944.0000,0.5425,0.3016,57.0833,0.0000,1.6572,0.0000,0.0000,0.0000,0.0000,65.9959,52.9530,0.1575,2.7967
2009-10,4.199624,34.068607,34.9500,22.9500,28.8233,12.0000,810.0000,0.4170,0.2783,36.1667,0.0000,4.3144,0.0000,0.0000,0.0000,0.0000,49.9397,51.6731,0.1208,2.8922
2009-10,4.199624,34.113523,34.3500,21.8700,27.3833,12.4800,777.0000,0.4725,0.3140,45.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8290,51.6731,0.1208,2.8922
2009-10,4.199624,34.158439,34.9100,21.3700,27.4667,13.5400,748.0000,0.5667,0.3213,61.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6883,50.6697,0.1213,2.9438
2009-10,4.199624,34.203354,40.3900,21.6700,29.5100,18.7200,723.0000,0.4697,0.2332,44.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3644,50.6697,0.1213,2.9438
2009-10,4.199624,34.248270,43.8700,22.3500,31.6567,21.5200,703.0000,0.2998,0.1494,16.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3644,50.6697,0.1213,2.9438
2009-10,4.199624,34.293186,38.7500,23.6500,31.3400,15.1000,688.0000,0.3209,0.1873,20.1500,0.0000,1.8459,0.0000,3.1609,0.0000,0.0000,17.2787,49.5244,0.1303,3.0047
2009-10,4.199624,34.338102,39.5900,23.8500,31.2133,15.7400,649.0000,0.3238,0.1616,20.6333,0.0000,12.3745,0.0000,1.1192,11.2175,3.0000,18.1335,49.5244,0.1303,3.0047
2009-10,4.199624,34.383017,39.2700,23.5700,30.9633,15.7000,637.0000,0.2953,0.1559,15.8833,0.0000,9.9186,0.0000,0.0000,0.0000,22.0000,16.9745,48.3937,0.1252,3.2300
2009-10,4.199624,34.427933,42.0900,22.8700,31.4767,19.2200,620.0000,0.2782,0.1836,13.0333,0.0000,24.9789,0.0000,0.8286,0.0000,0.0000,13.3919,48.3937,0.1252,3.2300
2009-10,4.199624,34.472849,41.9100,23.4500,32.4267,18.4600,587.0000,0.1894,0.1264,0.0000,0.0000,3.4141,0.0000,0.0000,0.0000,0.0000,8.1533,46.5758,0.1227,3.4768
2009-10,4.199624,34.517765,42.7900,23.6700,32.6900,19.1200,574.0000,0.1782,0.1135,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4577,46.5758,0.1227,3.4768
