month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2005-03,2.717404,37.661868,52.3700,27.6300,39.4675,24.7400,368.0000,0.0752,0.0533,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,39.4556,0.0093,4.9321
2005-03,2.717404,37.706784,50.3900,28.6300,38.7075,21.7600,431.0000,0.0878,0.0623,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,39.4556,0.0093,4.9321
2005-03,2.717404,37.751700,46.5900,27.6500,36.6450,18.9400,451.0000,0.1284,0.0666,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,40.4085,0.0122,5.1515
2005-03,2.717404,37.796616,46.7100,27.4900,36.5275,19.2200,463.0000,0.1235,0.0674,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,40.4085,0.0122,5.1515
2005-03,2.717404,37.841531,45.9700,27.3900,36.4250,18.5800,489.0000,0.1370,0.0754,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,40.4085,0.0122,5.1515
2005-03,2.717404,37.886447,44.4900,26.5100,35.8775,17.9800,545.0000,0.1300,0.0741,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,41.6243,0.0176,5.3692
2005-03,2.717404,37.931363,44.7500,26.3100,35.8475,18.4400,555.0000,0.1227,0.0677,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1952,41.6243,0.0176,5.3692
2005-03,2.717404,37.976279,43.4300,26.4300,35.2425,17.0000,569.0000,0.1299,0.0660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4555,42.6712,0.0262,5.4786
2005-03,2.717404,38.021194,43.4900,26.1300,35.0425,17.3600,575.0000,0.1184,0.0615,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,5.2834,42.6712,0.0262,5.4786
2005-03,2.717404,38.066110,43.5700,25.9900,34.9450,17.5800,575.0000,0.1143,0.0595,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,5.1656,43.2079,0.0907,5.3691
2005-03,2.717404,38.111026,42.4500,26.5300,34.7050,15.9200,582.0000,0.1333,0.0588,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,5.2885,43.2079,0.0907,5.3691
2005-03,2.717404,38.155942,41.3300,26.8700,34.3225,14.4600,597.0000,0.1583,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0530,43.6725,0.1522,5.2811
2005-03,2.717404,38.200857,42.6300,26.5900,34.5625,16.0400,601.0000,0.1439,0.0703,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0433,43.6725,0.1522,5.2811
2005-03,2.717404,38.245773,43.2900,26.2700,34.9200,17.0200,582.0000,0.1612,0.0824,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0433,43.6725,0.1522,5.2811
2005-03,2.717404,38.290689,41.9300,26.8300,34.8000,15.1000,569.0000,0.2219,0.0966,3.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3416,0.0984,5.0578
2005-03,2.717404,38.335605,41.3700,27.1300,34.6625,14.2400,554.0000,0.2333,0.1070,5.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3416,0.0984,5.0578
2005-03,2.717404,38.380521,43.6900,26.6100,35.1675,17.0800,554.0000,0.2324,0.0988,5.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8720,0.0969,4.6816
2005-03,2.717404,38.425436,44.3700,26.2700,35.0625,18.1000,540.0000,0.2339,0.0934,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8720,0.0969,4.6816
2005-03,2.717404,38.470352,44.7300,26.0500,34.9225,18.6800,523.0000,0.2354,0.0949,5.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4864,0.0961,4.3105
2005-03,2.717404,38.515268,43.8300,26.2100,34.4675,17.6200,506.0000,0.2424,0.1062,7.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4864,0.0961,4.3105
2005-03,2.717404,38.560184,45.3100,25.5300,34.6450,19.7800,502.0000,0.2124,0.1036,2.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2233,0.0923,4.0797
2005-03,2.717404,38.605099,45.8700,25.4300,35.0600,20.4400,533.0000,0.2186,0.1050,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0527,43.2233,0.0923,4.0797
2005-03,2.717404,38.650015,42.9500,25.8300,33.5550,17.1200,533.0000,0.2850,0.1096,14.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9061,0.0921,3.9189
2005-03,2.717404,38.694931,43.3500,25.8100,33.9925,17.5400,506.0000,0.2472,0.1065,7.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9061,0.0921,3.9189
2005-03,2.717404,38.739847,41.1900,26.2700,33.5350,14.9200,511.0000,0.3192,0.1137,19.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9061,0.0921,3.9189
2005-03,2.717404,38.784762,40.4700,25.7900,33.2150,14.6800,497.0000,0.3249,0.1169,20.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6971,0.0956,3.7600
2005-03,2.717404,38.829678,44.8300,24.4500,34.2750,20.3800,485.0000,0.2509,0.1074,8.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6971,0.0956,3.7600
2005-03,2.717404,38.874594,46.7500,24.0100,35.0400,22.7400,479.0000,0.2287,0.0977,4.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9395,0.0776,3.5099
2005-03,2.717404,38.919510,46.8300,24.3500,34.8950,22.4800,482.0000,0.2306,0.1116,5.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9395,0.0776,3.5099
2005-03,2.717404,38.964425,45.3700,25.3100,34.3700,20.0600,508.0000,0.2428,0.1143,7.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2313,0.1315,3.2358
2005-03,2.717404,39.009341,43.9100,25.1900,33.8775,18.7200,515.0000,0.2513,0.1188,8.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2313,0.1315,3.2358
2005-03,2.717404,39.054257,46.2500,23.3700,33.8575,22.8800,495.0000,0.2136,0.1234,2.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4350,0.1200,3.0149
2005-03,2.717404,39.099173,47.9500,23.0900,34.3400,24.8600,483.0000,0.2185,0.1260,3.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4350,0.1200,3.0149
2005-03,2.717404,39.144089,48.6900,23.0700,34.8650,25.6200,473.0000,0.2039,0.1166,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4350,0.1200,3.0149
2005-03,2.717404,39.189004,48.9500,23.1700,35.1125,25.7800,462.0000,0.2065,0.1146,1.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6282,0.1166,3.0174
2005-03,2.717404,39.233920,48.0700,24.2100,35.4575,23.8600,461.0000,0.2095,0.1184,1.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6282,0.1166,3.0174
2005-03,2.717404,39.278836,49.5100,23.1100,35.0775,26.4000,464.0000,0.2005,0.1185,0.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6995,0.1161,3.0542
2005-03,2.717404,39.323752,49.3100,23.2300,35.0450,26.0800,478.0000,0.2019,0.1203,0.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6995,0.1161,3.0542
2005-03,2.717404,39.368667,49.0900,23.0900,34.7075,26.0000,483.0000,0.2292,0.1316,4.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0065,43.6927,0.1155,3.1143
2005-03,2.717404,39.413583,49.1900,24.3900,35.5425,24.8000,475.0000,0.2077,0.1192,1.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1574,43.6927,0.1155,3.1143
2005-03,2.717404,39.458499,48.0300,25.2100,35.5775,22.8200,477.0000,0.2251,0.1275,4.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5344,43.7495,0.1154,3.2301
2005-03,2.717404,39.503415,48.3300,24.3700,35.3375,23.9600,469.0000,0.2224,0.1211,3.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5082,43.7495,0.1154,3.2301
2005-03,2.717404,39.548330,47.8500,26.0900,36.1450,21.7600,464.0000,0.2276,0.1250,4.6000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,5.5082,43.7495,0.1154,3.2301
2005-03,2.717404,39.593246,46.4100,26.2300,35.8950,20.1800,476.0000,0.2243,0.1219,4.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3248,43.7445,0.1153,3.3482
2005-03,2.717404,39.638162,45.3100,26.1100,35.6350,19.2000,512.0000,0.2291,0.1219,4.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6987,43.7445,0.1153,3.3482
2005-03,2.717404,39.683078,45.7900,25.1700,35.1025,20.6200,552.0000,0.2272,0.1239,4.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6340,43.8772,0.0952,3.3795
2005-03,2.717404,39.727993,45.2900,24.7300,35.0650,20.5600,523.0000,0.2162,0.1204,2.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2959,43.8772,0.0952,3.3795
2005-03,2.717404,39.772909,46.5500,24.7100,35.3525,21.8400,542.0000,0.2182,0.1169,3.0250,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,5.7207,43.9131,0.0843,3.3016
2005-03,2.717404,39.817825,48.9100,24.5500,36.1075,24.3600,531.0000,0.2140,0.1095,2.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3634,43.9131,0.0843,3.3016
2005-03,2.717404,39.862741,47.7100,25.1500,36.1275,22.5600,535.0000,0.2276,0.1181,4.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7893,43.8971,0.0835,3.2274
2005-03,2.717404,39.907656,44.4900,25.4500,35.2025,19.0400,553.0000,0.2324,0.1246,5.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1552,43.8971,0.0835,3.2274
2005-03,2.717404,39.952572,46.6900,25.9900,36.4450,20.7000,505.0000,0.2288,0.1177,4.8000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,5.3228,44.0808,0.0833,3.1754
2005-03,2.717404,39.997488,47.3900,25.5500,36.5400,21.8400,516.0000,0.2277,0.1170,4.6167,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,5.3228,44.0808,0.0833,3.1754
2005-03,2.717404,40.042404,46.3500,25.4300,36.1925,20.9200,492.0000,0.2341,0.1217,5.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4932,44.0808,0.0833,3.1754
2005-03,2.717404,40.087320,47.7300,25.9900,36.7825,21.7400,472.0000,0.2344,0.1220,5.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4325,44.3188,0.0833,3.1367
2005-03,2.717404,40.132235,46.7300,26.5100,36.3950,20.2200,460.0000,0.2415,0.1287,6.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1043,44.3188,0.0833,3.1367
2005-03,2.717404,40.177151,47.6700,26.8700,36.7650,20.8000,471.0000,0.2464,0.1389,7.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2656,44.2204,0.0973,3.1075
2005-03,2.717404,40.222067,47.0300,26.4700,36.1725,20.5600,490.0000,0.2547,0.1361,9.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7066,44.2204,0.0973,3.1075
2005-03,2.717404,40.266983,44.8100,26.4100,35.3125,18.4000,546.0000,0.2454,0.1337,7.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2236,43.7129,0.1982,3.1706
2005-03,2.717404,40.311898,45.7100,26.4300,35.1400,19.2800,517.0000,0.2403,0.1331,6.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0637,43.7129,0.1982,3.1706
2005-03,2.717404,40.356814,45.9500,26.7700,35.4075,19.1800,500.0000,0.2456,0.1354,7.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0872,43.4247,0.1729,3.2712
2005-03,2.717404,40.401730,45.0900,26.3700,34.9375,18.7200,489.0000,0.2508,0.1395,8.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3699,43.4247,0.1729,3.2712
2005-03,2.717404,40.446646,46.5900,24.8500,35.0000,21.7400,430.0000,0.2597,0.1419,9.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3699,43.4247,0.1729,3.2712
2005-03,2.717404,40.491561,47.5700,23.7500,35.3050,23.8200,418.0000,0.2328,0.1336,5.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3057,43.2485,0.2029,3.3587
2005-03,2.717404,40.536477,47.5500,22.2100,34.7700,25.3400,412.0000,0.2358,0.1323,5.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9062,43.2485,0.2029,3.3587
2005-03,2.717404,40.581393,48.1300,23.2500,35.4500,24.8800,409.0000,0.2287,0.1266,4.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7410,43.2676,0.2401,3.3672
2005-03,2.717404,40.626309,47.4500,24.4900,35.8475,22.9600,401.0000,0.2367,0.1305,6.1167,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,9.0363,43.2676,0.2401,3.3672
2005-03,2.717404,40.671224,46.8700,25.1700,35.7500,21.7000,405.0000,0.2319,0.1260,5.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9116,43.3537,0.1954,3.3580
2005-03,2.717404,40.716140,47.6300,26.7300,36.4275,20.9000,417.0000,0.2194,0.1181,3.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2597,43.3537,0.1954,3.3580
2005-03,2.717404,40.761056,48.0300,26.9500,36.7200,21.0800,442.0000,0.2257,0.1216,4.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7428,43.4071,0.1326,3.3420
2005-03,2.717404,40.805972,45.9500,26.5100,35.8350,19.4400,423.0000,0.2271,0.1270,4.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6165,43.4071,0.1326,3.3420
2005-03,2.717404,40.850888,48.4700,25.4500,36.0550,23.0200,410.0000,0.2344,0.1320,5.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6124,43.2518,0.1522,3.3042
2005-03,2.717404,40.895803,48.2300,25.4100,36.2000,22.8200,401.0000,0.2465,0.1400,7.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6124,43.2518,0.1522,3.3042
2005-03,2.717404,40.940719,47.7500,26.0500,36.4425,21.7000,396.0000,0.2476,0.1404,7.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5517,43.2518,0.1522,3.3042
2005-03,2.717404,40.985635,47.1300,25.7700,35.9275,21.3600,398.0000,0.2494,0.1345,8.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2940,43.0542,0.1760,3.2654
2005-03,2.672488,34.787259,40.6100,21.6700,30.8175,18.9400,1164.0000,0.3275,0.1827,21.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8930,46.3176,0.0842,2.2551
2005-03,2.672488,34.832175,42.4300,22.7100,31.7025,19.7200,974.0000,0.2800,0.1584,13.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2196,46.3176,0.0842,2.2551
2005-03,2.672488,34.877091,45.3900,22.9900,34.6250,22.4000,945.0000,0.2051,0.1129,0.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6319,44.9048,0.0731,2.1903
2005-03,2.672488,34.922007,44.8900,22.5900,34.1300,22.3000,932.0000,0.1872,0.1122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6207,44.9048,0.0731,2.1903
2005-03,2.672488,34.966922,46.3100,23.7900,34.8600,22.5200,874.0000,0.1734,0.1091,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2765,42.9070,0.0684,2.1615
2005-03,2.672488,35.011838,46.1900,24.5100,34.9925,21.6800,819.0000,0.1787,0.1119,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0541,42.9070,0.0684,2.1615
2005-03,2.672488,35.056754,47.2900,24.2100,35.4025,23.0800,801.0000,0.1924,0.1206,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4901,40.8673,0.0359,2.1364
2005-03,2.672488,35.101670,48.4300,23.8100,35.8125,24.6200,782.0000,0.1577,0.0954,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6438,40.8673,0.0359,2.1364
2005-03,2.672488,35.146585,48.6100,22.8500,35.9200,25.7600,744.0000,0.1427,0.0889,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6438,40.8673,0.0359,2.1364
2005-03,2.672488,35.191501,48.5500,23.2100,35.8050,25.3400,717.0000,0.1446,0.0909,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2850,40.4721,0.0426,2.1132
2005-03,2.672488,35.236417,48.7900,23.6900,35.7900,25.1000,690.0000,0.1293,0.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7462,40.4721,0.0426,2.1132
2005-03,2.672488,35.281333,49.8900,24.3100,36.7725,25.5800,665.0000,0.1465,0.0955,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3287,41.8387,0.0674,2.0968
2005-03,2.672488,35.326249,51.2500,25.2500,38.0825,26.0000,615.0000,0.1471,0.0975,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1355,41.8387,0.0674,2.0968
2005-03,2.672488,35.371164,47.4500,24.3300,35.6375,23.1200,607.0000,0.2611,0.1682,10.1750,0.0000,21.1454,0.0000,0.0000,0.0000,29.0000,14.0661,42.7921,0.0856,2.0894
2005-03,2.672488,35.416080,48.9500,25.9500,37.9000,23.0000,643.0000,0.1231,0.0892,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7214,42.7921,0.0856,2.0894
2005-03,2.672488,35.460996,46.6900,25.7900,35.6600,20.9000,692.0000,0.1305,0.0937,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2572,42.8786,0.0799,2.2277
2005-03,2.672488,35.505912,46.6900,25.5900,35.7575,21.1000,792.0000,0.1257,0.0881,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0444,42.8786,0.0799,2.2277
2005-03,2.672488,35.550827,45.2500,25.2300,34.8125,20.0200,911.0000,0.1312,0.0884,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6475,42.2709,0.0707,2.4528
2005-03,2.672488,35.595743,46.3300,25.6100,35.4875,20.7200,872.0000,0.1197,0.0869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6475,42.2709,0.0707,2.4528
2005-03,2.672488,35.640659,49.9700,26.2100,37.6625,23.7600,756.0000,0.1063,0.0828,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5345,42.2709,0.0707,2.4528
2005-03,2.672488,35.685575,50.0700,26.1900,37.4450,23.8800,663.0000,0.1028,0.0806,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1828,42.0882,0.0626,2.6635
2005-03,2.672488,35.730490,51.3500,26.0500,38.4425,25.3000,624.0000,0.1057,0.0815,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5299,42.0882,0.0626,2.6635
2005-03,2.672488,35.775406,51.6100,26.3300,39.1575,25.2800,596.0000,0.1020,0.0788,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8968,41.6231,0.0563,2.7467
2005-03,2.672488,35.820322,50.8700,26.6500,38.7725,24.2200,573.0000,0.1015,0.0773,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5775,41.6231,0.0563,2.7467
2005-03,2.672488,35.865238,50.9700,25.1500,38.4075,25.8200,574.0000,0.1066,0.0758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9275,40.2672,0.0465,2.7794
2005-03,2.672488,35.910153,51.6100,26.8700,39.5725,24.7400,660.0000,0.0917,0.0496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,18.4157,40.2672,0.0465,2.7794
2005-03,2.672488,35.955069,50.9900,26.5300,38.7550,24.4600,688.0000,0.1002,0.0517,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,19.9945,40.0243,0.0453,2.8223
2005-03,2.672488,35.999985,51.5500,25.6100,38.9050,25.9400,591.0000,0.0885,0.0504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,19.9945,40.0243,0.0453,2.8223
2005-03,2.672488,36.044901,54.0100,25.2100,40.3775,28.8000,516.0000,0.0829,0.0606,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5109,40.0243,0.0453,2.8223
2005-03,2.672488,36.089817,55.4300,25.0900,40.8550,30.3400,471.0000,0.0772,0.0561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7836,40.7802,0.0443,2.9118
2005-03,2.672488,36.134732,56.8700,25.6100,41.7400,31.2600,460.0000,0.0866,0.0636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1810,40.7802,0.0443,2.9118
2005-03,2.672488,36.179648,54.6500,26.2500,41.0350,28.4000,450.0000,0.0884,0.0660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2895,41.3530,0.0489,3.0212
2005-03,2.672488,36.224564,54.1300,28.0100,40.6250,26.1200,450.0000,0.0945,0.0685,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5553,41.3530,0.0489,3.0212
2005-03,2.672488,36.269480,50.3300,27.8500,38.3600,22.4800,439.0000,0.1829,0.1328,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,16.4774,41.7105,0.0611,3.0625
2005-03,2.672488,36.314395,50.8700,28.3100,39.0475,22.5600,452.0000,0.0667,0.0389,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0768,41.7105,0.0611,3.0625
2005-03,2.672488,36.359311,49.0900,28.4700,38.4625,20.6200,572.0000,0.0785,0.0403,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3925,42.7280,0.0578,2.9404
2005-03,2.672488,36.404227,45.4900,27.4300,36.0175,18.0600,657.0000,0.0956,0.0544,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2305,42.7280,0.0578,2.9404
2005-03,2.672488,36.449143,33.3500,24.6900,28.6225,8.6600,386.0000,-0.0975,-0.0326,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,28.2305,42.7280,0.0578,2.9404
2005-03,2.672488,36.494058,27.1500,24.6700,26.1825,2.4800,361.0000,-0.1045,-0.0223,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,17.2346,49.6718,0.0100,2.8187
2005-03,2.672488,36.538974,26.5300,24.4900,25.5775,2.0400,361.0000,-0.1076,-0.0221,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,16.7909,49.6718,0.0100,2.8187
2005-03,2.672488,36.583890,30.2300,24.4100,27.9325,5.8200,418.0000,0.0268,0.0128,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,22.7441,50.3208,0.0100,2.9163
2005-03,2.672488,36.628806,28.3300,24.0100,26.7150,4.3200,371.0000,-0.1140,-0.0229,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,21.3722,50.3208,0.0100,2.9163
2005-03,2.672488,36.673721,32.1900,25.7500,28.9825,6.4400,361.0000,0.0131,0.0128,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,19.7791,48.7107,0.0196,3.2848
2005-03,2.672488,36.718637,41.6100,26.8500,34.2300,14.7600,573.0000,0.0997,0.0455,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,31.8374,48.7107,0.0196,3.2848
2005-03,2.672488,36.763553,42.3900,26.9500,34.7575,15.4400,635.0000,0.1401,0.0568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,25.7427,42.1033,0.0574,3.6654
2005-03,2.672488,36.808469,42.7700,26.3900,34.6500,16.3800,578.0000,0.2004,0.0806,0.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6337,42.1033,0.0574,3.6654
2005-03,2.672488,36.853385,42.6500,24.7500,34.0075,17.9000,956.0000,0.2469,0.1055,7.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3557,40.6164,0.1523,4.0192
2005-03,2.672488,36.898300,37.3300,22.5300,29.5875,14.8000,1373.0000,0.4475,0.2212,41.2417,0.0000,0.0000,0.0000,31.9718,0.0000,0.0000,32.3557,40.6164,0.1523,4.0192
2005-03,2.672488,36.943216,28.0900,18.5700,22.6475,9.5200,1826.0000,0.5979,0.3143,66.3167,37.1594,9.2867,0.0000,0.0000,0.0000,0.0000,41.3722,40.6164,0.1523,4.0192
2005-03,2.672488,36.988132,33.4700,22.6300,28.5600,10.8400,1163.0000,0.4149,0.1938,35.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5660,40.5586,0.1221,4.3864
2005-03,2.672488,37.033048,40.4700,25.0700,31.4775,15.4000,638.0000,0.2486,0.1192,8.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2705,40.5586,0.1221,4.3864
2005-03,2.672488,37.077963,45.7100,25.9700,35.0900,19.7400,581.0000,0.1562,0.0803,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,9.9497,41.1351,0.0322,4.7778
2005-03,2.672488,37.122879,47.0700,26.7300,35.9925,20.3400,544.0000,0.1349,0.0714,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5318,41.1351,0.0322,4.7778
2005-03,2.672488,37.167795,48.0700,26.7900,36.4825,21.2800,513.0000,0.1284,0.0668,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4779,40.5582,0.0307,4.6686
2005-03,2.672488,37.212711,46.4700,26.5100,35.9450,19.9600,482.0000,0.1475,0.0965,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7122,40.5582,0.0307,4.6686
2005-03,2.672488,37.257626,44.7500,27.1300,35.5050,17.6200,487.0000,0.1779,0.1156,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6278,39.2729,0.0942,4.3800
