month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2012-12,2.852151,39.233920,42.3300,21.2900,30.3100,21.0400,493.0000,0.4429,0.2414,40.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7539,59.3101,0.1777,2.0739
2012-12,2.852151,39.278836,42.0500,21.0700,30.6050,20.9800,513.0000,0.4175,0.2285,36.2583,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,17.6341,58.7706,0.1754,2.0611
2012-12,2.852151,39.323752,45.2300,20.6700,30.3100,24.5600,520.0000,0.4144,0.2233,35.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6723,58.7706,0.1754,2.0611
2012-12,2.852151,39.368667,45.2100,20.0300,30.0275,25.1800,524.0000,0.4206,0.2318,36.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9493,59.1861,0.1395,2.0807
2012-12,2.852151,39.413583,44.2100,19.8500,29.4225,24.3600,506.0000,0.4345,0.2447,39.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6644,59.1861,0.1395,2.0807
2012-12,2.852151,39.458499,44.5900,20.8300,30.3950,23.7600,506.0000,0.4329,0.2544,38.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0986,59.5000,0.1267,2.1904
2012-12,2.852151,39.503415,44.4500,21.2300,30.3750,23.2200,501.0000,0.3936,0.2153,32.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2969,59.5000,0.1267,2.1904
2012-12,2.852151,39.548330,43.4300,21.4700,30.6350,21.9600,506.0000,0.3500,0.1898,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2969,59.5000,0.1267,2.1904
2012-12,2.852151,39.593246,44.9700,23.9500,32.3375,21.0200,521.0000,0.3171,0.1761,19.5167,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,13.4708,59.7217,0.1340,2.3027
2012-12,2.852151,39.638162,43.9900,24.3500,32.1575,19.6400,541.0000,0.3298,0.1809,21.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8986,59.7217,0.1340,2.3027
2012-12,2.852151,39.683078,38.8100,23.4300,29.3050,15.3800,574.0000,0.4945,0.2874,49.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3352,59.5610,0.1264,2.3570
2012-12,2.852151,39.727993,35.6100,23.4100,28.4575,12.2000,612.0000,0.4439,0.2503,40.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2518,59.5610,0.1264,2.3570
2012-12,2.852151,39.772909,36.0300,23.6700,28.5500,12.3600,755.0000,0.4556,0.2554,42.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3491,58.7079,0.1172,2.3349
2012-12,2.852151,39.817825,38.3700,22.6500,29.1950,15.7200,723.0000,0.3140,0.1635,18.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9084,58.7079,0.1172,2.3349
2012-12,2.852151,39.862741,38.4300,22.2100,29.7742,16.2200,693.0000,0.3169,0.1620,19.4750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.0868,58.1410,0.1097,2.3149
2012-12,2.852151,39.907656,42.6500,21.2100,30.7950,21.4400,624.0000,0.3080,0.1552,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,5.6379,58.1410,0.1097,2.3149
2012-12,2.852151,39.952572,39.3700,21.3900,30.1817,17.9800,563.0000,0.3236,0.1672,20.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4070,58.1409,0.1419,2.2963
2012-12,2.852151,39.997488,38.8900,21.1300,29.8858,17.7600,539.0000,0.3576,0.1927,26.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4070,58.1409,0.1419,2.2963
2012-12,2.852151,40.042404,39.6900,21.0500,29.8508,18.6400,530.0000,0.3387,0.1857,23.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9461,58.1409,0.1419,2.2963
2012-12,2.852151,40.087320,38.0500,22.4700,29.9617,15.5800,518.0000,0.3498,0.1905,24.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1366,58.4025,0.1592,2.2783
2012-12,2.852151,40.132235,36.7700,22.3500,28.1300,14.4200,508.0000,0.4240,0.2409,37.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1746,58.4025,0.1592,2.2783
2012-12,2.852151,40.177151,37.3300,22.0900,28.5850,15.2400,506.0000,0.4335,0.2490,38.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0477,58.3461,0.1684,2.2603
2012-12,2.852151,40.222067,38.5700,22.6700,29.6125,15.9000,514.0000,0.3721,0.2112,28.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5640,58.3461,0.1684,2.2603
2012-12,2.852151,40.266983,38.0300,22.4700,28.9100,15.5600,535.0000,0.3683,0.2127,28.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3241,57.6933,0.1621,2.2517
2012-12,2.852151,40.311898,39.0900,22.1500,29.5000,16.9400,545.0000,0.3747,0.2087,29.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0515,57.6933,0.1621,2.2517
2012-12,2.852151,40.356814,39.4300,22.6700,30.0625,16.7600,521.0000,0.3663,0.1948,27.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9712,56.8760,0.2568,2.2460
2012-12,2.852151,40.401730,40.6900,22.6900,30.7125,18.0000,474.0000,0.3448,0.1795,24.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2468,56.8760,0.2568,2.2460
2012-12,2.852151,40.446646,40.8300,22.3500,30.7650,18.4800,449.0000,0.3690,0.2008,28.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2468,56.8760,0.2568,2.2460
2012-12,2.852151,40.491561,41.8900,21.9100,30.8050,19.9800,447.0000,0.3600,0.2047,26.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2654,56.1713,0.2777,2.2325
2012-12,2.852151,40.536477,41.3500,21.8500,30.2300,19.5000,446.0000,0.3639,0.2034,27.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0604,56.1713,0.2777,2.2325
2012-12,2.852151,40.581393,41.3500,23.5500,32.2875,17.8000,450.0000,0.3382,0.1981,23.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2301,56.0011,0.1670,2.1715
2012-12,2.852151,40.626309,40.9100,23.6100,31.0450,17.3000,502.0000,0.3141,0.1728,19.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4566,56.0011,0.1670,2.1715
2012-12,2.852151,40.671224,40.5100,23.4700,31.6308,17.0400,482.0000,0.3082,0.1730,18.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3931,56.0908,0.1496,2.1034
2012-12,2.852151,40.716140,39.2700,23.3900,31.3150,15.8800,447.0000,0.3450,0.1969,24.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4217,56.0908,0.1496,2.1034
2012-12,2.852151,40.761056,40.8100,22.9500,31.1650,17.8600,423.0000,0.3403,0.1912,23.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7438,56.1892,0.2132,2.0583
2012-12,2.852151,40.805972,40.4100,23.1500,31.1025,17.2600,392.0000,0.3615,0.1986,26.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1302,56.1892,0.2132,2.0583
2012-12,2.852151,40.850888,42.6300,23.6700,32.3025,18.9600,391.0000,0.3219,0.1914,20.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1272,54.9327,0.2783,2.0774
2012-12,2.852151,40.895803,42.5700,23.5100,32.4250,19.0600,390.0000,0.3153,0.1946,19.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1272,54.9327,0.2783,2.0774
2012-12,2.852151,40.940719,42.5500,22.8700,32.4550,19.6800,387.0000,0.3115,0.1957,18.5917,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,7.3957,54.9327,0.2783,2.0774
2012-12,2.852151,40.985635,42.1300,22.8500,31.8250,19.2800,385.0000,0.3272,0.2090,21.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1881,53.3828,0.2373,2.0997
2012-12,2.852151,41.030551,39.8300,23.7700,30.9650,16.0600,387.0000,0.4294,0.2490,38.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0936,53.3828,0.2373,2.0997
2012-12,2.807235,34.742344,30.8700,18.5500,24.9375,12.3200,1369.0000,0.4928,0.2581,48.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1807,53.9464,0.0588,2.6373
2012-12,2.807235,34.787259,33.8300,19.7300,26.6650,14.1000,1159.0000,0.4219,0.2194,36.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.4774,53.4706,0.0666,2.5121
2012-12,2.807235,34.832175,37.6100,20.6500,29.0750,16.9600,940.0000,0.3143,0.1682,19.0500,0.0000,0.8616,0.0000,0.0000,0.0000,0.0000,50.5388,53.4706,0.0666,2.5121
2012-12,2.807235,34.877091,37.6700,21.5100,29.7075,16.1600,898.0000,0.2532,0.1319,8.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8422,52.7838,0.0556,2.3938
2012-12,2.807235,34.922007,38.3300,21.7100,29.9325,16.6200,904.0000,0.2198,0.1127,3.3000,0.0000,1.7232,0.0000,0.0000,0.0000,0.0000,44.1757,52.7838,0.0556,2.3938
2012-12,2.807235,34.966922,39.0500,21.9100,30.7075,17.1400,827.0000,0.1858,0.0950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8948,50.2422,0.0262,2.2663
2012-12,2.807235,35.011838,39.5500,22.1700,31.1750,17.3800,789.0000,0.2009,0.1005,0.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7624,50.2422,0.0262,2.2663
2012-12,2.807235,35.056754,38.5500,21.3100,30.5725,17.2400,776.0000,0.1878,0.0945,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9764,48.2635,0.0192,2.1388
2012-12,2.807235,35.101670,40.4300,20.2700,30.6100,20.1600,713.0000,0.2041,0.1270,0.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5154,48.2635,0.0192,2.1388
2012-12,2.807235,35.146585,42.8100,21.5300,31.4050,21.2800,685.0000,0.1758,0.1071,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5154,48.2635,0.0192,2.1388
2012-12,2.807235,35.191501,43.6500,22.0300,31.9625,21.6200,671.0000,0.1642,0.1030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4747,47.9886,0.0184,2.0652
2012-12,2.807235,35.236417,44.9500,22.7900,33.0925,22.1600,658.0000,0.1528,0.0962,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6911,47.9886,0.0184,2.0652
2012-12,2.807235,35.281333,43.4900,23.0700,32.9050,20.4200,647.0000,0.1542,0.1031,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2524,49.8930,0.0463,2.0685
2012-12,2.807235,35.326249,45.3300,23.8700,33.9025,21.4600,602.0000,0.1470,0.0963,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2757,49.8930,0.0463,2.0685
2012-12,2.807235,35.371164,44.9100,24.1500,33.7125,20.7600,583.0000,0.1435,0.0990,0.0000,0.0000,13.8258,0.0000,0.0000,0.0000,26.0000,29.0845,51.1950,0.0918,2.0699
2012-12,2.807235,35.416080,44.3900,24.3500,33.3750,20.0400,600.0000,0.1264,0.0974,0.0000,0.0000,1.5677,0.0000,0.0000,0.0000,21.0000,30.4904,51.1950,0.0918,2.0699
2012-12,2.807235,35.460996,42.1900,24.4700,32.5525,17.7200,667.0000,0.1469,0.1049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9851,51.3067,0.0747,2.2295
2012-12,2.807235,35.505912,43.1300,24.0900,32.6775,19.0400,689.0000,0.1247,0.0937,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6226,51.3067,0.0747,2.2295
2012-12,2.807235,35.550827,46.2700,23.9300,33.2100,22.3400,684.0000,0.1306,0.0964,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6985,50.8066,0.0659,2.4742
2012-12,2.807235,35.595743,44.3300,24.3100,33.0575,20.0200,683.0000,0.1203,0.0911,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6985,50.8066,0.0659,2.4742
2012-12,2.807235,35.640659,43.0900,24.6900,33.0000,18.4000,667.0000,0.1314,0.0992,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6507,50.8066,0.0659,2.4742
2012-12,2.807235,35.685575,46.4300,24.1100,33.5875,22.3200,580.0000,0.1159,0.0876,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9356,50.2326,0.0455,2.7179
2012-12,2.807235,35.730490,49.0500,24.0900,34.5475,24.9600,547.0000,0.1214,0.0890,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8840,50.2326,0.0455,2.7179
2012-12,2.807235,35.775406,49.5500,24.4300,34.5375,25.1200,529.0000,0.1300,0.0925,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8496,49.8465,0.0424,2.7985
2012-12,2.807235,35.820322,47.9500,25.6100,35.1825,22.3400,518.0000,0.1170,0.0820,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,44.5597,49.8465,0.0424,2.7985
2012-12,2.807235,35.865238,46.6700,25.8100,35.0675,20.8600,513.0000,0.1220,0.0820,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6899,49.0190,0.0375,2.8359
2012-12,2.807235,35.910153,47.5900,25.7900,35.6375,21.8000,543.0000,0.1155,0.0733,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5233,49.0190,0.0375,2.8359
2012-12,2.807235,35.955069,48.5500,25.1300,36.1375,23.4200,491.0000,0.1137,0.0726,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.3534,49.0255,0.0432,2.8768
2012-12,2.807235,35.999985,48.2900,25.4700,36.3525,22.8200,465.0000,0.1156,0.0822,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.3534,49.0255,0.0432,2.8768
2012-12,2.807235,36.044901,47.4900,24.0300,35.7300,23.4600,446.0000,0.0915,0.0688,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0307,49.0255,0.0432,2.8768
2012-12,2.807235,36.089817,49.0100,24.7300,36.7950,24.2800,423.0000,0.0954,0.0698,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,50.2401,49.9923,0.0343,3.0033
2012-12,2.807235,36.134732,49.6100,26.1900,37.1825,23.4200,415.0000,0.0987,0.0703,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.4790,49.9923,0.0343,3.0033
2012-12,2.807235,36.179648,49.5700,26.6300,37.2000,22.9400,404.0000,0.1118,0.0804,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.7531,50.5348,0.0323,3.1566
2012-12,2.807235,36.224564,44.9900,25.7500,34.6825,19.2400,400.0000,0.2090,0.1371,1.5000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,63.9236,50.5348,0.0323,3.1566
2012-12,2.807235,36.269480,47.2700,26.5300,36.1750,20.7400,400.0000,0.1248,0.0829,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7425,50.9075,0.0266,3.2724
2012-12,2.807235,36.314395,46.4300,26.8900,36.5750,19.5400,403.0000,0.0733,0.0369,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,48.6100,50.9075,0.0266,3.2724
2012-12,2.807235,36.359311,42.9100,25.1900,34.0925,17.7200,514.0000,0.0652,0.0316,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0000,51.4842,55.3380,0.0143,3.1607
2012-12,2.807235,36.404227,36.8100,25.1700,30.4225,11.6400,365.0000,0.0340,0.0111,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,49.2930,55.3380,0.0143,3.1607
2012-12,2.807235,36.449143,26.7900,24.7700,25.7350,2.0200,361.0000,-0.1858,-0.0423,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,49.2930,55.3380,0.0143,3.1607
2012-12,2.807235,36.494058,26.6100,24.5900,25.6450,2.0200,361.0000,-0.1813,-0.0430,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,44.8247,57.7142,0.0172,3.0620
2012-12,2.807235,36.538974,26.1900,24.7100,25.6550,1.4800,361.0000,-0.1789,-0.0381,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,51.3787,57.7142,0.0172,3.0620
2012-12,2.807235,36.583890,25.9100,25.2900,25.5750,0.6200,361.0000,-0.1491,-0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,48.2090,58.3221,0.0218,3.0721
2012-12,2.807235,36.628806,25.6700,25.5900,25.5825,0.0800,361.0000,-0.1377,-0.0270,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,46.0228,58.3221,0.0218,3.0721
2012-12,2.807235,36.673721,26.4900,25.0900,25.5500,1.4000,361.0000,-0.1596,-0.0294,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,45.3885,55.1019,0.0464,3.2477
2012-12,2.807235,36.718637,44.2700,25.7900,34.5800,18.4800,420.0000,0.1102,0.0503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,52.4789,55.1019,0.0464,3.2477
2012-12,2.807235,36.763553,44.6300,25.5900,34.5575,19.0400,500.0000,0.1545,0.0790,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.4191,52.0105,0.0625,3.4215
2012-12,2.807235,36.808469,44.5500,25.0300,34.0925,19.5200,574.0000,0.1613,0.0792,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.4823,52.0105,0.0625,3.4215
2012-12,2.807235,36.853385,40.3700,24.5300,32.0575,15.8400,919.0000,0.2150,0.1100,2.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5525,51.1418,0.1255,3.6279
2012-12,2.807235,36.898300,33.3900,21.7300,27.7750,11.6600,1411.0000,0.2847,0.1599,14.1167,0.0000,0.0000,0.0000,4.7101,0.0000,0.0000,76.5525,51.1418,0.1255,3.6279
2012-12,2.807235,36.943216,31.0900,18.6300,24.6925,12.4600,1500.0000,0.3983,0.2310,33.0500,0.0000,0.0000,0.0000,4.9974,0.0000,0.0000,60.4721,51.1418,0.1255,3.6279
2012-12,2.807235,36.988132,37.0700,22.4500,28.3175,14.6200,1080.0000,0.4107,0.2122,35.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5981,51.4420,0.1533,3.8931
2012-12,2.807235,37.033048,37.7300,22.8700,29.3300,14.8600,742.0000,0.3335,0.1698,22.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9104,51.4420,0.1533,3.8931
2012-12,2.807235,37.077963,41.7100,22.4300,29.7475,19.2800,736.0000,0.3760,0.1940,29.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2529,52.2288,0.1348,4.1844
2012-12,2.807235,37.122879,40.1500,24.2700,30.1500,15.8800,675.0000,0.3807,0.1865,30.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6203,52.2288,0.1348,4.1844
2012-12,2.807235,37.167795,41.5700,24.9500,31.6550,16.6200,561.0000,0.2659,0.1335,10.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6592,53.1055,0.0360,4.1000
2012-12,2.807235,37.212711,43.9300,23.4900,33.7700,20.4400,441.0000,0.1713,0.0982,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0022,53.1055,0.0360,4.1000
2012-12,2.807235,37.257626,45.3300,21.8900,33.9850,23.4400,432.0000,0.1542,0.0980,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.2902,53.5979,0.0443,3.8761
2012-12,2.807235,37.302542,44.9700,24.5500,34.7725,20.4200,426.0000,0.1540,0.1015,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1890,53.5979,0.0443,3.8761
2012-12,2.807235,37.347458,47.6700,26.1300,36.2650,21.5400,419.0000,0.1517,0.0990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1890,53.5979,0.0443,3.8761
2012-12,2.807235,37.392374,47.5100,26.0900,36.3700,21.4200,406.0000,0.1459,0.0989,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,54.2513,53.7769,0.0489,3.6821
2012-12,2.807235,37.437289,47.8700,26.1900,35.6300,21.6800,389.0000,0.1386,0.1012,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,55.8324,53.7769,0.0489,3.6821
2012-12,2.807235,37.482205,47.0100,25.8700,35.3900,21.1400,374.0000,0.0930,0.0624,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,55.6459,53.7183,0.0372,3.6179
2012-12,2.807235,37.527121,47.6100,26.0300,35.5325,21.5800,367.0000,0.0897,0.0588,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,46.9898,53.7183,0.0372,3.6179
2012-12,2.807235,37.572037,45.0100,25.6300,34.0725,19.3800,367.0000,0.0815,0.0551,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,39.2855,53.2778,0.0283,3.6509
2012-12,2.807235,37.616953,44.6900,26.5500,35.2350,18.1400,367.0000,0.0998,0.0680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,42.9413,53.2778,0.0283,3.6509
2012-12,2.807235,37.661868,43.2900,27.4100,35.1350,15.8800,375.0000,0.1134,0.0836,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,35.9811,53.0910,0.0254,3.7940
2012-12,2.807235,37.706784,41.8700,27.8500,34.3300,14.0200,421.0000,0.0999,0.0660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,39.2624,53.0910,0.0254,3.7940
2012-12,2.807235,37.751700,43.0700,26.5100,34.1950,16.5600,434.0000,0.0998,0.0605,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,35.9891,53.6995,0.0251,3.9619
2012-12,2.807235,37.796616,41.3500,26.7700,33.2650,14.5800,446.0000,0.1524,0.0708,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,35.9891,53.6995,0.0251,3.9619
2012-12,2.807235,37.841531,41.4700,26.1900,33.2350,15.2800,466.0000,0.1432,0.0709,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8074,53.6995,0.0251,3.9619
2012-12,2.807235,37.886447,39.5100,26.5100,32.6700,13.0000,475.0000,0.1801,0.0783,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,38.6376,54.7781,0.0294,4.1227
2012-12,2.807235,37.931363,40.1300,25.8700,32.8325,14.2600,487.0000,0.1712,0.0703,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,46.4441,54.7781,0.0294,4.1227
2012-12,2.807235,37.976279,40.8900,25.9700,32.6675,14.9200,500.0000,0.1526,0.0628,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8213,56.0654,0.0399,4.2063
2012-12,2.807235,38.021194,41.4700,25.2300,32.2350,16.2400,516.0000,0.1527,0.0642,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1964,56.0654,0.0399,4.2063
2012-12,2.807235,38.066110,41.8500,25.0500,32.2650,16.8000,516.0000,0.1456,0.0660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,46.0784,57.3917,0.0875,4.1550
2012-12,2.807235,38.111026,42.3100,25.0700,32.6650,17.2400,526.0000,0.1351,0.0649,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7593,57.3917,0.0875,4.1550
2012-12,2.807235,38.155942,41.8700,25.2900,32.3125,16.5800,537.0000,0.1496,0.0623,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6151,58.1758,0.1576,4.1223
2012-12,2.807235,38.200857,41.5500,24.7900,32.1875,16.7600,538.0000,0.1547,0.0652,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7128,58.1758,0.1576,4.1223
2012-12,2.807235,38.245773,41.2100,24.5700,31.7725,16.6400,539.0000,0.1617,0.0695,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7128,58.1758,0.1576,4.1223
2012-12,2.807235,38.290689,41.5100,25.0700,32.3600,16.4400,540.0000,0.2077,0.0834,1.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6591,60.4719,0.1223,3.9216
2012-12,2.807235,38.335605,40.4300,24.9700,31.9375,15.4600,545.0000,0.2573,0.0855,9.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6093,60.4719,0.1223,3.9216
2012-12,2.807235,38.380521,40.5100,24.9900,31.7225,15.5200,545.0000,0.2787,0.0907,13.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9511,61.5989,0.1296,3.5337
2012-12,2.807235,38.425436,40.4700,24.6300,31.0650,15.8400,581.0000,0.2963,0.1028,16.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0253,61.5989,0.1296,3.5337
2012-12,2.807235,38.470352,42.0300,23.5700,32.3708,18.4600,562.0000,0.2212,0.0986,3.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1050,61.5101,0.1432,3.1446
2012-12,2.807235,38.515268,40.7100,23.3900,31.6742,17.3200,572.0000,0.3579,0.1236,26.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3369,61.5101,0.1432,3.1446
2012-12,2.807235,38.560184,41.7100,23.5500,32.1342,18.1600,548.0000,0.2816,0.1168,13.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7026,61.1772,0.1600,2.8951
2012-12,2.807235,38.605099,45.1700,23.0100,31.9000,22.1600,554.0000,0.1981,0.0882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3463,61.1772,0.1600,2.8951
2012-12,2.807235,38.650015,42.8700,23.8300,30.8925,19.0400,561.0000,0.3107,0.1341,18.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5379,60.7547,0.1426,2.7123
2012-12,2.807235,38.694931,41.7900,23.4300,31.0750,18.3600,552.0000,0.3485,0.1487,24.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5379,60.7547,0.1426,2.7123
2012-12,2.807235,38.739847,39.1900,24.0700,30.3475,15.1200,545.0000,0.3886,0.1554,31.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9702,60.7547,0.1426,2.7123
