month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2017-02,4.064877,36.089817,26.7900,26.4300,26.6250,0.3600,361.0000,-0.1525,-0.0743,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,16.4901,52.4882,0.0278,4.2020
2017-02,4.064877,36.134732,26.3100,25.8700,26.0875,0.4400,361.0000,-0.0839,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,17.0589,52.4882,0.0278,4.2020
2017-02,4.064877,36.179648,26.3100,25.3700,26.0900,0.9400,361.0000,-0.1324,-0.0605,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,17.0661,46.3231,0.0550,4.5406
2017-02,4.064877,36.224564,42.7300,23.9900,31.9875,18.7400,370.0000,0.1017,0.0726,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0000,17.3051,46.3231,0.0550,4.5406
2017-02,4.064877,36.269480,45.2700,24.1500,33.9475,21.1200,391.0000,0.1197,0.0836,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,21.0480,34.1390,0.0303,4.9658
2017-02,4.064877,36.314395,45.3700,24.4100,34.2625,20.9600,411.0000,0.1188,0.0721,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,22.2700,34.1390,0.0303,4.9658
2017-02,4.064877,36.359311,44.2900,24.9300,33.9275,19.3600,484.0000,0.1159,0.0730,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6588,33.4502,0.0237,5.4539
2017-02,4.064877,36.404227,44.6900,25.2700,34.2875,19.4200,498.0000,0.1240,0.0853,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6531,33.4502,0.0237,5.4539
2017-02,4.064877,36.449143,43.0500,25.6100,34.2550,17.4400,500.0000,0.1196,0.0835,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6531,33.4502,0.0237,5.4539
2017-02,4.064877,36.494058,44.4500,26.1900,35.3125,18.2600,488.0000,0.1285,0.0628,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9463,32.9715,0.0244,5.9845
2017-02,4.064877,36.538974,44.4100,25.7900,35.0300,18.6200,555.0000,0.1361,0.0693,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0117,32.9715,0.0244,5.9845
2017-02,4.064877,36.583890,43.3500,25.6500,34.3775,17.7000,660.0000,0.1594,0.0736,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8347,32.7259,0.0242,6.2495
2017-02,4.064877,36.628806,43.4900,25.4900,33.6800,18.0000,730.0000,0.1601,0.0777,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7404,32.7259,0.0242,6.2495
2017-02,4.064877,36.673721,43.9500,24.9300,34.0050,19.0200,666.0000,0.1456,0.0738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7514,32.8876,0.1155,6.0956
2017-02,4.064877,36.718637,43.6500,24.5900,33.9625,19.0600,754.0000,0.1821,0.0860,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,17.6283,32.8876,0.1155,6.0956
2017-02,4.064877,36.763553,43.3700,25.5300,34.0825,17.8400,702.0000,0.1900,0.0883,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,21.0271,33.1923,0.1330,5.9511
2017-02,4.064877,36.808469,43.7900,25.3500,34.0625,18.4400,694.0000,0.2001,0.0945,0.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8889,33.1923,0.1330,5.9511
2017-02,4.064877,36.853385,43.9100,24.8100,33.9600,19.1000,688.0000,0.2165,0.1046,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5047,33.5242,0.0518,5.7258
2017-02,4.064877,36.898300,43.4700,25.0100,33.3275,18.4600,723.0000,0.2307,0.1141,5.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5047,33.5242,0.0518,5.7258
2017-02,4.064877,36.943216,44.0500,25.1900,33.8050,18.8600,666.0000,0.2313,0.1148,5.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8124,33.5242,0.0518,5.7258
2017-02,4.064877,36.988132,42.5700,25.6700,33.9950,16.9000,694.0000,0.2232,0.1094,3.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4200,33.7563,0.0229,5.4257
2017-02,4.064877,37.033048,43.6700,24.8900,33.8700,18.7800,690.0000,0.1733,0.0898,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1009,33.7563,0.0229,5.4257
2017-02,4.064877,37.077963,43.9500,24.6300,33.6725,19.3200,713.0000,0.1658,0.0894,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9838,33.9141,0.0232,5.1331
2017-02,4.064877,37.122879,42.7500,24.0700,33.6750,18.6800,707.0000,0.1601,0.0830,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5178,33.9141,0.0232,5.1331
2017-02,4.064877,37.167795,43.6700,21.9700,34.1575,21.7000,709.0000,0.1497,0.0797,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7975,33.9206,0.0238,4.8741
2017-02,4.064877,37.212711,42.9100,23.4300,34.2000,19.4800,706.0000,0.1588,0.0808,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3212,33.9206,0.0238,4.8741
2017-02,4.064877,37.257626,43.9500,23.7900,34.2675,20.1600,727.0000,0.1416,0.0730,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6979,33.8450,0.0245,4.6307
2017-02,4.064877,37.302542,45.0100,24.2700,34.6075,20.7400,724.0000,0.1313,0.0655,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0449,33.8450,0.0245,4.6307
2017-02,4.064877,37.347458,45.4300,24.0900,34.4100,21.3400,747.0000,0.1451,0.0753,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0449,33.8450,0.0245,4.6307
2017-02,4.064877,37.392374,45.8500,24.0500,34.1850,21.8000,766.0000,0.1699,0.0856,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4844,33.6705,0.0582,4.3909
2017-02,4.064877,37.437289,45.6300,24.4100,34.0950,21.2200,771.0000,0.1565,0.0854,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4495,33.6705,0.0582,4.3909
2017-02,4.064877,37.482205,44.7500,24.6700,34.0700,20.0800,777.0000,0.1730,0.0897,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1446,33.8189,0.0856,4.1311
2017-02,4.064877,37.527121,44.9700,24.3700,34.4000,20.6000,767.0000,0.1668,0.0844,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1043,33.8189,0.0856,4.1311
2017-02,4.064877,40.177151,40.3900,21.6700,30.5625,18.7200,1018.0000,0.2391,0.1148,6.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0275,39.0878,0.0840,3.7708
2017-02,4.064877,40.222067,39.8500,21.5900,30.4600,18.2600,1039.0000,0.2566,0.1187,9.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4193,39.0878,0.0840,3.7708
2017-02,4.064877,40.266983,37.9900,21.3500,29.7775,16.6400,1021.0000,0.2778,0.1262,12.9667,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,15.8216,39.0764,0.1403,3.7826
2017-02,4.064877,40.311898,40.3100,21.0700,30.4775,19.2400,1000.0000,0.2399,0.1154,6.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9123,39.0764,0.1403,3.7826
2017-02,4.064877,40.356814,39.5300,20.7100,30.2850,18.8200,988.0000,0.2525,0.1223,8.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3651,39.1451,0.1478,3.7411
2017-02,4.064877,40.401730,40.4100,21.1700,30.5250,19.2400,971.0000,0.2616,0.1279,10.2583,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,14.1988,39.1451,0.1478,3.7411
2017-02,4.064877,40.446646,40.7300,20.8100,30.3750,19.9200,920.0000,0.2671,0.1285,11.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1988,39.1451,0.1478,3.7411
2017-02,4.064877,40.491561,41.2100,20.4300,30.3450,20.7800,898.0000,0.2655,0.1217,10.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5978,39.0209,0.1473,3.6655
2017-02,4.064877,40.536477,41.8300,20.6100,30.6325,21.2200,892.0000,0.2587,0.1159,9.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8283,39.0209,0.1473,3.6655
2017-02,4.064877,40.581393,42.2700,20.6700,30.8500,21.6000,875.0000,0.2496,0.1178,8.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3546,38.2071,0.1466,3.4301
2017-02,4.064877,40.626309,41.9300,20.4100,30.7475,21.5200,819.0000,0.2551,0.1211,9.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6658,38.2071,0.1466,3.4301
2017-02,4.064877,40.671224,42.7100,21.3300,31.6575,21.3800,798.0000,0.2599,0.1286,9.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7855,37.3041,0.1459,3.1677
2017-02,4.064877,40.716140,43.6900,22.2100,32.2650,21.4800,785.0000,0.2535,0.1290,8.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8488,37.3041,0.1459,3.1677
2017-02,4.064877,40.761056,44.0100,22.8700,32.7250,21.1400,776.0000,0.2422,0.1303,7.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3238,36.5157,0.1452,2.9380
2017-02,4.064877,40.805972,43.1100,23.7500,32.8475,19.3600,688.0000,0.2169,0.1299,2.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1387,36.5157,0.1452,2.9380
2017-02,4.064877,40.850888,41.8500,24.5500,32.7175,17.3000,629.0000,0.2195,0.1334,3.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7653,36.0329,0.0814,2.7766
2017-02,4.064877,40.895803,41.6300,25.2700,33.0250,16.3600,590.0000,0.2168,0.1319,2.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7653,36.0329,0.0814,2.7766
2017-02,4.064877,40.940719,42.4900,26.0700,33.6475,16.4200,560.0000,0.2023,0.1273,0.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1328,36.0329,0.0814,2.7766
2017-02,4.064877,40.985635,42.2300,26.6300,33.8975,15.6000,465.0000,0.1877,0.1218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4786,0.0814,2.6284
2017-02,4.064877,41.030551,43.1700,27.2500,34.4500,15.9200,372.0000,0.1812,0.1196,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,35.4786,0.0814,2.6284
2017-02,4.064877,41.075466,43.7900,27.4500,34.9500,16.3400,310.0000,0.1842,0.1146,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,35.2716,0.0814,2.6162
2017-02,4.019961,34.068607,37.9900,20.5900,28.2125,17.4000,1048.0000,0.3348,0.1682,22.4667,0.0000,0.8627,0.0000,3.4507,0.0000,0.0000,31.0757,42.6546,0.0522,2.3577
2017-02,4.019961,34.113523,38.6300,20.8300,28.8000,17.8000,966.0000,0.2903,0.1452,15.0417,0.0000,0.0000,0.0000,1.7254,0.0000,0.0000,30.3203,42.6546,0.0522,2.3577
2017-02,4.019961,34.158439,38.7300,22.1300,29.8275,16.6000,861.0000,0.2715,0.1381,11.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4596,41.1244,0.0486,2.4358
2017-02,4.019961,34.203354,40.3700,22.6500,30.0775,17.7200,830.0000,0.2662,0.1415,11.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0070,41.1244,0.0486,2.4358
2017-02,4.019961,34.248270,38.8300,22.7300,29.9775,16.1000,810.0000,0.2969,0.1526,16.1417,0.0000,0.0000,0.0000,3.4508,0.0000,0.0000,29.0070,41.1244,0.0486,2.4358
2017-02,4.019961,34.293186,41.4700,23.3100,31.2100,18.1600,786.0000,0.2998,0.1474,16.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3400,38.6673,0.0555,2.5389
2017-02,4.019961,34.338102,42.6500,24.4100,32.4775,18.2400,827.0000,0.2343,0.1070,5.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9243,38.6673,0.0555,2.5389
2017-02,4.019961,34.383017,42.6900,23.9100,32.0950,18.7800,972.0000,0.2508,0.1207,8.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4852,36.7012,0.0778,2.4832
2017-02,4.019961,34.427933,38.9100,23.5900,29.6900,15.3200,1004.0000,0.3261,0.1538,21.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4822,36.7012,0.0778,2.4832
2017-02,4.019961,34.472849,35.0700,21.5700,27.2050,13.5000,1213.0000,0.4462,0.2044,41.0250,0.0000,3.4507,0.0000,0.0000,0.0000,0.0000,26.0363,35.9262,0.0749,2.3941
2017-02,4.019961,34.517765,36.6500,23.7700,29.7500,12.8800,852.0000,0.3233,0.1524,20.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2633,35.9262,0.0749,2.3941
2017-02,4.019961,34.562681,46.7700,25.7100,35.1075,21.0600,609.0000,0.1665,0.1008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5222,36.2303,0.0284,2.3779
2017-02,4.019961,34.607596,47.6300,25.2700,35.2725,22.3600,602.0000,0.1743,0.1070,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0432,36.2303,0.0284,2.3779
2017-02,4.019961,34.652512,47.7900,24.7900,35.1000,23.0000,582.0000,0.1535,0.0960,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7586,36.7044,0.0265,2.9097
2017-02,4.019961,34.697428,47.2500,24.9500,35.2150,22.3000,570.0000,0.1533,0.0992,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7586,36.7044,0.0265,2.9097
2017-02,4.019961,34.742344,47.7900,24.5900,35.3325,23.2000,558.0000,0.1570,0.0968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4422,36.7044,0.0265,2.9097
2017-02,4.019961,34.787259,47.3900,23.9900,34.9325,23.4000,547.0000,0.1651,0.1001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6237,36.6106,0.0289,3.4813
2017-02,4.019961,34.832175,46.1900,23.6700,34.4725,22.5200,539.0000,0.2086,0.1292,1.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9529,36.6106,0.0289,3.4813
2017-02,4.019961,34.877091,46.8300,23.4700,34.5275,23.3600,537.0000,0.2167,0.1269,2.7750,0.0000,1.3796,0.0000,0.0000,0.0000,0.0000,18.5487,36.7109,0.0305,3.9797
2017-02,4.019961,34.922007,46.8500,24.0900,34.5725,22.7600,533.0000,0.1655,0.0940,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3839,36.7109,0.0305,3.9797
2017-02,4.019961,34.966922,47.2500,23.7900,34.6650,23.4600,530.0000,0.1677,0.0881,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4396,36.6381,0.0286,4.2137
2017-02,4.019961,35.011838,47.8900,23.5900,34.7550,24.3000,529.0000,0.1590,0.0810,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7541,36.6381,0.0286,4.2137
2017-02,4.019961,35.056754,47.6900,24.4300,34.9750,23.2600,532.0000,0.1576,0.0811,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7382,36.6720,0.0273,4.4512
2017-02,4.019961,35.101670,48.0300,23.7500,34.8025,24.2800,532.0000,0.1583,0.0841,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6403,36.6720,0.0273,4.4512
2017-02,4.019961,35.146585,48.8500,23.6900,34.7875,25.1600,535.0000,0.1797,0.0986,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6403,36.6720,0.0273,4.4512
2017-02,4.019961,35.191501,47.9500,24.1300,34.7750,23.8200,545.0000,0.1602,0.0862,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1982,37.1702,0.0279,4.6662
2017-02,4.019961,35.236417,47.9900,24.4700,34.9525,23.5200,557.0000,0.1389,0.0766,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9343,37.1702,0.0279,4.6662
2017-02,4.019961,35.281333,46.6300,24.5500,34.6550,22.0800,572.0000,0.1316,0.0725,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1927,38.1344,0.0290,4.8542
2017-02,4.019961,35.326249,44.5900,24.6300,34.0900,19.9600,603.0000,0.1262,0.0727,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3437,38.1344,0.0290,4.8542
2017-02,4.019961,35.371164,43.3900,24.0700,33.5625,19.3200,623.0000,0.1202,0.0693,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6608,39.0401,0.0316,5.0380
2017-02,4.019961,35.416080,42.1900,23.7500,33.1425,18.4400,644.0000,0.1252,0.0742,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4034,39.0401,0.0316,5.0380
2017-02,4.019961,35.460996,41.8100,25.2100,33.4625,16.6000,668.0000,0.1388,0.0698,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6470,39.4958,0.0323,4.9423
2017-02,4.019961,35.505912,43.0700,24.6500,33.4525,18.4200,719.0000,0.1424,0.0747,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9759,39.4958,0.0323,4.9423
2017-02,4.019961,35.550827,44.2900,25.1300,33.7375,19.1600,781.0000,0.1496,0.0740,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2162,40.0998,0.0500,4.6943
2017-02,4.019961,35.595743,42.6500,25.2100,33.1550,17.4400,819.0000,0.1961,0.0934,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2162,40.0998,0.0500,4.6943
2017-02,4.019961,35.640659,40.1700,24.7700,32.4350,15.4000,900.0000,0.2241,0.1091,4.0167,0.0000,3.6065,0.0000,0.0000,0.0000,0.0000,36.9157,40.0998,0.0500,4.6943
2017-02,4.019961,35.685575,41.7100,25.7500,33.5200,15.9600,596.0000,0.1803,0.0984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1768,40.4198,0.0300,4.4216
2017-02,4.019961,35.730490,43.1500,27.6500,35.3125,15.5000,534.0000,0.1553,0.0752,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,34.9237,40.4198,0.0300,4.4216
2017-02,4.019961,35.775406,44.0100,27.2900,35.5800,16.7200,474.0000,0.1356,0.0759,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,24.4326,43.8183,0.0308,4.1686
2017-02,4.019961,35.820322,45.4900,27.3700,36.0225,18.1200,424.0000,0.1203,0.0648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,19.6112,43.8183,0.0308,4.1686
2017-02,4.019961,35.865238,40.9900,26.2300,33.2550,14.7600,366.0000,0.0885,0.0347,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0000,18.1429,51.5875,0.0279,3.9910
2017-02,4.019961,36.044901,26.3100,26.3700,26.2950,-0.0600,361.0000,-0.1602,-0.0808,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,17.3201,55.9026,0.0101,3.9462
2017-02,4.019961,36.089817,26.1100,26.1300,26.1775,-0.0200,361.0000,-0.1452,-0.0680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,17.3667,52.3770,0.0204,4.2627
2017-02,4.019961,36.134732,26.2500,25.8500,26.0575,0.4000,361.0000,-0.1309,-0.0607,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,15.6209,52.3770,0.0204,4.2627
2017-02,4.019961,36.179648,26.2700,25.4100,26.0825,0.8600,361.0000,-0.1379,-0.0614,0.0000,0.0000,0.0000,0.2368,0.0000,0.0000,99.0000,17.1980,40.5874,0.0596,4.7102
2017-02,4.019961,36.224564,44.7300,23.2700,33.0825,21.4600,371.0000,0.0900,0.0644,0.0000,0.0000,0.0000,0.6259,0.0000,0.0000,22.0000,16.7890,40.5874,0.0596,4.7102
2017-02,4.019961,36.269480,46.1300,24.7700,34.0975,21.3600,385.0000,0.1052,0.0730,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,20.5915,34.0205,0.0151,5.2318
2017-02,4.019961,36.314395,45.8300,25.3700,34.2700,20.4600,403.0000,0.1160,0.0779,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,20.3344,34.0205,0.0151,5.2318
2017-02,4.019961,36.359311,44.6700,25.2300,34.3050,19.4400,463.0000,0.1305,0.0701,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,17.9565,33.7500,0.0219,5.7885
2017-02,4.019961,36.404227,44.6900,25.3700,34.5525,19.3200,474.0000,0.1401,0.0804,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,17.8370,33.7500,0.0219,5.7885
2017-02,4.019961,36.449143,45.0300,25.5700,34.5475,19.4600,474.0000,0.1212,0.0783,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8370,33.7500,0.0219,5.7885
2017-02,4.019961,36.494058,44.4500,26.2900,34.9750,18.1600,491.0000,0.1429,0.0686,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7948,33.3449,0.0239,6.3642
2017-02,4.019961,36.538974,43.7900,26.0500,34.7425,17.7400,557.0000,0.1549,0.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,13.9729,33.3449,0.0239,6.3642
2017-02,4.019961,36.583890,42.8300,25.5700,34.2125,17.2600,654.0000,0.1573,0.0748,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,15.0840,33.1410,0.0656,6.6724
2017-02,4.019961,36.628806,43.4300,25.4100,33.7825,18.0200,742.0000,0.1597,0.0793,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1712,33.1410,0.0656,6.6724
2017-02,4.019961,36.673721,44.1100,25.0100,34.1825,19.1000,678.0000,0.1732,0.0837,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2816,33.5007,0.0229,6.5126
2017-02,4.019961,36.718637,44.5500,25.6300,34.4350,18.9200,718.0000,0.1694,0.0839,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4219,33.5007,0.0229,6.5126
2017-02,4.019961,36.763553,44.1100,25.7500,34.4025,18.3600,675.0000,0.1749,0.0894,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3175,33.8530,0.0659,6.3760
2017-02,4.019961,36.808469,44.2100,26.0900,34.3975,18.1200,653.0000,0.1967,0.0949,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5389,33.8530,0.0659,6.3760
2017-02,4.019961,36.853385,42.8500,25.0500,33.5700,17.8000,683.0000,0.2061,0.1017,1.0250,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,28.8272,33.9531,0.0205,6.1411
2017-02,4.019961,36.898300,43.8900,24.7700,33.6400,19.1200,681.0000,0.2177,0.1058,2.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8272,33.9531,0.0205,6.1411
2017-02,4.019961,36.943216,45.3900,24.6900,34.0900,20.7000,662.0000,0.2006,0.1024,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0350,33.9531,0.0205,6.1411
2017-02,4.019961,36.988132,42.7300,25.6300,33.6650,17.1000,703.0000,0.2815,0.1391,13.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6592,33.8141,0.0217,5.8244
2017-02,4.019961,37.033048,43.8100,25.1100,34.0625,18.7000,671.0000,0.1773,0.0909,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,23.1168,33.8141,0.0217,5.8244
2017-02,4.019961,37.077963,44.0900,24.5300,33.6525,19.5600,680.0000,0.1746,0.0902,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7475,33.7072,0.0202,5.5139
2017-02,4.019961,37.122879,44.2300,23.5500,33.2525,20.6800,682.0000,0.1603,0.0806,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7613,33.7072,0.0202,5.5139
2017-02,4.019961,37.167795,43.1100,22.6900,33.7750,20.4200,693.0000,0.1372,0.0701,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4055,33.5872,0.0193,5.2374
2017-02,4.019961,37.212711,43.1100,22.3100,33.8325,20.8000,695.0000,0.1502,0.0712,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6503,33.5872,0.0193,5.2374
2017-02,4.019961,37.257626,43.4300,23.4700,34.0500,19.9600,696.0000,0.1286,0.0673,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8755,33.4908,0.0228,4.9818
2017-02,4.019961,37.302542,44.4700,24.1500,34.3000,20.3200,702.0000,0.1361,0.0718,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8072,33.4908,0.0228,4.9818
2017-02,4.019961,37.347458,45.2500,23.7100,34.5350,21.5400,735.0000,0.1360,0.0707,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8072,33.4908,0.0228,4.9818
2017-02,4.019961,37.392374,45.5100,24.3900,34.4925,21.1200,742.0000,0.1428,0.0760,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4388,33.4144,0.0486,4.7450
2017-02,4.019961,37.437289,45.3300,24.5900,34.4650,20.7400,748.0000,0.1466,0.0836,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5811,33.4144,0.0486,4.7450
2017-02,4.019961,37.482205,44.4900,24.6900,34.4275,19.8000,755.0000,0.1667,0.0880,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2427,33.7706,0.0787,4.6120
2017-02,4.019961,37.527121,43.4500,25.8900,34.6850,17.5600,737.0000,0.1835,0.0902,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1618,33.7706,0.0787,4.6120
2017-02,4.019961,37.572037,43.3900,25.6100,34.6550,17.7800,782.0000,0.1754,0.0922,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4836,34.3878,0.0493,4.4715
2017-02,4.019961,40.132235,40.3900,22.1500,30.8700,18.2400,931.0000,0.2795,0.1398,13.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6229,38.5395,0.0854,3.5020
