month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2001-03,2.582656,35.640659,49.5100,22.2900,35.6350,27.2200,777.0000,0.1038,0.0827,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4675,37.3381,0.0405,2.2330
2001-03,2.582656,35.685575,52.8500,20.8900,36.0750,31.9600,674.0000,0.1045,0.0827,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4820,37.3804,0.0337,2.5617
2001-03,2.582656,35.730490,51.7700,21.9900,36.2625,29.7800,639.0000,0.1039,0.0804,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5311,37.3804,0.0337,2.5617
2001-03,2.582656,35.775406,53.3700,24.5500,36.9850,28.8200,611.0000,0.1099,0.0873,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2909,37.0756,0.0290,2.6618
2001-03,2.582656,35.820322,52.3500,24.9300,35.9925,27.4200,588.0000,0.1215,0.0934,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3902,37.0756,0.0290,2.6618
2001-03,2.582656,35.865238,54.5100,24.8900,37.3225,29.6200,617.0000,0.1096,0.0561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3526,36.1159,0.0165,2.6980
2001-03,2.582656,35.910153,49.0500,23.7100,36.0525,25.3400,667.0000,0.1174,0.0617,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9362,36.1159,0.0165,2.6980
2001-03,2.582656,35.955069,50.1300,24.8300,36.8850,25.3000,746.0000,0.1018,0.0495,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6598,35.8377,0.0176,2.7430
2001-03,2.582656,35.999985,50.3700,25.2100,36.3925,25.1600,647.0000,0.1031,0.0504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6598,35.8377,0.0176,2.7430
2001-03,2.582656,36.044901,54.5900,26.0900,39.0900,28.5000,558.0000,0.0886,0.0531,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5837,35.8377,0.0176,2.7430
2001-03,2.582656,36.089817,56.6300,26.1300,39.7225,30.5000,508.0000,0.0948,0.0658,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1384,36.5385,0.0176,2.8370
2001-03,2.582656,36.134732,57.6100,25.9100,39.8675,31.7000,490.0000,0.0970,0.0688,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3599,36.5385,0.0176,2.8370
2001-03,2.582656,36.179648,57.0900,25.5500,39.7550,31.5400,463.0000,0.0910,0.0674,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7085,37.0201,0.0207,2.9489
2001-03,2.582656,36.224564,54.0500,26.6100,39.2875,27.4400,460.0000,0.1234,0.0879,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,30.2309,37.0201,0.0207,2.9489
2001-03,2.582656,36.269480,49.9900,26.4500,37.1900,23.5400,455.0000,0.2029,0.1336,0.4750,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,31.7620,37.0895,0.0499,3.0172
2001-03,2.582656,36.314395,56.3300,27.3900,40.1900,28.9400,463.0000,0.0837,0.0438,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,37.1241,37.0895,0.0499,3.0172
2001-03,2.582656,36.359311,52.9300,27.5300,39.5325,25.4000,640.0000,0.0887,0.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,46.4191,39.1501,0.0207,2.9244
2001-03,2.582656,36.404227,45.3500,24.2100,33.7625,21.1400,801.0000,0.1514,0.0815,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0675,39.1501,0.0207,2.9244
2001-03,2.582656,36.449143,43.0700,25.5100,33.6725,17.5600,679.0000,0.1467,0.0951,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,53.0675,39.1501,0.0207,2.9244
2001-03,2.582656,36.494058,37.3500,25.3900,31.0175,11.9600,442.0000,0.0740,0.0413,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,62.0730,43.9403,0.0405,2.8384
2001-03,2.582656,36.538974,26.7100,24.7900,25.4150,1.9200,361.0000,-0.0466,-0.0158,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,48.8161,43.9403,0.0405,2.8384
2001-03,2.582656,36.583890,29.5500,24.6100,27.1025,4.9400,427.0000,-0.0310,-0.0078,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,46.1358,49.3805,0.0127,2.9356
2001-03,2.582656,36.628806,28.7100,24.3100,25.8525,4.4000,365.0000,-0.0730,-0.0205,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,48.4142,49.3805,0.0127,2.9356
2001-03,2.582656,36.673721,28.5500,24.2500,25.4025,4.3000,361.0000,-0.0500,-0.0096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,47.1204,43.8250,0.0488,3.2911
2001-03,2.582656,36.718637,39.1500,24.9900,31.4225,14.1600,645.0000,0.1376,0.0567,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,65.4086,43.8250,0.0488,3.2911
2001-03,2.582656,36.763553,43.3300,23.2500,31.9400,20.0800,898.0000,0.1830,0.0817,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0161,40.5235,0.0385,3.6383
2001-03,2.582656,36.808469,45.4100,23.1900,32.8650,22.2200,799.0000,0.1678,0.0854,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9105,40.5235,0.0385,3.6383
2001-03,2.582656,36.853385,44.1700,22.4700,32.4200,21.7000,938.0000,0.2036,0.1013,0.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1669,39.8287,0.1145,3.9354
2001-03,2.582656,36.898300,40.2500,21.7100,30.4525,18.5400,1143.0000,0.2376,0.1366,6.2583,0.0000,4.3071,0.0000,0.0000,0.0000,0.0000,56.1669,39.8287,0.1145,3.9354
2001-03,2.582656,36.943216,40.4100,20.6900,28.0425,19.7200,1252.0000,0.3103,0.1620,18.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.1659,39.8287,0.1145,3.9354
2001-03,2.582656,36.988132,41.8700,22.0100,28.9900,19.8600,1055.0000,0.3324,0.1829,22.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.9410,40.5073,0.1207,4.2192
2001-03,2.582656,37.033048,42.2100,23.2100,31.1550,19.0000,620.0000,0.2831,0.1508,13.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0582,40.5073,0.1207,4.2192
2001-03,2.582656,37.077963,48.0300,22.9100,34.1675,25.1200,556.0000,0.1575,0.1018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5228,41.3548,0.0392,4.5367
2001-03,2.582656,37.122879,45.5700,22.1500,33.1350,23.4200,543.0000,0.2114,0.1394,1.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8479,41.3548,0.0392,4.5367
2001-03,2.582656,37.167795,46.3700,23.4300,33.1150,22.9400,532.0000,0.2366,0.1551,6.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3551,41.0782,0.0645,4.4182
2001-03,2.582656,37.212711,45.2700,22.7700,32.9975,22.5000,506.0000,0.2531,0.1635,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8096,41.0782,0.0645,4.4182
2001-03,2.582656,37.257626,45.8100,22.7900,33.0600,23.0200,491.0000,0.2263,0.1452,4.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7911,40.1979,0.1172,4.1136
2001-03,2.582656,37.302542,45.9900,22.7900,33.2550,23.2000,478.0000,0.2180,0.1383,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9031,40.1979,0.1172,4.1136
2001-03,2.582656,37.347458,45.5500,22.8900,33.6375,22.6600,473.0000,0.2223,0.1410,3.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9031,40.1979,0.1172,4.1136
2001-03,2.582656,37.392374,46.1900,22.6500,34.0300,23.5400,477.0000,0.2218,0.1456,3.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5563,39.7036,0.1165,3.8658
2001-03,2.582656,37.437289,46.0300,23.3300,34.3750,22.7000,484.0000,0.2011,0.1325,0.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2092,39.7036,0.1165,3.8658
2001-03,2.582656,37.482205,48.4900,23.9700,35.2475,24.5200,468.0000,0.1859,0.1258,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9561,40.3416,0.0305,3.9702
2001-03,2.582656,37.527121,49.1500,25.0300,36.5075,24.1200,445.0000,0.1729,0.1091,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8392,40.3416,0.0305,3.9702
2001-03,2.582656,37.572037,54.1500,26.1900,37.8300,27.9600,395.0000,0.1489,0.1007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2028,40.6133,0.0241,4.2286
2001-03,2.582656,37.616953,52.2700,25.6100,36.5150,26.6600,383.0000,0.1242,0.0838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,47.3834,40.6133,0.0241,4.2286
2001-03,2.582656,37.661868,52.1900,25.9900,36.9175,26.2000,399.0000,0.1259,0.0624,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,47.8974,40.9163,0.0212,4.5150
2001-03,2.582656,37.706784,50.0500,25.2100,36.0150,24.8400,446.0000,0.1315,0.0660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1957,40.9163,0.0212,4.5150
2001-03,2.582656,37.751700,47.1700,25.2500,35.3775,21.9200,470.0000,0.1456,0.0707,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6277,42.0039,0.0263,4.6866
2001-03,2.582656,37.796616,45.9500,24.7300,35.0525,21.2200,510.0000,0.1444,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6277,42.0039,0.0263,4.6866
2001-03,2.582656,37.841531,44.1500,24.7300,33.9175,19.4200,555.0000,0.1445,0.0673,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0480,42.0039,0.0263,4.6866
2001-03,2.582656,37.886447,45.5500,24.4500,33.9700,21.1000,634.0000,0.1406,0.0720,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,49.9153,43.4044,0.0268,4.8143
2001-03,2.582656,37.931363,45.1700,24.4900,34.0350,20.6800,632.0000,0.1241,0.0788,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,47.8123,43.4044,0.0268,4.8143
2001-03,2.582656,37.976279,42.8300,24.7900,33.5050,18.0400,641.0000,0.1453,0.0741,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,46.1816,44.4919,0.0231,4.8515
2001-03,2.582656,38.021194,43.6500,24.6700,33.2175,18.9800,647.0000,0.1352,0.0644,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,47.2305,44.4919,0.0231,4.8515
2001-03,2.582656,38.066110,43.5300,24.4300,32.9900,19.1000,691.0000,0.1329,0.0683,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,47.8392,45.1286,0.0907,4.6834
2001-03,2.582656,38.111026,42.6100,23.1300,32.8575,19.4800,706.0000,0.1152,0.0627,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5794,45.1286,0.0907,4.6834
2001-03,2.582656,38.155942,43.3100,22.0900,32.4200,21.2200,719.0000,0.1494,0.0788,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,48.8997,45.6906,0.1366,4.5257
2001-03,2.582656,38.200857,44.0300,21.7100,32.2725,22.3200,699.0000,0.1502,0.0776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8915,45.6906,0.1366,4.5257
2001-03,2.582656,38.245773,44.7900,21.4900,32.4850,23.3000,632.0000,0.1732,0.0924,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8915,45.6906,0.1366,4.5257
2001-03,2.582656,38.290689,45.2700,21.2300,32.0700,24.0400,606.0000,0.1680,0.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6804,45.8951,0.1193,4.3255
2001-03,2.582656,38.335605,45.6100,20.8300,31.8600,24.7800,577.0000,0.1885,0.0976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3752,45.8951,0.1193,4.3255
2001-03,2.582656,38.380521,42.7700,23.5100,32.4475,19.2600,542.0000,0.3083,0.1512,18.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2604,45.3431,0.0915,4.0616
2001-03,2.582656,38.425436,40.2500,23.8700,31.8050,16.3800,505.0000,0.3640,0.1623,27.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7006,45.3431,0.0915,4.0616
2001-03,2.582656,38.470352,39.7900,24.1100,30.9500,15.6800,497.0000,0.3323,0.1471,22.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8502,44.7439,0.0970,3.7989
2001-03,2.582656,38.515268,39.8300,23.5500,30.9600,16.2800,501.0000,0.3126,0.1714,18.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1599,44.7439,0.0970,3.7989
2001-03,2.582656,38.560184,41.3700,23.1900,30.7400,18.1800,466.0000,0.2706,0.1479,11.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3568,44.6619,0.1013,3.6187
2001-03,2.582656,38.605099,43.2700,22.9500,31.7700,20.3200,464.0000,0.2625,0.1377,10.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8291,44.6619,0.1013,3.6187
2001-03,2.582656,38.650015,42.4700,23.3700,31.9900,19.1000,465.0000,0.2525,0.1212,8.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2176,44.7573,0.1039,3.5133
2001-03,2.582656,38.694931,41.8100,23.1500,33.2208,18.6600,462.0000,0.2781,0.1194,13.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2176,44.7573,0.1039,3.5133
2001-03,2.582656,38.739847,41.5900,24.0500,32.2825,17.5400,464.0000,0.2905,0.1192,15.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5732,44.7573,0.1039,3.5133
2001-03,2.582656,38.784762,41.5500,23.7700,31.8150,17.7800,455.0000,0.3036,0.1128,17.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5573,44.8455,0.1078,3.4004
2001-03,2.582656,38.829678,42.7900,23.0700,32.0700,19.7200,448.0000,0.2711,0.1103,11.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3108,44.8455,0.1078,3.4004
2001-03,2.582656,38.874594,45.4500,24.6500,34.8383,20.8000,444.0000,0.2311,0.1187,5.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9040,45.1673,0.1104,3.1883
2001-03,2.582656,38.919510,45.1900,24.1500,33.1625,21.0400,450.0000,0.2027,0.1121,0.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6203,45.1673,0.1104,3.1883
2001-03,2.582656,38.964425,47.5500,23.6700,33.6300,23.8800,456.0000,0.1764,0.0873,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,39.5542,45.4593,0.1284,2.9539
2001-03,2.582656,39.009341,42.5300,24.1900,33.3250,18.3400,458.0000,0.2492,0.1174,8.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5607,45.4593,0.1284,2.9539
2001-03,2.582656,39.054257,41.5500,24.3300,32.1358,17.2200,463.0000,0.2578,0.1209,9.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2657,45.7433,0.1417,2.7454
2001-03,2.582656,39.099173,45.1500,23.3100,32.3525,21.8400,438.0000,0.1704,0.1021,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2657,45.7433,0.1417,2.7454
2001-03,2.582656,39.144089,46.8300,24.2300,33.0175,22.6000,432.0000,0.1617,0.1085,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4457,45.7433,0.1417,2.7454
2001-03,2.582656,39.189004,47.3500,24.3100,32.7400,23.0400,436.0000,0.1673,0.1091,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9709,45.8057,0.1444,2.7729
2001-03,2.582656,39.233920,47.3500,23.6300,32.1450,23.7200,450.0000,0.1679,0.1027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2736,45.8057,0.1444,2.7729
2001-03,2.582656,39.278836,47.8500,23.0900,32.4900,24.7600,457.0000,0.1934,0.1157,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9602,45.6838,0.1453,2.8132
2001-03,2.582656,39.323752,47.5700,22.2300,31.9775,25.3400,451.0000,0.2475,0.1449,7.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5343,45.6838,0.1453,2.8132
2001-03,2.582656,39.368667,47.3300,22.7300,32.3475,24.6000,450.0000,0.2472,0.1409,7.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3365,45.5421,0.1462,2.8578
2001-03,2.582656,39.413583,47.2900,22.0300,33.8150,25.2600,447.0000,0.1759,0.0995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3684,45.5421,0.1462,2.8578
2001-03,2.582656,39.458499,48.9300,22.8500,34.8375,26.0800,442.0000,0.1809,0.1127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4048,45.4772,0.1580,2.9005
2001-03,2.582656,39.503415,47.7900,23.5100,34.3475,24.2800,437.0000,0.1888,0.1195,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4628,45.4772,0.1580,2.9005
2001-03,2.582656,39.548330,47.4300,23.9900,34.2475,23.4400,442.0000,0.1949,0.1203,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4628,45.4772,0.1580,2.9005
2001-03,2.582656,39.593246,47.1300,25.1700,34.8500,21.9600,447.0000,0.2050,0.1230,0.8333,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,31.4875,45.2507,0.1587,2.9586
2001-03,2.582656,39.638162,44.5300,26.0100,34.6350,18.5200,461.0000,0.2316,0.1354,5.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3750,45.2507,0.1587,2.9586
2001-03,2.582656,39.683078,45.6900,25.7500,34.9150,19.9400,479.0000,0.2314,0.1296,5.2250,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,33.0547,45.1462,0.1451,2.9538
2001-03,2.582656,39.727993,46.1100,24.9300,34.8500,21.1800,521.0000,0.2323,0.1274,5.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8698,45.1462,0.1451,2.9538
2001-03,2.582656,39.772909,45.7100,24.5900,34.6800,21.1200,465.0000,0.2255,0.1197,4.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8723,45.1920,0.1201,2.8841
2001-03,2.582656,39.817825,44.5300,25.7500,34.6500,18.7800,463.0000,0.2537,0.1282,8.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7208,45.1920,0.1201,2.8841
2001-03,2.582656,39.862741,44.7500,25.5100,34.4000,19.2400,461.0000,0.2493,0.1304,8.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5290,45.2577,0.1168,2.8133
2001-03,2.582656,39.907656,44.4100,25.4700,34.6225,18.9400,458.0000,0.2631,0.1346,10.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2721,45.2577,0.1168,2.8133
2001-03,2.582656,39.952572,45.7100,25.6100,35.2925,20.1000,489.0000,0.2467,0.1310,7.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1641,45.4717,0.1146,2.7684
2001-03,2.582656,39.997488,42.1500,25.4700,33.6625,16.6800,521.0000,0.2863,0.1476,14.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1641,45.4717,0.1146,2.7684
2001-03,2.582656,40.042404,45.2100,26.0500,34.3550,19.1600,451.0000,0.2369,0.1299,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6715,45.4717,0.1146,2.7684
2001-03,2.582656,40.087320,45.7500,25.9300,34.7225,19.8200,441.0000,0.2382,0.1310,6.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2670,45.7328,0.1273,2.7327
2001-03,2.582656,40.132235,45.3900,25.0900,34.3775,20.3000,468.0000,0.2333,0.1280,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7418,45.7328,0.1273,2.7327
2001-03,2.582656,40.177151,44.4900,24.8700,34.1300,19.6200,494.0000,0.2460,0.1321,7.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9970,45.7472,0.1749,2.7025
2001-03,2.582656,40.222067,43.4100,24.4100,33.5050,19.0000,522.0000,0.2485,0.1305,8.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7057,45.7472,0.1749,2.7025
2001-03,2.582656,40.266983,43.1100,23.4100,32.5200,19.7000,605.0000,0.2448,0.1287,7.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5784,44.9349,0.2298,2.7504
2001-03,2.582656,40.311898,42.9900,22.9300,32.1300,20.0600,599.0000,0.2258,0.1289,4.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4033,44.9349,0.2298,2.7504
2001-03,2.582656,40.356814,43.4900,23.3500,32.5925,20.1400,584.0000,0.2287,0.1265,4.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4897,44.1320,0.2246,2.8336
2001-03,2.582656,40.401730,43.9100,23.6700,32.7550,20.2400,555.0000,0.2268,0.1298,4.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5145,44.1320,0.2246,2.8336
2001-03,2.582656,40.446646,44.9100,23.2100,34.5625,21.7000,453.0000,0.2182,0.1194,3.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5145,44.1320,0.2246,2.8336
2001-03,2.582656,40.491561,45.0900,24.8900,34.9625,20.2000,417.0000,0.2329,0.1197,5.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3563,43.5207,0.2547,2.9118
2001-03,2.582656,40.536477,45.5500,25.7300,35.4300,19.8200,394.0000,0.2265,0.1181,4.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9683,43.5207,0.2547,2.9118
2001-03,2.582656,40.581393,48.4900,24.6900,35.5200,23.8000,385.0000,0.2206,0.1193,3.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2805,43.1718,0.1679,2.9742
2001-03,2.582656,40.626309,45.5500,23.6300,34.6075,21.9200,381.0000,0.2257,0.1210,4.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6911,43.1718,0.1679,2.9742
2001-03,2.582656,40.671224,46.7100,23.2900,35.0475,23.4200,386.0000,0.2231,0.1174,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6366,42.7472,0.2629,3.0348
2001-03,2.582656,40.716140,44.1700,25.7900,35.0075,18.3800,399.0000,0.2162,0.1143,2.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9170,42.7472,0.2629,3.0348
2001-03,2.582656,40.761056,44.5900,26.2900,35.4450,18.3000,395.0000,0.2174,0.1158,2.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2193,42.4218,0.1517,3.0840
2001-03,2.582656,40.805972,44.7700,25.5500,35.2100,19.2200,439.0000,0.2334,0.1218,5.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7470,42.4218,0.1517,3.0840
2001-03,2.582656,40.850888,43.6900,25.3100,34.3375,18.3800,477.0000,0.2559,0.1341,9.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6308,42.0992,0.1371,3.0667
2001-03,2.582656,40.895803,44.1300,24.9500,34.1950,19.1800,500.0000,0.2600,0.1310,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6308,42.0992,0.1371,3.0667
2001-03,2.582656,40.940719,44.2500,24.9100,34.0325,19.3400,467.0000,0.2433,0.1236,7.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0089,42.0992,0.1371,3.0667
2001-03,2.582656,40.985635,44.2100,24.1900,34.1175,20.0200,486.0000,0.2245,0.1207,4.0917,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,12.8662,41.9017,0.1450,3.0539
2001-03,2.537741,34.922007,41.8300,21.2500,30.7975,20.5800,997.0000,0.2982,0.1728,16.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.6990,43.1176,0.0699,1.8974
2001-03,2.537741,34.966922,44.4700,22.1700,32.8175,22.3000,992.0000,0.2248,0.1351,4.1250,0.0000,11.4842,0.0000,0.0000,0.0000,0.0000,78.4607,41.5464,0.0644,1.7993
2001-03,2.537741,35.011838,45.9900,21.3100,33.4450,24.6800,1013.0000,0.2347,0.1433,5.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5543,41.5464,0.0644,1.7993
2001-03,2.537741,35.056754,48.3300,20.9500,33.7650,27.3800,920.0000,0.2186,0.1376,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5723,39.9989,0.0601,1.7102
2001-03,2.537741,35.101670,46.0900,20.1300,33.3350,25.9600,953.0000,0.2642,0.1630,10.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.6737,39.9989,0.0601,1.7102
2001-03,2.537741,35.146585,46.8700,18.8900,33.6300,27.9800,1000.0000,0.2317,0.1424,5.2750,0.0000,0.8614,0.0000,0.0000,0.0000,0.0000,84.6737,39.9989,0.0601,1.7102
2001-03,2.537741,35.191501,45.8100,19.5100,33.1725,26.3000,789.0000,0.1734,0.1108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.2526,39.0721,0.0509,1.6310
2001-03,2.537741,35.236417,48.9300,20.3700,34.4425,28.5600,736.0000,0.1358,0.0960,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2410,39.0721,0.0509,1.6310
2001-03,2.537741,35.281333,50.6300,19.8900,35.5400,30.7400,704.0000,0.1403,0.0950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3417,38.7083,0.0453,1.5580
2001-03,2.537741,35.326249,54.3500,18.0900,36.7850,36.2600,649.0000,0.1416,0.0943,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0108,38.7083,0.0453,1.5580
2001-03,2.537741,35.371164,45.8500,25.6700,34.4992,20.1800,633.0000,0.3388,0.2192,23.1417,0.0000,2.7402,0.0000,7.3572,0.0000,25.0000,50.1289,37.4925,0.0561,1.5102
