month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2014-04,1.819088,36.898300,34.9500,18.0300,25.5833,16.9200,1371.0000,0.3218,0.2029,20.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.1152,67.3997,0.2610,3.5852
2014-04,1.819088,36.943216,36.7500,17.5300,25.7700,19.2200,1449.0000,0.2922,0.2015,15.3667,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,81.5234,67.3997,0.2610,3.5852
2014-04,1.819088,36.988132,25.8100,14.4100,20.0800,11.4000,1724.0000,0.6169,0.3982,69.4833,0.0000,0.8610,0.0000,2.5744,0.0000,0.0000,94.8754,64.8410,0.2182,2.8964
2014-04,1.819088,37.033048,25.0500,13.9300,18.4667,11.1200,1843.0000,0.6780,0.4089,79.6583,0.0000,0.0000,0.0000,13.3674,0.0000,0.0000,102.8047,64.8410,0.2182,2.8964
2014-04,1.819088,37.077963,27.9700,16.2500,21.0233,11.7200,1526.0000,0.6694,0.4419,78.2333,0.0000,0.0000,0.0000,30.5750,0.0000,0.0000,99.3278,62.4641,0.1817,2.2181
2014-04,1.819088,37.122879,26.8300,18.6300,22.6733,8.2000,1559.0000,0.7091,0.4761,84.8417,0.0000,0.0000,0.0000,30.2140,0.0000,0.0000,94.0300,62.4641,0.1817,2.2181
2014-04,1.819088,37.167795,31.0300,19.7900,25.4000,11.2400,1330.0000,0.6150,0.4149,69.1667,0.0000,0.0000,0.0000,3.4439,0.0000,0.0000,86.4696,60.8162,0.1651,2.1933
2014-04,1.819088,37.212711,34.3700,21.1100,27.2800,13.2600,1160.0000,0.5515,0.3574,58.5917,0.0000,0.0000,0.0000,0.8610,0.0000,0.0000,77.6428,60.8162,0.1651,2.1933
2014-04,1.819088,37.257626,36.1100,23.4100,29.2733,12.7000,1025.0000,0.4388,0.2835,39.8000,0.0000,0.0000,0.0000,2.5830,0.0000,0.0000,64.2317,59.6363,0.1901,2.4042
2014-04,1.819088,37.302542,38.9500,24.1300,30.6867,14.8200,739.0000,0.3709,0.2399,28.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9688,59.6363,0.1901,2.4042
2014-04,1.819088,37.347458,38.7100,24.3100,31.2433,14.4000,725.0000,0.3186,0.2150,19.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9688,59.6363,0.1901,2.4042
2014-04,1.819088,37.392374,41.9500,23.7100,32.0667,18.2400,630.0000,0.2593,0.1900,9.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8606,58.1369,0.1666,2.6527
2014-04,1.819088,37.437289,41.6300,23.3700,31.8433,18.2600,610.0000,0.2399,0.1771,6.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.2395,58.1369,0.1666,2.6527
2014-04,1.819088,37.482205,40.3900,23.5500,31.5767,16.8400,591.0000,0.2573,0.1910,9.5417,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,58.1852,57.4761,0.1707,3.0896
2014-04,1.819088,37.527121,43.7100,23.4100,32.1767,20.3000,567.0000,0.2508,0.1864,8.4583,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,51.3748,57.4761,0.1707,3.0896
2014-04,1.819088,37.572037,43.6100,24.1100,32.0167,19.5000,530.0000,0.2520,0.1828,8.6750,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,61.7730,56.9889,0.1706,3.5722
2014-04,1.819088,37.616953,40.8700,24.0500,31.3033,16.8200,551.0000,0.2853,0.2056,14.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1176,56.9889,0.1706,3.5722
2014-04,1.819088,37.661868,42.0700,23.7500,31.4900,18.3200,570.0000,0.2977,0.2046,16.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.9768,56.9645,0.1798,3.9457
2014-04,1.819088,37.706784,41.6300,23.5300,31.1867,18.1000,508.0000,0.3143,0.2187,19.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.6023,56.9645,0.1798,3.9457
2014-04,1.819088,37.751700,40.6700,23.6300,30.5067,17.0400,499.0000,0.2892,0.1972,14.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.9436,57.2431,0.1825,3.9266
2014-04,1.819088,37.796616,39.4700,22.9700,29.1967,16.5000,492.0000,0.3329,0.2260,22.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.9436,57.2431,0.1825,3.9266
2014-04,1.819088,37.841531,38.8300,22.9100,29.0133,15.9200,485.0000,0.3770,0.2551,29.5000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,100.8641,57.2431,0.1825,3.9266
2014-04,1.819088,37.886447,40.8100,22.7700,29.7833,18.0400,463.0000,0.4454,0.3135,40.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.6076,57.5187,0.1841,3.8574
2014-04,1.819088,37.931363,37.9300,22.6500,28.5967,15.2800,453.0000,0.5526,0.4103,58.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.4565,57.5187,0.1841,3.8574
2014-04,1.819088,37.976279,35.4700,22.3700,27.3933,13.1000,444.0000,0.6217,0.4528,70.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.8755,57.6661,0.1707,3.7857
2014-04,1.819088,38.021194,35.2100,21.7100,26.5433,13.5000,434.0000,0.5721,0.3794,62.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.4049,57.6661,0.1707,3.7857
2014-04,1.819088,38.066110,37.6900,21.5300,27.2533,16.1600,417.0000,0.5282,0.3278,54.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5128,57.5583,0.1862,3.7047
2014-04,1.819088,38.111026,36.6700,20.4500,26.7633,16.2200,409.0000,0.5759,0.3888,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0408,57.5583,0.1862,3.7047
2014-04,1.819088,38.155942,37.4300,21.7100,27.0767,15.7200,401.0000,0.5971,0.4056,66.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7211,57.3172,0.1836,3.6431
2014-04,1.819088,38.200857,37.8300,21.5700,27.7300,16.2600,393.0000,0.6221,0.4282,70.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8782,57.3172,0.1836,3.6431
2014-04,1.819088,38.245773,34.2500,20.8300,26.3733,13.4200,379.0000,0.6860,0.4840,81.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8782,57.3172,0.1836,3.6431
2014-04,1.819088,38.290689,36.5900,21.7700,27.8633,14.8200,372.0000,0.5853,0.3578,64.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.6248,57.6376,0.1928,3.6054
2014-04,1.819088,38.335605,36.1100,22.3100,28.0733,13.8000,367.0000,0.5619,0.3546,60.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4966,57.6376,0.1928,3.6054
2014-04,1.819088,38.380521,36.8100,22.6900,28.8767,14.1200,361.0000,0.4691,0.2932,44.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.3055,58.2290,0.2068,3.5875
2014-04,1.819088,38.425436,41.8900,23.5500,30.1833,18.3400,348.0000,0.4021,0.2620,33.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0293,58.2290,0.2068,3.5875
2014-04,1.819088,38.470352,42.9900,23.8500,30.0833,19.1400,342.0000,0.3961,0.2602,32.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.6849,58.7941,0.2200,3.5802
2014-04,1.819088,38.515268,41.8700,24.0300,30.4133,17.8400,335.0000,0.4070,0.2603,34.4917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,66.5944,58.7941,0.2200,3.5802
2014-04,1.819088,38.560184,39.0500,23.5300,29.2700,15.5200,325.0000,0.3616,0.2534,26.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6800,58.6317,0.2124,3.6344
2014-04,1.819088,38.605099,38.9700,23.4700,29.7967,15.5000,320.0000,0.3355,0.2296,22.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.2569,58.6317,0.2124,3.6344
2014-04,1.819088,38.650015,42.2300,22.7100,29.9667,19.5200,318.0000,0.2756,0.1931,12.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.4691,58.7486,0.0733,3.7140
2014-04,1.819088,38.694931,41.1700,21.3900,30.8667,19.7800,318.0000,0.2408,0.1702,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.4691,58.7486,0.0733,3.7140
2014-04,1.819088,38.739847,41.4300,21.7100,30.7800,19.7200,317.0000,0.2543,0.1905,9.0500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,73.6940,58.7486,0.0733,3.7140
2014-04,1.819088,38.784762,41.1100,22.6700,30.7500,18.4400,319.0000,0.2639,0.1917,10.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.3191,57.1625,0.1731,3.7894
2014-04,1.819088,38.829678,44.1100,23.0100,30.5867,21.1000,326.0000,0.2581,0.1620,9.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.4757,57.1625,0.1731,3.7894
2014-04,1.819088,38.874594,44.0100,23.0100,30.2567,21.0000,329.0000,0.2506,0.1594,8.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.9281,56.9459,0.1928,3.7424
2014-04,1.819088,38.919510,44.7100,23.1100,32.7200,21.6000,324.0000,0.2700,0.1851,11.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.2822,56.9459,0.1928,3.7424
2014-04,1.819088,38.964425,41.0100,22.6100,31.6533,18.4000,319.0000,0.2256,0.1742,4.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.4343,57.2930,0.1970,3.6745
2014-04,1.819088,39.009341,42.4500,22.7100,31.8650,19.7400,317.0000,0.2760,0.2079,12.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3649,57.2930,0.1970,3.6745
2014-04,1.819088,39.054257,36.1300,21.9300,28.0000,14.2000,313.0000,0.2417,0.1774,6.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.9751,57.1595,0.1656,3.6149
2014-04,1.819088,39.099173,39.7700,21.9900,30.5067,17.7800,308.0000,0.2120,0.1462,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.9751,57.1595,0.1656,3.6149
2014-04,1.819088,39.144089,39.2700,22.4300,30.3033,16.8400,305.0000,0.2061,0.1424,1.0250,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,54.4252,57.1595,0.1656,3.6149
2014-04,1.819088,39.189004,32.9300,22.3500,28.2467,10.5800,302.0000,0.1792,0.1182,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8105,57.1127,0.1817,3.6086
2014-04,1.819088,39.233920,33.0300,22.2100,27.9350,10.8200,300.0000,0.2011,0.1247,0.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0969,57.1127,0.1817,3.6086
2014-04,1.819088,39.278836,37.0100,22.0700,29.0083,14.9400,301.0000,0.2077,0.1283,1.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8183,56.8433,0.1783,3.6031
2014-04,1.819088,39.323752,34.1300,22.3900,28.6100,11.7400,300.0000,0.1602,0.1022,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9628,56.8433,0.1783,3.6031
2014-04,1.819088,39.368667,33.7300,22.4500,28.3733,11.2800,299.0000,0.1373,0.0863,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1589,56.6508,0.1422,3.5850
2014-04,1.819088,39.413583,39.3700,22.7900,29.1500,16.5800,296.0000,0.1369,0.0772,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0844,56.6508,0.1422,3.5850
2014-04,1.819088,39.458499,39.9700,21.3100,28.5433,18.6600,293.0000,0.1426,0.0766,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8814,56.6507,0.0365,3.5266
2014-04,1.819088,39.503415,39.0100,21.8100,30.0233,17.2000,291.0000,0.1545,0.0824,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.4007,56.6507,0.0365,3.5266
2014-04,1.819088,39.548330,39.8500,23.4100,30.7300,16.4400,289.0000,0.1492,0.0884,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.4007,56.6507,0.0365,3.5266
2014-04,1.819088,39.593246,40.0300,24.3500,31.2900,15.6800,286.0000,0.1636,0.0958,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.4991,56.3721,0.0425,3.4685
2014-04,1.819088,39.638162,39.1500,24.5300,31.0467,14.6200,283.0000,0.1666,0.1061,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.2129,56.3721,0.0425,3.4685
2014-04,1.819088,39.683078,41.8700,24.7300,31.9333,17.1400,282.0000,0.1709,0.1146,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.2689,56.2215,0.0737,3.4127
2014-04,1.819088,39.727993,40.9100,24.5100,31.0633,16.4000,280.0000,0.1682,0.1136,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.4214,56.2215,0.0737,3.4127
2014-04,1.819088,39.772909,40.5700,25.1300,31.4867,15.4400,277.0000,0.1733,0.1108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.5328,56.1937,0.1548,3.3601
2014-04,1.819088,39.817825,34.5900,26.7300,30.4917,7.8600,274.0000,0.2147,0.1366,2.4417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,96.3883,56.1937,0.1548,3.3601
2014-04,1.819088,39.862741,39.0900,26.2500,31.3400,12.8400,273.0000,0.2672,0.1698,11.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.8252,56.1122,0.1618,3.3079
2014-04,1.819088,39.907656,38.1500,26.0300,31.6033,12.1200,274.0000,0.2878,0.1733,14.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.7438,56.1122,0.1618,3.3079
2014-04,1.819088,39.952572,39.8500,26.0300,31.7167,13.8200,275.0000,0.2990,0.1835,16.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.1169,56.2252,0.1611,3.2473
2014-04,1.819088,39.997488,39.4100,26.0300,31.4767,13.3800,274.0000,0.2912,0.1823,15.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.1169,56.2252,0.1611,3.2473
2014-04,1.819088,40.042404,38.2300,26.1300,31.5033,12.1000,275.0000,0.2846,0.1831,14.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.0247,56.2252,0.1611,3.2473
2014-04,1.819088,40.087320,40.8700,25.1300,31.9867,15.7400,276.0000,0.2982,0.1899,16.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.9026,56.4448,0.1609,3.1817
2014-04,1.819088,40.132235,39.1500,25.3900,31.3400,13.7600,274.0000,0.2697,0.1669,11.6167,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,93.0925,56.4448,0.1609,3.1817
2014-04,1.819088,40.177151,37.3100,26.0500,31.1467,11.2600,274.0000,0.2549,0.1587,9.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2695,56.5284,0.1426,3.1177
2014-04,1.819088,40.222067,38.3300,26.0500,31.0433,12.2800,276.0000,0.2887,0.1742,14.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5067,56.5284,0.1426,3.1177
2014-04,1.819088,40.266983,36.7100,25.6700,30.8600,11.0400,271.0000,0.3136,0.1826,18.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.8138,56.2844,0.1184,3.0640
2014-04,1.819088,40.311898,35.7500,25.1900,29.9667,10.5600,272.0000,0.3364,0.1947,22.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.6649,56.2844,0.1184,3.0640
2014-04,1.819088,40.356814,34.4100,24.5500,28.7600,9.8600,281.0000,0.3757,0.2334,29.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.3512,55.9082,0.1207,3.0146
2014-04,1.819088,40.401730,34.7500,24.2700,28.9500,10.4800,283.0000,0.3840,0.2361,30.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.1598,55.9082,0.1207,3.0146
2014-04,1.819088,40.446646,36.2900,24.3500,29.3400,11.9400,264.0000,0.3943,0.2370,32.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.1598,55.9082,0.1207,3.0146
2014-04,1.819088,40.491561,35.7100,24.6300,29.2383,11.0800,253.0000,0.3630,0.2331,27.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,162.2197,55.6453,0.1995,2.9818
2014-04,1.819088,40.536477,36.7700,24.6300,29.8317,12.1400,245.0000,0.3229,0.1935,20.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.6734,55.6453,0.1995,2.9818
2014-04,1.819088,40.581393,37.0700,24.8300,30.2083,12.2400,235.0000,0.2736,0.1821,12.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.6067,54.8795,0.1738,3.0046
2014-04,1.819088,40.626309,40.1700,23.9700,30.8900,16.2000,224.0000,0.2548,0.1731,9.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.9938,54.8795,0.1738,3.0046
2014-04,1.819088,40.671224,39.7700,24.6500,31.3500,15.1200,222.0000,0.3153,0.1976,19.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.1410,54.1325,0.2024,3.0417
2014-04,1.819088,40.716140,38.9500,25.0100,29.9967,13.9400,221.0000,0.2921,0.1830,15.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.9717,54.1325,0.2024,3.0417
2014-04,1.819088,40.761056,39.7700,25.3100,31.6000,14.4600,222.0000,0.2880,0.1769,14.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176.6183,53.4816,0.2614,3.0941
2014-04,1.819088,40.805972,39.2100,24.8500,30.6267,14.3600,220.0000,0.2606,0.1678,10.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.3618,53.4816,0.2614,3.0941
2014-04,1.819088,40.850888,37.8300,24.8900,31.0783,12.9400,217.0000,0.3024,0.1900,17.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,203.4341,52.8864,0.2489,3.1869
2014-04,1.819088,40.895803,37.6100,24.7300,29.6967,12.8800,212.0000,0.3210,0.2082,20.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,203.4341,52.8864,0.2489,3.1869
2014-04,1.819088,40.940719,37.5300,24.9700,30.0600,12.5600,205.0000,0.3537,0.2177,25.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8954,52.8864,0.2489,3.1869
2014-04,1.819088,40.985635,35.7700,25.0700,29.6833,10.7000,204.0000,0.4129,0.2437,35.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.0993,52.2145,0.2150,3.2846
2014-04,1.774173,35.011838,38.9900,20.5300,29.5167,18.4600,1196.0000,0.3970,0.2162,32.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8683,53.2324,0.2306,1.8544
2014-04,1.774173,35.056754,39.6900,21.0300,30.4200,18.6600,1191.0000,0.3591,0.1933,26.5167,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,27.9560,50.6388,0.1633,2.0278
2014-04,1.774173,35.101670,37.8900,21.3100,29.7700,16.5800,1180.0000,0.4021,0.2092,33.6833,0.0000,1.4456,0.0000,0.0000,0.0000,0.0000,24.1133,50.6388,0.1633,2.0278
2014-04,1.774173,35.146585,37.5100,21.9300,29.4733,15.5800,1170.0000,0.3851,0.1991,30.8417,0.0000,16.3166,0.0000,0.0000,3.8179,1.0000,24.1133,50.6388,0.1633,2.0278
2014-04,1.774173,35.191501,37.3900,20.7900,29.3000,16.6000,1195.0000,0.4080,0.1909,34.6583,0.0000,5.9285,0.0000,0.0000,0.4870,10.0000,24.7138,48.2408,0.0728,1.9824
2014-04,1.774173,35.236417,36.9700,19.9700,28.8400,17.0000,1229.0000,0.4829,0.2226,47.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1780,48.2408,0.0728,1.9824
2014-04,1.774173,35.281333,35.0100,19.9900,27.8033,15.0200,1385.0000,0.5298,0.2474,54.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3757,47.2016,0.0772,1.6645
2014-04,1.774173,35.326249,32.3300,18.3100,25.4867,14.0200,1455.0000,0.5824,0.3247,63.7250,0.0000,6.1791,0.0000,9.3548,0.0000,0.0000,17.1047,47.2016,0.0772,1.6645
2014-04,1.774173,35.371164,33.1300,18.8700,26.4700,14.2600,1297.0000,0.5824,0.3323,63.7250,0.0000,1.6042,0.0000,17.9869,0.0000,0.0000,16.0903,46.1134,0.0750,1.3886
2014-04,1.774173,35.416080,33.4100,19.8500,26.7700,13.5600,1446.0000,0.5398,0.2913,56.6333,0.0000,11.4626,0.0000,4.4645,0.0000,0.0000,19.1120,46.1134,0.0750,1.3886
2014-04,1.774173,35.460996,39.7500,21.5500,31.0033,18.2000,937.0000,0.3752,0.2028,29.2000,0.0000,0.1647,0.0000,0.0000,0.0000,7.0000,14.3001,45.4848,0.0653,1.3936
2014-04,1.774173,35.505912,40.9300,21.6500,31.2667,19.2800,838.0000,0.3207,0.1926,20.1250,0.0000,1.7219,0.0000,6.8877,0.0000,3.0000,16.3714,45.4848,0.0653,1.3936
2014-04,1.774173,35.550827,41.7500,22.2100,31.8367,19.5400,863.0000,0.3185,0.1748,19.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5100,45.9034,0.0659,1.6188
2014-04,1.774173,35.595743,42.4100,22.0900,32.1667,20.3200,897.0000,0.3133,0.1743,18.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5100,45.9034,0.0659,1.6188
2014-04,1.774173,35.640659,40.4300,22.2500,31.5433,18.1800,939.0000,0.2795,0.1431,13.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0038,45.9034,0.0659,1.6188
2014-04,1.774173,35.685575,40.5500,21.0500,30.4467,19.5000,1333.0000,0.2885,0.1480,14.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2876,46.2963,0.0683,1.8919
2014-04,1.774173,35.730490,39.9500,21.3300,30.9033,18.6200,1081.0000,0.3266,0.1513,21.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4086,46.2963,0.0683,1.8919
2014-04,1.774173,35.775406,40.9500,22.1300,31.7567,18.8200,903.0000,0.3061,0.1490,17.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4991,45.4322,0.0658,2.2715
2014-04,1.774173,35.820322,43.2500,24.8300,34.1833,18.4200,848.0000,0.2802,0.1489,13.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5467,45.4322,0.0658,2.2715
2014-04,1.774173,35.865238,45.0900,25.7700,35.2400,19.3200,751.0000,0.2271,0.1183,4.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0015,44.2269,0.0538,2.7058
2014-04,1.774173,35.910153,44.6900,25.3900,35.2400,19.3000,690.0000,0.2339,0.1295,5.6417,0.0000,0.3295,0.0000,0.0000,0.0000,1.0000,17.4705,44.2269,0.0538,2.7058
2014-04,1.774173,35.955069,44.7100,25.3300,35.2167,19.3800,710.0000,0.2174,0.1121,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7275,43.0628,0.0278,3.0456
2014-04,1.774173,35.999985,45.7700,25.5900,35.9733,20.1800,644.0000,0.1856,0.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7275,43.0628,0.0278,3.0456
2014-04,1.774173,36.044901,47.4700,25.2100,36.8433,22.2600,606.0000,0.1427,0.0693,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0328,43.0628,0.0278,3.0456
2014-04,1.774173,36.089817,48.0100,26.2900,37.2367,21.7200,596.0000,0.1505,0.0703,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4180,41.7617,0.0185,2.9263
2014-04,1.774173,36.134732,48.1100,26.3500,37.1133,21.7600,582.0000,0.1412,0.0658,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9268,41.7617,0.0185,2.9263
2014-04,1.774173,36.179648,47.1300,26.0700,36.3933,21.0600,646.0000,0.1406,0.0660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0736,40.3300,0.0164,2.6996
2014-04,1.774173,36.224564,46.2100,25.1100,35.8967,21.1000,666.0000,0.1893,0.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9189,40.3300,0.0164,2.6996
2014-04,1.774173,36.269480,45.6100,25.1900,35.6000,20.4200,682.0000,0.1946,0.0950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9128,40.5785,0.0164,2.5860
2014-04,1.774173,36.314395,47.8100,25.9900,36.9467,21.8200,439.0000,0.1195,0.0602,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8245,40.5785,0.0164,2.5860
2014-04,1.774173,36.359311,54.1300,24.8500,39.7867,29.2800,318.0000,0.1169,0.0728,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,16.9485,44.8024,0.0238,2.7774
2014-04,1.774173,36.404227,52.1300,23.6700,38.3933,28.4600,314.0000,0.1764,0.1220,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,18.2096,44.8024,0.0238,2.7774
2014-04,1.774173,36.449143,52.8700,26.0100,39.6233,26.8600,314.0000,0.1310,0.0855,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2096,44.8024,0.0238,2.7774
2014-04,1.774173,36.494058,46.6500,26.1900,36.7033,20.4600,337.0000,0.1153,0.0567,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,20.4385,48.1143,0.0406,3.0273
2014-04,1.774173,36.538974,43.1500,25.4500,34.3800,17.7000,782.0000,0.1927,0.0943,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7734,48.1143,0.0406,3.0273
2014-04,1.774173,36.583890,40.6500,24.1100,32.5333,16.5400,971.0000,0.2615,0.1216,10.2417,0.0000,10.8561,0.0000,0.0000,0.0000,0.0000,31.8989,51.6020,0.0659,3.2922
2014-04,1.774173,36.628806,38.0100,21.7100,29.4533,16.3000,1088.0000,0.3835,0.1917,30.5833,0.0000,14.6064,0.0000,0.0000,0.0000,0.0000,36.9827,51.6020,0.0659,3.2922
2014-04,1.774173,36.673721,38.6900,20.4700,29.1467,18.2200,1162.0000,0.3010,0.1781,16.8333,0.0000,0.5066,0.0000,0.0000,0.0000,0.0000,51.1149,58.1771,0.1407,3.5686
2014-04,1.774173,36.718637,37.6700,19.2300,27.4967,18.4400,1216.0000,0.4015,0.2251,33.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3273,58.1771,0.1407,3.5686
