month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2016-08,2.178415,36.718637,40.0100,23.1100,31.4250,16.9000,1296.0000,0.2734,0.1275,12.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0376,42.7743,0.0620,2.2384
2016-08,2.178415,36.763553,35.2300,16.6100,25.9950,18.6200,1407.0000,0.3716,0.1960,28.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2345,45.9068,0.1116,2.7520
2016-08,2.178415,36.808469,23.0500,9.4500,16.8575,13.6000,2082.0000,0.6079,0.2839,67.9833,6.8384,10.8003,0.0000,1.7223,0.0000,0.0000,29.3312,45.9068,0.1116,2.7520
2016-08,2.178415,36.853385,25.4300,13.1700,18.6125,12.2600,1702.0000,0.5790,0.3459,63.1667,13.0836,16.1637,0.0000,23.1343,0.0000,0.0000,17.0389,46.6866,0.1091,3.3833
2016-08,2.178415,36.898300,36.3300,21.2300,28.3500,15.1000,983.0000,0.3078,0.1819,17.9667,0.0000,0.0342,0.0000,23.9228,0.0000,0.0000,17.0389,46.6866,0.1091,3.3833
2016-08,2.178415,36.943216,31.0500,18.0300,24.1025,13.0200,1387.0000,0.4361,0.2185,39.3500,0.0000,0.0000,0.0000,65.1489,0.0000,0.0000,12.0689,46.6866,0.1091,3.3833
2016-08,2.178415,36.988132,29.6900,18.2700,23.5775,11.4200,1239.0000,0.4118,0.2205,35.3000,0.0000,0.0000,0.0000,7.5447,0.0000,0.0000,9.9074,45.3082,0.0991,4.1599
2016-08,2.178415,37.033048,39.8700,22.3100,30.0125,17.5600,802.0000,0.1849,0.1161,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2896,45.3082,0.0991,4.1599
2016-08,2.178415,37.077963,41.5700,22.8700,31.1900,18.7000,759.0000,0.1812,0.1192,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9948,0.0211,4.9476
2016-08,2.178415,37.122879,42.0300,22.6700,31.7575,19.3600,730.0000,0.1747,0.1189,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9948,0.0211,4.9476
2016-08,2.178415,37.167795,41.9100,22.7100,31.9400,19.2000,699.0000,0.1574,0.1081,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3023,0.0160,5.4933
2016-08,2.178415,37.212711,42.8700,22.7100,32.4325,20.1600,645.0000,0.1434,0.0990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3023,0.0160,5.4933
2016-08,2.178415,37.257626,42.0100,22.9500,32.1675,19.0600,630.0000,0.1412,0.0980,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5469,0.0226,5.9921
2016-08,2.178415,37.302542,41.7900,23.3100,32.0700,18.4800,603.0000,0.1381,0.0955,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5469,0.0226,5.9921
2016-08,2.178415,37.347458,41.7300,23.1500,32.0600,18.5800,582.0000,0.1406,0.0966,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5469,0.0226,5.9921
2016-08,2.178415,37.392374,41.6500,23.2300,32.0325,18.4200,539.0000,0.1430,0.0983,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2211,0.0240,6.4735
2016-08,2.178415,37.437289,41.4300,23.9300,32.2200,17.5000,521.0000,0.1473,0.0993,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2211,0.0240,6.4735
2016-08,2.178415,37.482205,41.1500,24.0300,32.1350,17.1200,503.0000,0.1472,0.0987,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8954,0.1085,6.6948
2016-08,2.178415,37.527121,40.4700,24.5100,32.0350,15.9600,495.0000,0.1428,0.0708,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,39.8954,0.1085,6.6948
2016-08,2.178415,37.572037,40.2500,23.9500,31.8775,16.3000,539.0000,0.1356,0.0670,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0062,0.1085,6.8686
2016-08,2.178415,37.616953,39.5500,23.7500,31.4550,15.8000,597.0000,0.1373,0.0659,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,41.0062,0.1085,6.8686
2016-08,2.178415,37.661868,39.6700,22.6700,30.9300,17.0000,660.0000,0.1474,0.0746,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,42.2600,0.0507,6.9175
2016-08,2.178415,37.706784,39.0500,22.2900,30.5175,16.7600,759.0000,0.1654,0.0834,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2600,0.0507,6.9175
2016-08,2.178415,37.751700,38.3900,22.0300,30.1400,16.3600,798.0000,0.1876,0.0924,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6851,0.1850,6.3293
2016-08,2.178415,37.796616,35.7300,21.0900,28.0200,14.6400,881.0000,0.2576,0.1190,9.5917,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,43.6851,0.1850,6.3293
2016-08,2.178415,37.841531,35.7300,20.3300,27.1100,15.4000,949.0000,0.2641,0.1221,10.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3236,43.6851,0.1850,6.3293
2016-08,2.178415,37.886447,36.2700,19.5900,26.2150,16.6800,946.0000,0.2948,0.1366,15.8000,0.0000,0.0000,0.0000,9.4385,0.0000,0.0000,12.9243,45.3760,0.1551,5.7168
2016-08,2.178415,37.931363,37.3100,19.9500,26.2775,17.3600,900.0000,0.2900,0.1400,15.0000,0.0000,0.0000,0.0000,43.1762,0.0000,0.0000,14.9130,45.3760,0.1551,5.7168
2016-08,2.178415,37.976279,37.6500,19.5900,27.6058,18.0600,845.0000,0.3060,0.1448,17.6667,0.0000,0.0000,0.0000,33.6306,0.0000,0.0000,14.4578,46.1853,0.1316,5.2622
2016-08,2.178415,38.021194,37.1100,17.1500,27.0042,19.9600,749.0000,0.3046,0.1495,17.4417,0.0000,0.0000,0.0000,31.5922,0.0000,0.0000,13.7550,46.1853,0.1316,5.2622
2016-08,2.178415,38.066110,35.2700,19.1500,27.0867,16.1200,638.0000,0.2769,0.1496,12.8167,0.0000,0.0000,0.0000,11.5829,0.0000,0.0000,10.3444,45.2320,0.1251,5.1692
2016-08,2.178415,38.111026,35.9300,21.0300,28.2933,14.9000,575.0000,0.2720,0.1443,12.0000,0.0000,0.0000,0.0000,3.6250,0.0000,0.0000,6.0964,45.2320,0.1251,5.1692
2016-08,2.178415,38.155942,36.5900,22.2300,28.5675,14.3600,525.0000,0.2794,0.1403,13.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2083,0.1116,5.0983
2016-08,2.178415,38.200857,39.1100,20.4300,29.4350,18.6800,488.0000,0.2391,0.1230,6.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2083,0.1116,5.0983
2016-08,2.178415,38.245773,39.2700,21.8300,30.2575,17.4400,427.0000,0.2348,0.1261,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2083,0.1116,5.0983
2016-08,2.178415,38.290689,38.9300,21.9500,30.4450,16.9800,423.0000,0.2373,0.1262,6.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3376,0.0907,5.2191
2016-08,2.178415,38.335605,39.2700,20.7100,30.4125,18.5600,402.0000,0.2283,0.1096,4.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3376,0.0907,5.2191
2016-08,2.178415,38.380521,39.7900,21.0900,29.8425,18.7000,393.0000,0.2244,0.1099,4.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6634,0.0996,5.5055
2016-08,2.178415,38.425436,40.3100,22.9700,29.7900,17.3400,369.0000,0.2102,0.1082,1.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6634,0.0996,5.5055
2016-08,2.178415,38.470352,39.9500,23.1700,30.5850,16.7800,373.0000,0.1966,0.1076,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0970,0.1117,5.7999
2016-08,2.178415,38.515268,41.1100,22.6700,31.0525,18.4400,368.0000,0.1824,0.0906,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0970,0.1117,5.7999
2016-08,2.178415,38.560184,41.5300,22.8700,30.7825,18.6600,370.0000,0.1801,0.0957,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3445,0.1303,5.9629
2016-08,2.178415,38.605099,40.2900,22.6700,30.1825,17.6200,368.0000,0.1787,0.0903,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3445,0.1303,5.9629
2016-08,2.178415,38.650015,40.6900,22.6700,30.5750,18.0200,365.0000,0.1718,0.0825,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0619,0.1304,6.0589
2016-08,2.178415,38.694931,40.3300,22.9500,30.8225,17.3800,365.0000,0.2004,0.1176,0.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0619,0.1304,6.0589
2016-08,2.178415,38.739847,40.3300,23.4500,30.9900,16.8800,363.0000,0.1891,0.1119,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0619,0.1304,6.0589
2016-08,2.178415,38.784762,41.3500,23.4100,31.5200,17.9400,365.0000,0.1824,0.1009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8075,0.1305,6.1416
2016-08,2.178415,38.829678,41.9300,23.1500,31.7575,18.7800,364.0000,0.1697,0.0933,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8075,0.1305,6.1416
2016-08,2.178415,38.874594,41.5500,22.9900,31.3275,18.5600,364.0000,0.1712,0.0967,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1987,0.1306,6.0018
2016-08,2.178415,38.919510,40.6100,23.0100,31.6450,17.6000,361.0000,0.1794,0.1101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1987,0.1306,6.0018
2016-08,2.178415,38.964425,39.8500,22.7700,30.6875,17.0800,360.0000,0.1911,0.1095,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5139,0.1308,5.8179
2016-08,2.178415,39.009341,39.6100,22.9500,30.8800,16.6600,359.0000,0.1692,0.1020,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5139,0.1308,5.8179
2016-08,2.178415,39.054257,39.4500,22.8100,30.8575,16.6400,357.0000,0.1702,0.1084,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8308,0.1310,5.6863
2016-08,2.178415,39.099173,39.6100,22.6100,30.5325,17.0000,355.0000,0.1894,0.1093,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8308,0.1310,5.6863
2016-08,2.178415,39.144089,39.6300,22.7900,30.6875,16.8400,354.0000,0.1863,0.1035,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8308,0.1310,5.6863
2016-08,2.178415,39.189004,41.5500,22.7900,31.3150,18.7600,355.0000,0.1893,0.1070,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1756,0.1311,5.7312
2016-08,2.178415,39.233920,40.4900,22.6100,30.8750,17.8800,356.0000,0.1860,0.1035,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1756,0.1311,5.7312
2016-08,2.178415,39.278836,40.3300,22.5500,31.3050,17.7800,358.0000,0.1845,0.1045,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5454,0.1313,5.8052
2016-08,2.178415,39.323752,39.7500,22.7700,30.8850,16.9800,357.0000,0.1737,0.1032,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5454,0.1313,5.8052
2016-08,2.178415,39.368667,39.2900,21.9500,30.5575,17.3400,357.0000,0.1787,0.1015,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8472,0.1314,5.8079
2016-08,2.178415,39.413583,38.7300,21.2500,30.3525,17.4800,357.0000,0.1673,0.0976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8472,0.1314,5.8079
2016-08,2.178415,39.458499,40.4100,20.2700,30.7450,20.1400,355.0000,0.1701,0.0944,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0310,0.1275,5.6526
2016-08,2.178415,39.503415,42.6300,22.1100,30.8125,20.5200,353.0000,0.1794,0.1011,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,46.0310,0.1275,5.6526
2016-08,2.178415,39.548330,40.2900,22.1100,30.7575,18.1800,353.0000,0.1844,0.1089,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0310,0.1275,5.6526
2016-08,2.178415,39.593246,41.2700,20.3900,30.7650,20.8800,349.0000,0.1874,0.1133,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2013,0.1115,5.4904
2016-08,2.178415,39.638162,40.3300,22.0700,30.9925,18.2600,345.0000,0.2010,0.1123,0.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2013,0.1115,5.4904
2016-08,2.178415,39.683078,39.8700,23.6700,31.1033,16.2000,341.0000,0.2151,0.1310,2.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2948,0.1146,5.4445
2016-08,2.178415,39.727993,40.3900,24.3100,31.0983,16.0800,341.0000,0.2271,0.1426,4.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2948,0.1146,5.4445
2016-08,2.178415,39.772909,41.6900,23.9100,31.7325,17.7800,336.0000,0.2462,0.1429,7.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3272,0.1315,5.5311
2016-08,2.178415,39.817825,38.5700,23.8100,31.3375,14.7600,339.0000,0.2393,0.1370,6.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3272,0.1315,5.5311
2016-08,2.178415,39.862741,40.4700,23.5900,31.4125,16.8800,342.0000,0.2261,0.1334,4.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4277,0.1315,5.6269
2016-08,2.178415,39.907656,41.0100,23.6300,31.5642,17.3800,342.0000,0.2255,0.1311,4.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4277,0.1315,5.6269
2016-08,2.178415,39.952572,39.3100,23.0900,30.8275,16.2200,351.0000,0.2029,0.1187,0.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7683,0.1317,5.5907
2016-08,2.178415,39.997488,41.5100,22.9700,30.8925,18.5400,361.0000,0.2345,0.1296,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7683,0.1317,5.5907
2016-08,2.178415,40.042404,41.4500,22.9500,30.9225,18.5000,372.0000,0.2308,0.1283,5.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7683,0.1317,5.5907
2016-08,2.178415,40.087320,39.5700,23.1700,30.4650,16.4000,384.0000,0.2175,0.1208,2.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2583,0.1321,5.4776
2016-08,2.178415,40.132235,39.1300,22.4300,29.4500,16.7000,429.0000,0.2076,0.1175,1.2583,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,47.2583,0.1321,5.4776
2016-08,2.178415,40.177151,40.5100,22.7700,30.2192,17.7400,417.0000,0.2351,0.1289,5.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6562,0.2155,5.3649
2016-08,2.178415,40.222067,40.4900,21.8300,29.5042,18.6600,424.0000,0.2258,0.1229,4.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6562,0.2155,5.3649
2016-08,2.178415,40.266983,38.6100,20.1300,29.0633,18.4800,472.0000,0.2554,0.1356,9.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4943,0.2345,5.2243
2016-08,2.178415,40.311898,40.4300,21.3100,29.6408,19.1200,436.0000,0.2692,0.1426,11.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4943,0.2345,5.2243
2016-08,2.178415,40.356814,37.8700,21.8100,29.3250,16.0600,419.0000,0.2781,0.1522,13.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2318,0.2003,5.0799
2016-08,2.178415,40.401730,38.0900,19.8300,29.1000,18.2600,406.0000,0.2771,0.1442,12.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2432,47.2318,0.2003,5.0799
2016-08,2.178415,40.446646,38.1700,19.9500,28.4825,18.2200,388.0000,0.2823,0.1405,13.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2432,47.2318,0.2003,5.0799
2016-08,2.178415,40.491561,35.6100,20.1700,28.3550,15.4400,369.0000,0.2686,0.1386,11.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7471,46.9550,0.2002,4.9715
2016-08,2.178415,40.536477,36.8900,21.3700,29.1675,15.5200,348.0000,0.2580,0.1447,9.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6247,46.9550,0.2002,4.9715
2016-08,2.178415,40.581393,36.0300,21.8100,29.5300,14.2200,338.0000,0.2752,0.1467,12.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2707,46.8268,0.2001,5.2130
2016-08,2.178415,40.626309,37.0900,22.1900,29.8308,14.9000,322.0000,0.2681,0.1458,11.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1384,46.8268,0.2001,5.2130
2016-08,2.178415,40.671224,38.5700,22.3300,30.0650,16.2400,312.0000,0.2680,0.1482,11.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3051,46.7356,0.2083,5.4912
2016-08,2.178415,40.716140,38.3700,23.4900,30.3592,14.8800,304.0000,0.2668,0.1458,11.1250,0.0000,0.0000,0.0000,0.0000,0.2508,0.0000,0.0000,46.7356,0.2083,5.4912
2016-08,2.178415,40.761056,38.2500,23.5500,30.2475,14.7000,298.0000,0.2551,0.1395,9.1833,0.0000,0.0000,0.0000,0.0000,3.0541,0.0000,0.0000,46.7599,0.1936,5.7130
2016-08,2.178415,40.805972,37.1500,22.8300,30.4933,14.3200,289.0000,0.2616,0.1501,10.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7599,0.1936,5.7130
2016-08,2.178415,40.850888,40.1900,21.1700,31.4292,19.0200,286.0000,0.2221,0.1395,3.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0718,0.1261,5.7173
2016-08,2.178415,40.895803,41.7700,22.3500,31.2367,19.4200,282.0000,0.2288,0.1432,4.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0718,0.1261,5.7173
2016-08,2.178415,40.940719,38.5700,23.4300,29.4475,15.1400,279.0000,0.2862,0.1481,14.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4723,47.0718,0.1261,5.7173
2016-08,2.178415,40.985635,37.0500,23.0700,29.7500,13.9800,301.0000,0.2496,0.1366,8.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8361,47.3979,0.1020,5.7184
2016-08,2.133499,34.966922,29.3100,16.7300,22.9675,12.5800,1416.0000,0.6420,0.3404,73.6583,0.0000,0.0000,0.0000,0.0963,0.0000,1.0000,49.9123,69.0584,0.3241,0.7908
2016-08,2.133499,35.011838,27.9300,15.9900,22.0800,11.9400,1669.0000,0.6248,0.3248,70.8000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,51.3799,69.0584,0.3241,0.7908
2016-08,2.133499,35.056754,30.3700,16.4300,23.2675,13.9400,1645.0000,0.5222,0.2539,53.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0383,67.9142,0.2503,0.6616
2016-08,2.133499,35.101670,31.1100,17.5500,24.0350,13.5600,1497.0000,0.5140,0.2304,52.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9650,67.9142,0.2503,0.6616
2016-08,2.133499,35.146585,30.6700,16.8700,23.6700,13.8000,1835.0000,0.6085,0.2882,68.0833,0.0000,36.4081,0.0000,4.3057,0.0000,1.0000,42.9650,67.9142,0.2503,0.6616
2016-08,2.133499,35.191501,30.5100,14.8300,23.6025,15.6800,1385.0000,0.5590,0.3166,59.8250,0.0000,21.9793,0.0000,0.7399,0.0000,0.0000,35.5169,65.2180,0.1900,0.5518
2016-08,2.133499,35.236417,34.0700,14.3300,25.6550,19.7400,1260.0000,0.4721,0.2748,45.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3934,65.2180,0.1900,0.5518
2016-08,2.133499,35.281333,37.6500,20.7100,28.8575,16.9400,965.0000,0.4126,0.2221,35.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5131,62.4086,0.1794,0.4352
2016-08,2.133499,35.326249,42.5900,22.9300,31.7258,19.6600,778.0000,0.2334,0.1318,5.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9666,62.4086,0.1794,0.4352
2016-08,2.133499,35.371164,44.1300,23.0500,33.3275,21.0800,743.0000,0.2115,0.1191,1.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9215,60.1911,0.1728,0.3488
2016-08,2.133499,35.416080,42.4700,22.0700,31.9275,20.4000,722.0000,0.3567,0.2170,26.1083,0.0000,10.5142,0.0000,2.4622,0.0000,0.0000,18.8100,60.1911,0.1728,0.3488
2016-08,2.133499,35.460996,42.9700,22.8500,32.9600,20.1200,726.0000,0.2206,0.1474,3.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1611,56.2566,0.1400,0.2304
2016-08,2.133499,35.505912,42.6300,22.9100,32.0900,19.7200,754.0000,0.2642,0.1820,10.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9944,56.2566,0.1400,0.2304
2016-08,2.133499,35.550827,42.9100,23.2500,32.4050,19.6600,796.0000,0.2304,0.1499,5.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4592,53.3327,0.1242,0.4856
2016-08,2.133499,35.595743,38.9500,23.6100,30.3050,15.3400,854.0000,0.3327,0.2022,22.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4592,53.3327,0.1242,0.4856
2016-08,2.133499,35.640659,34.4100,21.6500,27.6625,12.7600,1024.0000,0.4728,0.2532,45.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9781,53.3327,0.1242,0.4856
2016-08,2.133499,35.685575,36.9100,21.1300,29.0450,15.7800,1063.0000,0.3483,0.1997,24.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4598,50.2299,0.0987,0.8684
2016-08,2.133499,35.730490,41.4700,21.1900,31.7850,20.2800,1050.0000,0.2162,0.1280,2.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3399,50.2299,0.0987,0.8684
2016-08,2.133499,35.775406,43.1900,23.3300,33.0000,19.8600,811.0000,0.2000,0.1304,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3696,49.1243,0.0842,1.1226
2016-08,2.133499,35.820322,44.3900,22.2900,33.1225,22.1000,751.0000,0.1860,0.1258,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6188,49.1243,0.0842,1.1226
2016-08,2.133499,35.865238,43.6700,25.0500,34.0100,18.6200,762.0000,0.1923,0.0933,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8169,48.0167,0.0912,1.3438
2016-08,2.133499,35.910153,45.8300,24.9700,34.8375,20.8600,714.0000,0.1620,0.0813,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0413,48.0167,0.0912,1.3438
2016-08,2.133499,35.955069,44.1500,25.1100,34.2175,19.0400,856.0000,0.1769,0.0842,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0497,45.8585,0.0784,1.5428
2016-08,2.133499,35.999985,45.1300,24.9100,34.6100,20.2200,709.0000,0.1910,0.0893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0497,45.8585,0.0784,1.5428
2016-08,2.133499,36.044901,44.2700,25.4700,34.4525,18.8000,611.0000,0.1996,0.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,45.8585,0.0784,1.5428
2016-08,2.133499,36.089817,47.1900,25.4900,35.9575,21.7000,583.0000,0.1541,0.0748,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,44.2569,0.0807,1.4301
2016-08,2.133499,36.134732,44.2100,23.8500,34.0175,20.3600,547.0000,0.2956,0.1841,15.9333,0.0000,4.6758,0.0000,0.8612,0.0000,5.0000,0.0000,44.2569,0.0807,1.4301
2016-08,2.133499,36.179648,46.0900,25.7100,35.6550,20.3800,616.0000,0.1776,0.0889,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,41.8712,0.0598,1.3245
2016-08,2.133499,36.224564,46.4900,25.5900,35.8075,20.9000,639.0000,0.1621,0.0801,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8712,0.0598,1.3245
2016-08,2.133499,36.269480,45.7100,24.4500,35.0000,21.2600,644.0000,0.1910,0.0872,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9984,0.0522,1.2589
2016-08,2.133499,36.314395,45.3900,25.2700,34.9875,20.1200,654.0000,0.1682,0.0769,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9984,0.0522,1.2589
2016-08,2.133499,36.359311,44.1300,23.4500,34.2425,20.6800,816.0000,0.1714,0.0829,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8046,0.0384,1.1906
2016-08,2.133499,36.404227,49.1300,27.5700,38.3700,21.5600,400.0000,0.0823,0.0421,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8046,0.0384,1.1906
2016-08,2.133499,36.449143,56.1900,28.6300,41.9600,27.5600,293.0000,0.0654,0.0350,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,39.8046,0.0384,1.1906
2016-08,2.133499,36.494058,45.7500,27.2700,35.3775,18.4800,278.0000,0.2106,0.1001,1.7667,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,40.4318,0.0273,1.1271
