month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2019-01,4.199624,35.910153,43.6300,24.6700,33.8975,18.9600,375.0000,0.1479,0.0740,0.0000,0.0000,0.0000,8.0245,0.0000,0.0000,96.0000,0.0000,48.1064,0.0151,4.4070
2019-01,4.199624,36.224564,29.5500,24.4100,27.3750,5.1400,370.0000,0.0851,0.0375,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,45.8386,0.1014,4.5652
2019-01,4.199624,36.269480,43.8900,25.1100,34.9600,18.7800,397.0000,0.1810,0.0949,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2126,0.0228,4.7340
2019-01,4.199624,36.314395,44.9900,24.7500,35.1025,20.2400,460.0000,0.1729,0.0871,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2126,0.0228,4.7340
2019-01,4.199624,36.359311,44.9700,23.2500,34.8025,21.7200,451.0000,0.1416,0.0869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2730,0.0240,5.0475
2019-01,4.199624,36.404227,44.2900,23.4500,34.6350,20.8400,485.0000,0.1459,0.0961,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2730,0.0240,5.0475
2019-01,4.199624,36.449143,44.3300,24.1500,34.6500,20.1800,542.0000,0.1578,0.0999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2730,0.0240,5.0475
2019-01,4.199624,36.494058,45.1500,24.7700,35.1200,20.3800,563.0000,0.1710,0.0880,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2244,0.0511,5.4471
2019-01,4.199624,36.538974,44.6100,25.2100,35.5175,19.4000,562.0000,0.1834,0.0952,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2244,0.0511,5.4471
2019-01,4.199624,36.583890,45.8500,24.9700,35.7550,20.8800,547.0000,0.1612,0.0848,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5333,0.0249,5.6042
2019-01,4.199624,36.628806,45.5900,25.0900,35.7850,20.5000,547.0000,0.1678,0.0866,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0379,24.5333,0.0249,5.6042
2019-01,4.199624,36.673721,44.2500,25.6900,35.2125,18.5600,583.0000,0.1590,0.0708,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1551,24.5361,0.0707,5.3009
2019-01,4.199624,36.718637,44.0900,25.5700,35.0475,18.5200,713.0000,0.1704,0.0768,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5110,24.5361,0.0707,5.3009
2019-01,4.199624,36.763553,42.6700,24.1300,33.7950,18.5400,812.0000,0.2145,0.0964,2.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4946,24.5649,0.1077,5.0260
2019-01,4.199624,36.808469,42.0700,22.5100,32.7375,19.5600,826.0000,0.2598,0.1255,9.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6937,24.5649,0.1077,5.0260
2019-01,4.199624,36.853385,42.8700,23.2300,33.2975,19.6400,739.0000,0.2691,0.1276,11.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7378,24.8020,0.1196,4.6711
2019-01,4.199624,36.898300,44.9500,22.1900,34.1050,22.7600,724.0000,0.2025,0.1050,0.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7378,24.8020,0.1196,4.6711
2019-01,4.199624,36.943216,44.1300,24.3700,34.4750,19.7600,760.0000,0.2321,0.1158,5.3500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.7470,24.8020,0.1196,4.6711
2019-01,4.199624,36.988132,43.9900,23.4100,34.1875,20.5800,769.0000,0.2050,0.1121,0.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3734,25.2652,0.1289,4.2506
2019-01,4.199624,37.033048,43.4300,23.9900,33.9675,19.4400,857.0000,0.2374,0.1283,6.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1607,25.2652,0.1289,4.2506
2019-01,4.199624,37.077963,44.4700,23.0500,34.0825,21.4200,803.0000,0.2173,0.1191,2.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7767,25.7225,0.0924,3.8465
2019-01,4.199624,37.122879,46.4500,22.3300,34.7750,24.1200,769.0000,0.1867,0.1011,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5852,25.7225,0.0924,3.8465
2019-01,4.199624,37.167795,46.4100,23.8700,35.1650,22.5400,771.0000,0.1852,0.0895,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5139,25.6815,0.0825,3.5980
2019-01,4.199624,37.212711,45.7700,24.0700,34.9350,21.7000,778.0000,0.2147,0.1045,2.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5770,25.6815,0.0825,3.5980
2019-01,4.199624,37.257626,45.3300,23.5300,34.7125,21.8000,772.0000,0.2202,0.1068,3.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3539,0.0854,3.4097
2019-01,4.199624,37.302542,46.8500,21.8900,34.9825,24.9600,824.0000,0.1756,0.0930,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3539,0.0854,3.4097
2019-01,4.199624,40.536477,38.3100,15.6700,27.0775,22.6400,929.0000,0.3370,0.1269,22.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1993,0.1301,3.9748
2019-01,4.199624,40.581393,38.9500,17.7900,27.9075,21.1600,905.0000,0.3236,0.1396,20.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8155,0.1298,3.6122
2019-01,4.199624,40.626309,39.8100,18.1900,28.5325,21.6200,846.0000,0.3218,0.1535,20.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8155,0.1298,3.6122
2019-01,4.199624,40.671224,40.4900,18.9900,29.2550,21.5000,809.0000,0.3116,0.1507,18.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2890,0.1297,3.2275
2019-01,4.199624,40.716140,40.6300,20.4700,30.1025,20.1600,760.0000,0.2951,0.1492,15.8500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,31.2890,0.1297,3.2275
2019-01,4.199624,40.761056,40.4300,21.9100,30.7725,18.5200,744.0000,0.2854,0.1547,14.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8421,0.0813,2.9293
2019-01,4.199624,40.805972,41.0700,23.1900,31.7900,17.8800,668.0000,0.2691,0.1546,11.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8421,0.0813,2.9293
2019-01,4.199624,40.850888,39.0300,25.0100,31.7800,14.0200,582.0000,0.3205,0.1753,20.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0586,0.0813,2.9153
2019-01,4.199624,40.895803,38.9500,24.8300,31.7800,14.1200,401.0000,0.3336,0.1860,22.2667,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,31.0586,0.0813,2.9153
2019-01,4.154708,34.068607,39.7700,22.8900,31.1775,16.8800,946.0000,0.3112,0.1604,18.5250,0.0000,0.5290,0.0000,0.0000,0.0000,0.0000,0.0000,29.0824,0.0777,2.6255
2019-01,4.154708,34.113523,39.8700,21.9700,30.6600,17.9000,821.0000,0.3401,0.1719,23.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0824,0.0777,2.6255
2019-01,4.154708,34.158439,42.0700,21.1700,31.0850,20.9000,766.0000,0.2923,0.1396,15.3833,0.0000,0.0000,0.0000,0.0124,0.0000,0.0000,0.0000,28.5457,0.0784,2.7303
2019-01,4.154708,34.203354,42.2700,20.8300,31.4075,21.4400,736.0000,0.2812,0.1335,13.5417,0.0000,0.0000,0.0000,8.5476,0.0000,0.0000,0.0000,28.5457,0.0784,2.7303
2019-01,4.154708,34.248270,42.7100,21.5700,32.1300,21.1400,714.0000,0.2623,0.1351,10.3917,0.0000,0.0000,0.0000,24.4786,0.0000,0.0000,0.0000,28.5457,0.0784,2.7303
2019-01,4.154708,34.293186,43.1700,22.5900,32.9950,20.5800,692.0000,0.2614,0.1422,10.2250,0.0000,0.0000,0.0000,45.8508,0.0000,0.0000,0.0000,27.5304,0.0855,2.8529
2019-01,4.154708,34.338102,42.6500,25.1700,33.7300,17.4800,689.0000,0.2405,0.1152,6.7583,0.0000,1.7257,0.0000,6.4817,0.0000,7.0000,0.0000,27.5304,0.0855,2.8529
2019-01,4.154708,34.383017,43.4500,24.9100,34.3050,18.5400,670.0000,0.2337,0.1081,5.6083,0.0000,0.0000,0.0000,1.9651,0.0000,4.0000,0.0000,27.1320,0.0791,2.9941
2019-01,4.154708,34.427933,47.8700,23.2900,35.6625,24.5800,631.0000,0.1778,0.0893,0.0000,0.0000,0.0000,0.0000,10.5306,0.0000,5.0000,0.0000,27.1320,0.0791,2.9941
2019-01,4.154708,34.472849,48.2700,22.0900,35.2400,26.1800,586.0000,0.2007,0.1063,0.1167,0.0000,0.0000,0.0000,1.0968,0.0000,9.0000,0.0000,27.4264,0.0724,3.1320
2019-01,4.154708,34.517765,47.6700,22.1900,35.0100,25.4800,573.0000,0.1887,0.1053,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4264,0.0724,3.1320
2019-01,4.154708,34.562681,48.5300,21.2900,34.5500,27.2400,560.0000,0.1737,0.0982,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4112,0.0608,3.3269
2019-01,4.154708,34.607596,48.1900,21.0500,34.3475,27.1400,548.0000,0.1884,0.1036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4112,0.0608,3.3269
2019-01,4.154708,34.652512,47.9300,21.3300,34.2925,26.6000,532.0000,0.1874,0.1029,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9647,0.0609,3.9080
2019-01,4.154708,34.697428,47.2700,21.7100,34.1850,25.5600,525.0000,0.2086,0.0967,1.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9647,0.0609,3.9080
2019-01,4.154708,34.742344,47.3300,22.2100,34.5075,25.1200,520.0000,0.1895,0.0962,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9647,0.0609,3.9080
2019-01,4.154708,34.787259,47.3700,21.2500,34.2975,26.1200,514.0000,0.1638,0.0895,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9811,0.0320,4.5256
2019-01,4.154708,34.832175,44.9100,21.3100,33.3950,23.6000,513.0000,0.2417,0.1235,6.9417,0.0000,0.0000,0.0000,4.4819,0.0000,0.0000,0.0000,26.9811,0.0320,4.5256
2019-01,4.154708,34.877091,44.7500,21.2900,33.6650,23.4600,514.0000,0.2389,0.1326,6.4917,0.0000,0.0000,0.0000,21.4889,0.0000,0.0000,0.0000,27.2258,0.0230,4.9803
2019-01,4.154708,34.922007,43.4500,21.1300,32.8075,22.3200,512.0000,0.2931,0.1607,15.5083,0.0000,0.0000,0.0000,25.9701,0.0000,0.0000,0.0000,27.2258,0.0230,4.9803
2019-01,4.154708,34.966922,46.2900,21.1700,34.0600,25.1200,510.0000,0.1513,0.0868,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4928,0.0211,5.0071
2019-01,4.154708,35.011838,45.5300,20.9500,33.7625,24.5800,509.0000,0.1702,0.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4928,0.0211,5.0071
2019-01,4.154708,35.056754,45.7500,20.7300,33.7225,25.0200,507.0000,0.2216,0.1169,3.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7584,0.0190,5.0311
2019-01,4.154708,35.101670,46.8700,21.6100,34.2350,25.2600,510.0000,0.1652,0.0828,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7584,0.0190,5.0311
2019-01,4.154708,35.146585,48.1700,21.2100,34.3575,26.9600,524.0000,0.1610,0.0801,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7584,0.0190,5.0311
2019-01,4.154708,35.191501,47.9900,21.0700,34.2875,26.9200,533.0000,0.1575,0.0829,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3600,0.0241,5.0861
2019-01,4.154708,35.236417,48.0900,22.0500,34.7350,26.0400,544.0000,0.1707,0.0915,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3600,0.0241,5.0861
2019-01,4.154708,35.281333,46.9900,22.6100,34.4575,24.3800,559.0000,0.1688,0.0928,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3079,0.0288,5.2166
2019-01,4.154708,35.326249,45.8300,23.6500,34.4125,22.1800,592.0000,0.1653,0.0905,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3079,0.0288,5.2166
2019-01,4.154708,35.371164,44.5100,24.0100,33.9550,20.5000,616.0000,0.1560,0.0828,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0304,0.0289,5.3475
2019-01,4.154708,35.416080,44.1100,23.8100,33.4675,20.3000,635.0000,0.1763,0.0983,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,30.0304,0.0289,5.3475
2019-01,4.154708,35.460996,41.9300,24.0900,33.0225,17.8400,657.0000,0.1961,0.1087,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7556,0.0307,5.1308
2019-01,4.154708,35.505912,41.1500,24.4300,32.4600,16.7200,891.0000,0.2481,0.1356,8.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7556,0.0307,5.1308
2019-01,4.154708,35.550827,39.0900,23.5500,31.0075,15.5400,1078.0000,0.3475,0.1967,24.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5681,0.0429,4.7206
2019-01,4.154708,35.595743,34.4900,22.5500,28.3325,11.9400,1139.0000,0.5321,0.3156,55.3417,0.0000,0.0000,0.0000,2.2223,0.0000,0.0000,0.0000,31.5681,0.0429,4.7206
2019-01,4.154708,35.640659,36.0300,24.9500,30.0625,11.0800,1100.0000,0.4545,0.2598,42.4167,0.0000,0.0000,0.0000,22.6781,0.0000,0.0000,0.0000,31.5681,0.0429,4.7206
2019-01,4.154708,35.685575,42.7100,24.0500,33.0850,18.6600,592.0000,0.2058,0.1187,0.9667,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,32.7594,0.0298,4.3452
2019-01,4.154708,35.730490,43.3900,24.6300,34.1625,18.7600,616.0000,0.1705,0.0812,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,32.7594,0.0298,4.3452
2019-01,4.154708,35.775406,43.1500,25.8500,34.4325,17.3000,680.0000,0.1818,0.0841,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,38.1090,0.0281,4.2545
2019-01,4.154708,35.820322,42.9500,26.5500,34.6800,16.4000,665.0000,0.1847,0.0897,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1090,0.0281,4.2545
2019-01,4.154708,35.865238,45.0500,24.8700,35.0825,20.1800,410.0000,0.1482,0.0798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,48.1064,0.0151,4.4070
2019-01,4.154708,35.910153,44.7900,24.3300,34.3575,20.4600,376.0000,0.1269,0.0677,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,48.1064,0.0151,4.4070
2019-01,4.154708,35.955069,33.1500,26.0700,29.4950,7.0800,361.0000,0.1111,0.0121,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,5.0278,56.8069,0.0113,4.7211
2019-01,4.154708,36.269480,42.2300,24.6100,33.9125,17.6200,435.0000,0.1726,0.0853,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,27.2126,0.0228,4.7340
2019-01,4.154708,36.314395,45.0100,24.2900,35.1825,20.7200,509.0000,0.1565,0.0763,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2126,0.0228,4.7340
2019-01,4.154708,36.359311,45.3100,23.3100,35.0325,22.0000,467.0000,0.1527,0.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2730,0.0240,5.0475
2019-01,4.154708,36.404227,43.9300,24.3300,34.6425,19.6000,514.0000,0.1677,0.1054,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2730,0.0240,5.0475
2019-01,4.154708,36.449143,44.1100,24.6300,34.7525,19.4800,540.0000,0.1855,0.1090,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,26.2730,0.0240,5.0475
2019-01,4.154708,36.494058,44.6100,24.9900,35.2550,19.6200,525.0000,0.2119,0.1078,1.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2244,0.0511,5.4471
2019-01,4.154708,36.538974,44.6100,25.3300,35.4825,19.2800,535.0000,0.2029,0.0980,0.4833,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,25.2244,0.0511,5.4471
2019-01,4.154708,36.583890,44.5500,25.9700,35.5650,18.5800,552.0000,0.1973,0.0848,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5333,0.0249,5.6042
2019-01,4.154708,36.628806,42.9700,26.3100,34.9650,16.6600,603.0000,0.2042,0.0959,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0379,24.5333,0.0249,5.6042
2019-01,4.154708,36.673721,44.4100,24.9900,35.0475,19.4200,693.0000,0.1631,0.0769,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1551,24.5361,0.0707,5.3009
2019-01,4.154708,36.718637,43.1500,24.7700,34.3100,18.3800,787.0000,0.1932,0.0867,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5110,24.5361,0.0707,5.3009
2019-01,4.154708,36.763553,42.6300,22.9500,33.1775,19.6800,830.0000,0.2273,0.1017,4.5583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.4946,24.5649,0.1077,5.0260
2019-01,4.154708,36.808469,42.0500,22.6300,32.7975,19.4200,801.0000,0.2491,0.1104,8.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6937,24.5649,0.1077,5.0260
2019-01,4.154708,36.853385,42.6700,23.0300,33.1875,19.6400,722.0000,0.2538,0.1134,8.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7378,24.8020,0.1196,4.6711
2019-01,4.154708,36.898300,44.3300,23.3100,34.1075,21.0200,722.0000,0.2262,0.1183,4.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7378,24.8020,0.1196,4.6711
2019-01,4.154708,36.943216,43.7100,24.2900,34.1150,19.4200,761.0000,0.2356,0.1161,5.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7470,24.8020,0.1196,4.6711
2019-01,4.154708,36.988132,44.2900,22.5700,33.8800,21.7200,732.0000,0.2039,0.1068,0.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3734,25.2652,0.1289,4.2506
2019-01,4.154708,37.033048,45.2900,22.6100,34.4500,22.6800,752.0000,0.2084,0.1099,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1607,25.2652,0.1289,4.2506
2019-01,4.154708,37.077963,45.3500,23.1300,34.6675,22.2200,754.0000,0.2063,0.1081,1.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7767,25.7225,0.0924,3.8465
2019-01,4.154708,37.122879,45.9900,23.0900,34.9250,22.9000,751.0000,0.2018,0.1062,0.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5852,25.7225,0.0924,3.8465
2019-01,4.154708,37.167795,45.9500,24.3300,35.1150,21.6200,755.0000,0.1799,0.0907,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5139,25.6815,0.0825,3.5980
2019-01,4.154708,37.212711,45.4500,24.3300,34.9825,21.1200,730.0000,0.1986,0.0981,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5770,25.6815,0.0825,3.5980
2019-01,4.154708,37.257626,45.7500,23.7100,34.7275,22.0400,791.0000,0.1864,0.0944,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3539,0.0854,3.4097
2019-01,4.154708,37.302542,47.2700,22.8700,35.4875,24.4000,802.0000,0.1710,0.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3539,0.0854,3.4097
2019-01,4.154708,37.347458,47.0300,23.3500,35.5725,23.6800,800.0000,0.1773,0.0872,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,25.3539,0.0854,3.4097
2019-01,4.154708,37.392374,46.5900,23.3300,35.4625,23.2600,819.0000,0.1662,0.0852,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7165,0.0813,3.2499
2019-01,4.154708,40.446646,40.0700,16.7900,28.0025,23.2800,943.0000,0.3121,0.1392,18.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3454,0.1303,4.2099
2019-01,4.154708,40.491561,40.7100,16.1900,28.1350,24.5200,935.0000,0.3020,0.1280,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1993,0.1301,3.9748
2019-01,4.154708,40.536477,40.7500,16.2500,28.0150,24.5000,916.0000,0.3013,0.1262,16.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1993,0.1301,3.9748
2019-01,4.154708,40.581393,40.0100,16.6500,28.1425,23.3600,889.0000,0.3109,0.1401,18.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8155,0.1298,3.6122
2019-01,4.154708,40.626309,40.5100,17.9500,28.9050,22.5600,833.0000,0.3075,0.1484,17.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8155,0.1298,3.6122
2019-01,4.154708,40.671224,40.5500,18.7700,29.2600,21.7800,797.0000,0.3206,0.1558,20.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2890,0.1297,3.2275
2019-01,4.154708,40.716140,39.7500,20.3300,29.6925,19.4200,768.0000,0.3343,0.1696,22.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2890,0.1297,3.2275
2019-01,4.154708,40.761056,40.1500,21.2700,30.3575,18.8800,763.0000,0.3236,0.1753,20.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8421,0.0813,2.9293
2019-01,4.154708,40.805972,40.6300,21.9300,30.9650,18.7000,679.0000,0.2948,0.1653,15.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8421,0.0813,2.9293
2019-01,4.154708,40.850888,38.8700,24.4300,31.4525,14.4400,581.0000,0.3127,0.1729,18.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0586,0.0813,2.9153
2019-01,4.154708,40.895803,38.5900,24.4700,31.4600,14.1200,445.0000,0.3104,0.1668,18.3917,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,31.0586,0.0813,2.9153
2019-01,4.154708,40.940719,38.4100,24.5900,31.3425,13.8200,380.0000,0.3344,0.1824,22.3917,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,31.0586,0.0813,2.9153
2019-01,4.109792,34.068607,39.2100,21.8100,30.3575,17.4000,993.0000,0.3520,0.1849,25.3333,0.0000,0.2536,0.0000,0.8628,0.0000,0.0000,0.0000,29.9140,0.0921,2.4523
2019-01,4.109792,34.113523,40.3300,22.1300,31.0550,18.2000,867.0000,0.3148,0.1645,19.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9140,0.0921,2.4523
2019-01,4.109792,34.158439,40.3700,20.6900,30.4875,19.6800,786.0000,0.3176,0.1600,19.6000,0.0000,0.0000,0.0000,5.8789,0.0000,0.0000,0.0000,29.5202,0.0384,2.5844
2019-01,4.109792,34.203354,39.5300,20.8500,30.1625,18.6800,757.0000,0.3351,0.1678,22.5167,0.0000,0.0000,0.0000,16.9678,0.0000,0.0000,0.0000,29.5202,0.0384,2.5844
2019-01,4.109792,34.248270,39.8900,21.5500,30.6625,18.3400,731.0000,0.3028,0.1426,17.1333,0.0000,0.0000,0.0000,5.0201,0.0000,0.0000,0.0000,29.5202,0.0384,2.5844
2019-01,4.109792,34.293186,42.9500,22.5300,32.8050,20.4200,711.0000,0.2919,0.1600,15.3083,0.0000,0.0000,0.0000,42.3454,0.0000,0.0000,0.0000,28.2761,0.0478,2.7388
2019-01,4.109792,34.338102,42.5700,25.0500,33.8550,17.5200,777.0000,0.2415,0.1153,6.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2761,0.0478,2.7388
2019-01,4.109792,34.383017,40.5700,25.4100,32.9675,15.1600,878.0000,0.2585,0.1222,9.7500,0.0000,0.0000,0.0000,8.6277,0.0000,0.0000,0.0000,27.1935,0.0724,2.7871
2019-01,4.109792,34.427933,44.8700,25.8300,35.0525,19.0400,829.0000,0.2045,0.1019,0.7500,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,27.1935,0.0724,2.7871
2019-01,4.109792,34.472849,47.0900,24.2100,35.5675,22.8800,592.0000,0.1853,0.0965,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2620,0.0708,2.8021
2019-01,4.109792,34.517765,48.7700,22.3900,35.5850,26.3800,571.0000,0.1744,0.0932,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2620,0.0708,2.8021
2019-01,4.109792,34.562681,47.9100,22.7100,35.1325,25.2000,560.0000,0.1792,0.1032,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4058,0.0528,2.9238
2019-01,4.109792,34.607596,47.3700,22.2100,34.7675,25.1600,552.0000,0.1929,0.1050,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4058,0.0528,2.9238
2019-01,4.109792,34.652512,47.9300,21.5900,34.6825,26.3400,540.0000,0.1818,0.0984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4467,0.0226,3.5275
2019-01,4.109792,34.697428,47.4100,22.3300,34.6550,25.0800,535.0000,0.1926,0.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4467,0.0226,3.5275
