month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2022-11,3.436056,38.964425,36.7100,22.7500,28.6900,13.9600,686.0000,0.2505,0.1423,8.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3639,59.7753,0.1201,2.8973
2022-11,3.436056,39.009341,33.5900,22.2100,26.8675,11.3800,718.0000,0.2773,0.1779,12.8917,0.0000,0.0000,0.0000,0.0000,2.3591,21.0000,63.1689,59.7753,0.1201,2.8973
2022-11,3.436056,39.054257,32.6300,21.4500,25.8350,11.1800,903.0000,0.3614,0.2116,26.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.3998,61.1005,0.1336,2.9320
2022-11,3.436056,39.099173,35.2500,21.6300,26.9325,13.6200,758.0000,0.2893,0.1819,14.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.3998,61.1005,0.1336,2.9320
2022-11,3.436056,39.144089,40.2900,22.1500,28.4150,18.1400,751.0000,0.2897,0.1512,14.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0518,61.1005,0.1336,2.9320
2022-11,3.436056,39.189004,38.1900,22.6100,28.3900,15.5800,756.0000,0.2792,0.1442,13.2083,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,71.5083,61.4208,0.1410,2.8882
2022-11,3.436056,39.233920,33.5900,22.1500,27.0450,11.4400,771.0000,0.3724,0.1890,28.7250,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,68.9592,61.4208,0.1410,2.8882
2022-11,3.436056,39.278836,31.2300,21.4100,26.5000,9.8200,763.0000,0.3286,0.1787,21.4333,0.0000,0.0000,0.0000,0.0000,0.0373,13.0000,69.7586,62.1780,0.1358,2.8145
2022-11,3.436056,39.323752,32.7900,21.8500,26.6150,10.9400,799.0000,0.3902,0.2041,31.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.9857,62.1780,0.1358,2.8145
2022-11,3.436056,39.368667,35.0300,21.9500,27.7200,13.0800,746.0000,0.3568,0.1867,26.1333,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,71.1088,62.6910,0.1355,2.7273
2022-11,3.436056,39.413583,30.8700,22.8500,26.4575,8.0200,872.0000,0.3678,0.2244,27.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0853,62.6910,0.1355,2.7273
2022-11,3.436056,39.458499,29.9100,21.6500,25.2975,8.2600,1050.0000,0.3520,0.2146,25.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.1655,62.4993,0.1371,2.7201
2022-11,3.436056,39.503415,31.5700,20.4500,24.7100,11.1200,989.0000,0.3151,0.1883,19.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5189,62.4993,0.1371,2.7201
2022-11,3.436056,39.548330,31.7500,20.6700,24.7275,11.0800,965.0000,0.2466,0.1565,7.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5189,62.4993,0.1371,2.7201
2022-11,3.436056,39.593246,31.3300,19.6500,25.3775,11.6800,911.0000,0.2611,0.1457,10.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0395,62.2416,0.1396,2.7310
2022-11,3.436056,39.638162,36.1900,18.8300,27.4425,17.3600,887.0000,0.2375,0.1308,6.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8998,62.2416,0.1396,2.7310
2022-11,3.436056,39.683078,37.5300,18.5900,28.1625,18.9400,877.0000,0.2690,0.1465,11.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2635,60.3143,0.1362,2.7257
2022-11,3.436056,39.727993,37.4700,19.3900,27.8875,18.0800,849.0000,0.2475,0.1335,7.9250,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,47.3762,60.3143,0.1362,2.7257
2022-11,3.436056,39.772909,38.3100,19.8700,28.9875,18.4400,789.0000,0.2535,0.1350,8.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1954,59.6608,0.1267,2.7006
2022-11,3.436056,39.817825,41.1500,21.0700,30.0850,20.0800,765.0000,0.2699,0.1423,11.6417,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,44.3071,59.6608,0.1267,2.7006
2022-11,3.436056,39.862741,32.3900,22.2700,26.6125,10.1200,901.0000,0.4305,0.2492,38.4250,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,48.7572,59.1385,0.1176,2.6890
2022-11,3.436056,39.907656,34.2300,20.9700,27.0625,13.2600,771.0000,0.2493,0.1408,8.2167,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,49.4826,59.1385,0.1176,2.6890
2022-11,3.436056,39.952572,38.9500,21.0100,28.3075,17.9400,697.0000,0.2517,0.1320,8.6167,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,52.1983,57.6944,0.1278,2.6678
2022-11,3.436056,39.997488,34.7500,21.2500,28.1092,13.5000,682.0000,0.2496,0.1354,8.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1983,57.6944,0.1278,2.6678
2022-11,3.436056,40.042404,37.8300,20.6300,28.2225,17.2000,666.0000,0.3319,0.1628,21.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1906,57.6944,0.1278,2.6678
2022-11,3.436056,40.087320,37.4100,20.5100,27.9900,16.9000,653.0000,0.3281,0.1799,21.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1795,57.2503,0.1672,2.6292
2022-11,3.436056,40.132235,34.3900,21.0500,26.8075,13.3400,622.0000,0.2966,0.1703,16.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6222,57.2503,0.1672,2.6292
2022-11,3.436056,40.177151,40.1500,21.6500,30.2000,18.5000,609.0000,0.2402,0.1348,6.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8414,56.6883,0.1576,2.5826
2022-11,3.436056,40.222067,36.8700,22.0900,28.8075,14.7800,609.0000,0.2116,0.1188,1.9250,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,51.2180,56.6883,0.1576,2.5826
2022-11,3.436056,40.266983,34.5900,21.5700,27.7300,13.0200,600.0000,0.2244,0.1193,4.0667,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,49.2802,56.4597,0.1328,2.6038
2022-11,3.436056,40.311898,34.1100,20.4700,25.8700,13.6400,594.0000,0.3256,0.1515,20.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6664,56.4597,0.1328,2.6038
2022-11,3.436056,40.356814,32.3900,20.2300,26.0667,12.1600,593.0000,0.3317,0.1754,21.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6222,56.2840,0.1731,2.6256
2022-11,3.436056,40.401730,33.6100,21.0700,26.9217,12.5400,593.0000,0.3309,0.1785,21.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4310,56.2840,0.1731,2.6256
2022-11,3.436056,40.446646,40.0900,20.5700,28.1200,19.5200,604.0000,0.2328,0.1400,5.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4310,56.2840,0.1731,2.6256
2022-11,3.436056,40.491561,38.1900,21.2300,28.2525,16.9600,607.0000,0.2485,0.1522,8.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5083,56.3051,0.1024,2.5668
2022-11,3.436056,40.536477,37.6900,22.2700,28.4600,15.4200,641.0000,0.2786,0.1562,13.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5169,56.3051,0.1024,2.5668
2022-11,3.436056,40.581393,34.2100,22.0900,27.4150,12.1200,684.0000,0.3134,0.1891,18.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5686,55.9517,0.1210,2.4644
2022-11,3.436056,40.626309,31.1700,21.3700,26.2417,9.8000,710.0000,0.3337,0.1980,22.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3614,55.9517,0.1210,2.4644
2022-11,3.436056,40.671224,31.8700,21.1700,26.4467,10.7000,749.0000,0.2671,0.1618,11.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4665,55.9796,0.1339,2.3598
2022-11,3.436056,40.716140,37.3900,21.4700,28.8975,15.9200,709.0000,0.3281,0.1853,21.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8326,55.9796,0.1339,2.3598
2022-11,3.436056,40.761056,36.1100,21.3900,26.9875,14.7200,685.0000,0.3775,0.2141,29.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6431,56.0571,0.1975,2.2681
2022-11,3.436056,40.805972,34.2500,21.6300,26.9675,12.6200,694.0000,0.3648,0.2125,27.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0608,56.0571,0.1975,2.2681
2022-11,3.436056,40.850888,33.7500,21.5100,26.9475,12.2400,659.0000,0.3468,0.2066,24.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5942,55.7730,0.1026,2.2177
2022-11,3.436056,40.895803,33.8100,21.3700,27.0225,12.4400,632.0000,0.3239,0.1799,20.6417,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,38.5942,55.7730,0.1026,2.2177
2022-11,3.436056,40.940719,35.1100,21.3700,27.5383,13.7400,616.0000,0.2801,0.1740,13.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5495,55.7730,0.1026,2.2177
2022-11,3.436056,40.985635,33.1900,21.9700,27.4483,11.2200,633.0000,0.2890,0.1876,14.8333,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,29.3215,55.3096,0.1032,2.2383
2022-11,3.436056,41.030551,35.8700,22.3900,27.8025,13.4800,654.0000,0.2401,0.1516,6.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9377,55.3096,0.1032,2.2383
2022-11,3.436056,41.075466,34.3300,22.7900,27.1975,11.5400,716.0000,0.3266,0.2016,21.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0502,55.1277,0.1052,2.2425
2022-11,3.436056,41.120382,35.7300,23.0700,27.7575,12.6600,586.0000,0.3669,0.2312,27.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0645,55.1277,0.1052,2.2425
2022-11,3.436056,41.165298,37.1300,22.5700,29.8800,14.5600,509.0000,0.3437,0.2177,23.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8958,55.0575,0.1081,2.1310
2022-11,3.436056,41.210214,36.1300,23.4300,29.5325,12.7000,479.0000,0.2999,0.1854,16.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0033,55.0575,0.1081,2.1310
2022-11,3.436056,41.255129,35.9700,23.5900,29.1625,12.3800,456.0000,0.3186,0.1954,19.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4537,54.7091,0.1099,2.0547
2022-11,3.436056,41.300045,37.7500,23.6900,30.2450,14.0600,427.0000,0.3084,0.1947,18.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0417,54.7091,0.1099,2.0547
2022-11,3.436056,41.344961,39.1900,23.6500,30.5208,15.5400,418.0000,0.2643,0.1539,10.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0417,54.7091,0.1099,2.0547
2022-11,3.436056,41.389877,40.8700,23.7700,31.2708,17.1000,413.0000,0.2755,0.1499,12.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6882,54.4483,0.1130,2.0617
2022-11,3.436056,41.434792,39.6500,23.9900,30.7583,15.6600,408.0000,0.2921,0.1580,15.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9911,54.4483,0.1130,2.0617
2022-11,3.436056,41.479708,36.8500,23.3300,30.1683,13.5200,463.0000,0.2857,0.1708,14.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7758,54.3341,0.1853,2.1397
2022-11,3.436056,41.524624,32.1300,23.0900,28.0375,9.0400,559.0000,0.2565,0.1508,9.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8200,54.3341,0.1853,2.1397
2022-11,3.391140,34.383017,31.0500,17.6700,23.6825,13.3800,1542.0000,0.3769,0.1943,29.4750,0.0000,0.0000,0.0000,1.7241,0.0000,0.0000,22.2591,49.9127,0.0564,3.0077
2022-11,3.391140,34.427933,34.8700,18.1100,25.9450,16.7600,1065.0000,0.3854,0.1896,30.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0744,49.9127,0.0564,3.0077
2022-11,3.391140,34.472849,35.7900,19.0500,27.2483,16.7400,961.0000,0.3116,0.1453,18.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7884,46.6991,0.0448,2.5155
2022-11,3.391140,34.517765,37.5300,20.1100,28.3392,17.4200,922.0000,0.2886,0.1345,14.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3743,46.6991,0.0448,2.5155
2022-11,3.391140,34.562681,42.3500,21.8300,31.4100,20.5200,875.0000,0.2200,0.1086,3.3250,0.0000,0.8621,0.0000,0.0000,0.0000,0.0000,10.2637,43.3672,0.0421,2.1410
2022-11,3.391140,34.607596,42.3300,22.9900,31.7375,19.3400,877.0000,0.2240,0.1139,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2486,43.3672,0.0421,2.1410
2022-11,3.391140,34.652512,41.0900,23.4900,31.3217,17.6000,842.0000,0.2414,0.1177,6.9000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,8.2409,42.7159,0.0410,2.7381
2022-11,3.391140,34.697428,43.5900,24.9500,33.3183,18.6400,779.0000,0.1837,0.0905,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2409,42.7159,0.0410,2.7381
2022-11,3.391140,34.742344,44.2500,24.6700,33.7283,19.5800,747.0000,0.1632,0.0843,0.0000,0.0000,1.4713,0.0000,0.0000,0.0000,0.0000,4.2546,42.7159,0.0410,2.7381
2022-11,3.391140,34.787259,43.8900,24.1100,33.1875,19.7800,717.0000,0.2784,0.1549,13.0750,0.0000,30.9075,0.0000,0.0000,0.0000,1.0000,4.6971,43.4631,0.0417,3.3064
2022-11,3.391140,34.832175,42.3700,24.1300,32.9925,18.2400,757.0000,0.2328,0.1121,5.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9722,43.4631,0.0417,3.3064
2022-11,3.391140,34.877091,41.3900,24.2100,32.3250,17.1800,923.0000,0.2580,0.1193,9.6583,0.0000,1.3742,0.0000,0.0000,0.0000,0.0000,4.6298,43.7476,0.0431,3.6353
2022-11,3.391140,34.922007,40.8900,24.4500,31.6825,16.4400,879.0000,0.2656,0.1159,10.9333,0.0000,51.4949,0.0000,0.0000,0.0000,0.0000,4.4620,43.7476,0.0431,3.6353
2022-11,3.391140,34.966922,40.0700,23.6500,30.9475,16.4200,1049.0000,0.2523,0.1260,8.7083,0.0000,14.1502,0.0000,0.0000,0.0000,0.0000,5.7687,42.8788,0.0369,3.8320
2022-11,3.391140,35.011838,42.7900,24.0700,31.8650,18.7200,701.0000,0.2149,0.1124,2.4750,0.0000,9.5986,0.0000,0.0000,0.0000,0.0000,0.0000,42.8788,0.0369,3.8320
2022-11,3.391140,35.056754,43.1700,24.4100,32.4525,18.7600,674.0000,0.1835,0.0989,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2477,0.0179,4.1534
2022-11,3.391140,35.101670,43.8100,22.9300,33.5000,20.8800,629.0000,0.1593,0.0893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2477,0.0179,4.1534
2022-11,3.391140,35.146585,44.8100,24.0100,34.1975,20.8000,607.0000,0.1733,0.1147,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2477,0.0179,4.1534
2022-11,3.391140,35.191501,44.9100,24.7100,34.6400,20.2000,613.0000,0.1552,0.1153,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3212,0.0158,4.4126
2022-11,3.391140,35.236417,47.2300,25.5700,35.3900,21.6600,627.0000,0.1530,0.1126,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3212,0.0158,4.4126
2022-11,3.391140,35.281333,47.6100,25.5500,35.6500,22.0600,635.0000,0.1426,0.1078,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1380,0.0200,4.5498
2022-11,3.391140,35.326249,44.2100,25.3300,35.1200,18.8800,639.0000,0.1416,0.1091,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7829,43.1380,0.0200,4.5498
2022-11,3.391140,35.371164,44.4300,25.9100,35.0475,18.5200,616.0000,0.1315,0.0993,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9896,42.3125,0.0176,4.8714
2022-11,3.391140,35.416080,43.1500,26.6500,34.2600,16.5000,591.0000,0.1192,0.0902,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9155,42.3125,0.0176,4.8714
2022-11,3.391140,35.460996,43.9100,26.7500,34.6150,17.1600,566.0000,0.1183,0.0864,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9046,42.4188,0.0269,5.3712
2022-11,3.391140,35.505912,42.7700,26.4500,34.0675,16.3200,544.0000,0.1223,0.0782,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7643,42.4188,0.0269,5.3712
2022-11,3.391140,35.550827,41.6900,26.7900,33.9375,14.9000,539.0000,0.1292,0.0932,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9671,43.1138,0.0267,5.7239
2022-11,3.391140,35.595743,44.9100,26.1100,34.7450,18.8000,529.0000,0.1476,0.1058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9671,43.1138,0.0267,5.7239
2022-11,3.391140,35.640659,46.5500,26.2700,35.7050,20.2800,512.0000,0.1392,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,11.3523,43.1138,0.0267,5.7239
2022-11,3.391140,35.685575,45.7700,26.4700,35.9575,19.3000,489.0000,0.1071,0.0641,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9223,43.7638,0.0263,5.8811
2022-11,3.391140,35.730490,45.9100,27.2100,36.1325,18.7000,490.0000,0.1119,0.0604,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4495,43.7638,0.0263,5.8811
2022-11,3.391140,35.775406,44.0300,26.6700,35.1575,17.3600,529.0000,0.1270,0.0670,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7664,45.3465,0.0260,5.7452
2022-11,3.391140,35.820322,43.9300,26.2100,35.4025,17.7200,498.0000,0.1206,0.0689,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2311,45.3465,0.0260,5.7452
2022-11,3.391140,35.865238,50.0300,26.7500,38.1225,23.2800,425.0000,0.1443,0.1016,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.1528,47.1381,0.0254,5.5499
2022-11,3.391140,35.910153,47.3700,27.0100,37.0050,20.3600,412.0000,0.1385,0.0992,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,15.4763,47.1381,0.0254,5.5499
2022-11,3.391140,35.955069,42.7900,25.8500,32.2175,16.9400,371.0000,0.0123,0.0107,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,19.2852,56.5787,0.0132,5.5842
2022-11,3.391140,36.044901,25.3900,25.7700,25.2450,-0.3800,361.0000,-0.1355,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,16.9784,56.5787,0.0132,5.5842
2022-11,3.391140,36.089817,24.8700,25.7500,25.0900,-0.8800,361.0000,-0.1334,-0.0537,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,16.7835,58.3058,0.0160,5.8295
2022-11,3.391140,36.134732,25.2100,25.4700,24.7250,-0.2600,361.0000,-0.1036,-0.0485,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,17.0868,58.3058,0.0160,5.8295
2022-11,3.391140,36.179648,25.2300,25.0100,24.3000,0.2200,361.0000,-0.0894,-0.0357,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,17.4965,56.3514,0.0216,6.2911
2022-11,3.391140,36.224564,25.1500,24.9900,23.9625,0.1600,361.0000,-0.1273,-0.0479,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,17.5248,56.3514,0.0216,6.2911
2022-11,3.391140,36.269480,37.7500,26.4100,31.5850,11.3400,479.0000,0.1023,0.0547,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,14.3374,46.9659,0.0278,6.7917
2022-11,3.391140,36.314395,41.2900,26.4500,33.6325,14.8400,439.0000,0.1131,0.0592,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,11.1308,46.9659,0.0278,6.7917
2022-11,3.391140,36.359311,43.7300,26.9100,34.1825,16.8200,500.0000,0.0902,0.0421,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,10.1684,47.5852,0.0136,7.2516
2022-11,3.391140,36.404227,41.7300,26.7900,33.6200,14.9400,537.0000,0.0894,0.0491,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,10.7080,47.5852,0.0136,7.2516
2022-11,3.391140,36.449143,42.2300,26.1700,33.3375,16.0600,590.0000,0.0882,0.0465,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,10.7080,47.5852,0.0136,7.2516
2022-11,3.391140,36.494058,43.2100,25.1900,32.7500,18.0200,638.0000,0.0829,0.0392,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,8.4202,46.0789,0.0122,7.6270
2022-11,3.391140,36.538974,40.2300,24.8700,31.2800,15.3600,691.0000,0.0950,0.0439,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2266,46.0789,0.0122,7.6270
2022-11,3.391140,36.583890,38.3900,24.4500,30.5100,13.9400,739.0000,0.1041,0.0524,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5767,43.9019,0.0120,7.8193
2022-11,3.391140,36.628806,40.2900,23.7300,30.4425,16.5600,716.0000,0.1018,0.0542,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,7.6349,43.9019,0.0120,7.8193
2022-11,3.391140,36.673721,40.2100,24.3700,31.0875,15.8400,684.0000,0.0970,0.0502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,9.1986,44.0309,0.0124,7.7719
2022-11,3.391140,36.718637,38.5700,24.7900,30.9875,13.7800,609.0000,0.0875,0.0471,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,9.4686,44.0309,0.0124,7.7719
2022-11,3.391140,36.763553,38.4100,24.6700,31.0250,13.7400,569.0000,0.0765,0.0462,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,8.8101,44.2717,0.0109,7.5294
2022-11,3.391140,36.808469,42.2700,24.4500,31.7000,17.8200,552.0000,0.0755,0.0495,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,9.4603,44.2717,0.0109,7.5294
2022-11,3.391140,36.853385,43.2100,24.4500,32.4225,18.7600,472.0000,0.0734,0.0508,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,10.5761,43.8286,0.0099,7.1807
2022-11,3.391140,36.898300,43.4300,26.0500,32.5100,17.3800,452.0000,0.0685,0.0427,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,10.5761,43.8286,0.0099,7.1807
2022-11,3.391140,36.943216,44.6900,26.6700,33.8150,18.0200,429.0000,0.0682,0.0383,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,10.7100,43.8286,0.0099,7.1807
2022-11,3.391140,36.988132,44.2500,27.0500,33.9550,17.2000,412.0000,0.0907,0.0565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8222,43.0045,0.0122,6.7997
2022-11,3.391140,37.033048,43.1300,26.5300,32.4025,16.6000,403.0000,0.0987,0.0678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,10.4208,43.0045,0.0122,6.7997
2022-11,3.391140,37.077963,43.3700,26.5900,32.4125,16.7800,400.0000,0.1197,0.0852,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3148,42.6617,0.0090,6.6171
2022-11,3.391140,37.122879,42.6900,26.1500,32.0925,16.5400,400.0000,0.1153,0.0814,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2480,42.6617,0.0090,6.6171
2022-11,3.391140,37.167795,44.2300,26.1300,33.5400,18.1000,396.0000,0.1280,0.0747,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6879,43.1092,0.0116,6.5882
2022-11,3.391140,37.212711,43.7900,26.0500,33.7000,17.7400,397.0000,0.1152,0.0695,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0729,43.1092,0.0116,6.5882
2022-11,3.391140,37.257626,44.9100,26.0900,34.1950,18.8200,397.0000,0.1240,0.0745,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5497,44.0258,0.0184,6.5795
2022-11,3.391140,37.302542,42.4300,27.0300,34.0400,15.4000,404.0000,0.1314,0.0776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8948,44.0258,0.0184,6.5795
2022-11,3.391140,37.347458,42.8700,27.1700,34.0875,15.7000,417.0000,0.1333,0.0588,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8948,44.0258,0.0184,6.5795
2022-11,3.391140,37.392374,41.9300,27.2500,33.7125,14.6800,508.0000,0.1494,0.0635,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1453,45.2948,0.0263,6.6034
2022-11,3.391140,37.437289,42.1300,26.2100,33.2175,15.9200,549.0000,0.1439,0.0699,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,17.7009,45.2948,0.0263,6.6034
2022-11,3.391140,37.482205,41.6500,25.1300,32.4325,16.5200,609.0000,0.1465,0.0672,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3688,48.5037,0.0299,6.8317
2022-11,3.391140,37.527121,39.2900,25.2700,31.8325,14.0200,673.0000,0.1348,0.0615,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9574,48.5037,0.0299,6.8317
2022-11,3.391140,37.572037,37.2500,23.3900,29.8225,13.8600,873.0000,0.1363,0.0596,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7066,52.1865,0.0336,7.0002
2022-11,3.391140,37.616953,37.7100,21.6700,29.1875,16.0400,1054.0000,0.1515,0.0732,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8204,52.1865,0.0336,7.0002
2022-11,3.391140,37.661868,37.9300,20.3300,28.6800,17.6000,1186.0000,0.1792,0.0912,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2640,54.6990,0.1149,6.7996
