month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2014-10,3.256393,39.099173,42.8500,21.7700,30.8667,21.0800,640.0000,0.3846,0.1923,30.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3270,60.9349,0.1754,2.4900
2014-10,3.256393,39.144089,43.9700,22.0300,31.2633,21.9400,670.0000,0.3415,0.1719,23.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8470,60.9349,0.1754,2.4900
2014-10,3.256393,39.189004,43.6100,21.6500,31.5000,21.9600,707.0000,0.3397,0.1688,23.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2941,61.6249,0.1685,2.3886
2014-10,3.256393,39.233920,41.8900,21.3100,30.5933,20.5800,723.0000,0.3933,0.1828,32.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3345,61.6249,0.1685,2.3886
2014-10,3.256393,39.278836,40.6300,20.3700,30.1533,20.2600,662.0000,0.4260,0.2055,37.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1352,62.3885,0.1682,2.2887
2014-10,3.256393,39.323752,41.2300,21.1500,30.0967,20.0800,644.0000,0.3633,0.1808,27.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2214,62.3885,0.1682,2.2887
2014-10,3.256393,39.368667,45.5300,21.3300,31.6333,24.2000,625.0000,0.3409,0.1486,23.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9466,62.5871,0.1749,2.2102
2014-10,3.256393,39.413583,44.3100,21.9700,31.4533,22.3400,617.0000,0.2906,0.1356,15.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5672,62.5871,0.1749,2.2102
2014-10,3.256393,39.458499,42.4300,22.7300,30.5767,19.7000,628.0000,0.3281,0.1593,21.3500,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,36.1661,63.0012,0.1830,2.1575
2014-10,3.256393,39.503415,42.8700,22.6500,30.8733,20.2200,642.0000,0.2887,0.1496,14.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2873,63.0012,0.1830,2.1575
2014-10,3.256393,39.548330,40.9100,22.7100,29.7700,18.2000,686.0000,0.2957,0.1528,15.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2873,63.0012,0.1830,2.1575
2014-10,3.256393,39.593246,39.2700,22.3900,29.0667,16.8800,821.0000,0.2834,0.1399,13.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9572,63.4503,0.1916,2.1093
2014-10,3.256393,39.638162,38.8500,21.4300,28.0100,17.4200,773.0000,0.2824,0.1452,13.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1336,63.4503,0.1916,2.1093
2014-10,3.256393,39.683078,40.8700,21.2300,29.1867,19.6400,737.0000,0.2837,0.1292,13.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2808,62.8859,0.1894,2.1035
2014-10,3.256393,39.727993,40.1900,21.2900,30.8400,18.9000,729.0000,0.2808,0.1268,13.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3595,62.8859,0.1894,2.1035
2014-10,3.256393,39.772909,44.1700,21.5900,30.3967,22.5800,704.0000,0.2787,0.1345,13.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9047,62.4595,0.1731,2.1465
2014-10,3.256393,39.817825,41.6300,22.2300,29.6967,19.4000,715.0000,0.2529,0.1309,8.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8491,62.4595,0.1731,2.1465
2014-10,3.256393,39.862741,39.7500,21.9300,28.9967,17.8200,697.0000,0.2396,0.1247,6.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9896,61.3997,0.1582,2.1931
2014-10,3.256393,39.907656,44.1300,21.8700,31.1833,22.2600,684.0000,0.2430,0.1180,7.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3252,61.3997,0.1582,2.1931
2014-10,3.256393,39.952572,44.8500,21.8300,30.7933,23.0200,641.0000,0.2378,0.1178,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,31.5298,60.5140,0.1539,2.2342
2014-10,3.256393,39.997488,43.4900,22.5700,31.7533,20.9200,626.0000,0.2397,0.1236,6.6167,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,31.5298,60.5140,0.1539,2.2342
2014-10,3.256393,40.042404,44.4700,22.1700,31.8100,22.3000,613.0000,0.2335,0.1200,5.5833,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,29.4037,60.5140,0.1539,2.2342
2014-10,3.256393,40.087320,44.7300,21.6900,31.6233,23.0400,606.0000,0.2301,0.1179,5.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1505,60.4244,0.1813,2.2747
2014-10,3.256393,40.132235,48.5500,21.2300,32.3117,27.3200,595.0000,0.2351,0.1232,5.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8344,60.4244,0.1813,2.2747
2014-10,3.256393,40.177151,47.3700,21.9700,32.7267,25.4000,595.0000,0.3394,0.1961,23.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5256,60.3158,0.1634,2.3135
2014-10,3.256393,40.222067,45.1300,22.1700,31.5800,22.9600,616.0000,0.2874,0.1528,14.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7021,60.3158,0.1634,2.3135
2014-10,3.256393,40.266983,41.7500,22.4100,30.2167,19.3400,577.0000,0.4044,0.2571,34.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2780,60.4791,0.1682,2.3135
2014-10,3.256393,40.311898,39.6500,21.8700,29.0833,17.7800,577.0000,0.3913,0.2329,31.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9143,60.4791,0.1682,2.3135
2014-10,3.256393,40.356814,39.7500,22.1700,29.5133,17.5800,556.0000,0.3111,0.1572,18.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3756,60.6368,0.2430,2.2991
2014-10,3.256393,40.401730,37.3300,22.2500,29.2000,15.0800,546.0000,0.3208,0.1491,20.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5893,60.6368,0.2430,2.2991
2014-10,3.256393,40.446646,39.2700,22.3500,30.2467,16.9200,570.0000,0.3471,0.1928,24.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5893,60.6368,0.2430,2.2991
2014-10,3.256393,40.491561,40.9900,22.6100,30.9233,18.3800,688.0000,0.4754,0.2997,45.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2470,60.8792,0.2348,2.2873
2014-10,3.256393,40.536477,40.7900,21.6300,29.9333,19.1600,705.0000,0.2528,0.1239,8.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0990,60.8792,0.2348,2.2873
2014-10,3.256393,40.581393,44.4300,22.0300,31.1733,22.4000,637.0000,0.2312,0.1264,5.2000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,30.9496,61.2197,0.1973,2.2503
2014-10,3.256393,40.626309,44.0700,22.2500,31.3900,21.8200,554.0000,0.2646,0.1468,10.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5448,61.2197,0.1973,2.2503
2014-10,3.256393,40.671224,42.3700,22.6100,30.9367,19.7600,536.0000,0.3469,0.2356,24.4833,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,31.2460,61.5626,0.2017,2.2225
2014-10,3.256393,40.716140,43.9500,22.6100,30.9100,21.3400,529.0000,0.2467,0.1496,7.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0719,61.5626,0.2017,2.2225
2014-10,3.256393,40.761056,42.7900,22.6900,30.9267,20.1000,527.0000,0.2539,0.1425,8.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0224,61.5137,0.2399,2.2407
2014-10,3.256393,40.805972,40.4500,22.8100,32.4467,17.6400,527.0000,0.2220,0.1300,3.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4953,61.5137,0.2399,2.2407
2014-10,3.256393,40.850888,39.6700,22.9900,31.9150,16.6800,530.0000,0.2955,0.1971,15.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3144,60.5447,0.1826,2.4110
2014-10,3.256393,40.895803,38.0100,23.3300,29.8967,14.6800,607.0000,0.3143,0.2205,19.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3144,60.5447,0.1826,2.4110
2014-10,3.256393,40.940719,40.3500,22.7300,30.1367,17.6200,700.0000,0.3649,0.2210,27.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7799,60.5447,0.1826,2.4110
2014-10,3.256393,40.985635,39.5300,22.6500,31.2250,16.8800,655.0000,0.3362,0.2065,22.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2125,59.7342,0.1776,2.5793
2014-10,3.256393,41.030551,40.2100,22.5700,30.0567,17.6400,624.0000,0.2973,0.1709,16.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8431,59.7342,0.1776,2.5793
2014-10,3.256393,41.075466,38.7500,23.1100,31.3817,15.6400,581.0000,0.2712,0.1474,11.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9262,59.1494,0.1740,2.7040
2014-10,3.256393,41.120382,39.8900,23.4900,31.8150,16.4000,486.0000,0.2351,0.1280,5.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8020,59.1494,0.1740,2.7040
2014-10,3.256393,41.165298,42.8100,23.6100,33.4233,19.2000,464.0000,0.2236,0.1168,3.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5554,58.7772,0.1922,2.7568
2014-10,3.256393,41.210214,43.6500,24.8100,32.4400,18.8400,454.0000,0.2645,0.1700,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,29.5115,58.7772,0.1922,2.7568
2014-10,3.256393,41.255129,45.4100,24.4700,34.4450,20.9400,445.0000,0.2417,0.1552,6.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4851,58.0863,0.1657,2.8114
2014-10,3.256393,41.300045,39.3500,24.7900,31.4767,14.5600,425.0000,0.2978,0.1456,16.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3784,58.0863,0.1657,2.8114
2014-10,3.256393,41.344961,39.7700,24.6900,31.5967,15.0800,441.0000,0.3049,0.1447,17.4833,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,32.3784,58.0863,0.1657,2.8114
2014-10,3.256393,41.389877,40.8500,23.8900,31.1300,16.9600,468.0000,0.3640,0.1972,27.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6638,58.2053,0.1687,2.8312
2014-10,3.256393,41.434792,41.3900,23.1700,30.8633,18.2200,501.0000,0.4165,0.2656,36.0833,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,27.8757,58.2053,0.1687,2.8312
2014-10,3.211477,34.472849,29.4500,18.6900,23.8367,10.7600,1040.0000,0.5533,0.3142,58.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.4682,65.6154,0.1433,1.4803
2014-10,3.211477,34.517765,31.1100,18.5900,24.0400,12.5200,995.0000,0.5615,0.3241,60.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.6100,65.6154,0.1433,1.4803
2014-10,3.211477,34.562681,38.9700,18.8500,26.0833,20.1200,955.0000,0.3196,0.1619,19.9333,0.0000,5.4635,0.0000,0.0000,0.0000,0.0000,51.2980,64.8948,0.1404,1.2029
2014-10,3.211477,34.607596,39.9500,20.2300,28.8367,19.7200,902.0000,0.2914,0.1567,15.2333,0.0000,7.7113,0.0000,0.0000,0.0000,0.0000,39.2359,64.8948,0.1404,1.2029
2014-10,3.211477,34.652512,37.9500,20.8900,29.0033,17.0600,819.0000,0.3247,0.1626,20.7833,0.0000,16.0052,0.0000,0.0000,0.0000,0.0000,42.5447,64.5314,0.1833,1.1763
2014-10,3.211477,34.697428,39.5100,20.5900,29.7133,18.9200,808.0000,0.2910,0.1635,15.1667,0.0000,42.5953,0.0000,0.0000,0.0000,0.0000,42.5447,64.5314,0.1833,1.1763
2014-10,3.211477,34.742344,39.6900,21.1500,29.9667,18.5400,876.0000,0.3928,0.1796,32.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2752,64.5314,0.1833,1.1763
2014-10,3.211477,34.787259,39.3700,20.9300,30.0100,18.4400,952.0000,0.4396,0.1952,39.9333,0.0000,0.1245,0.0000,0.0000,0.0000,0.0000,65.9284,65.5139,0.2180,1.3144
2014-10,3.211477,34.832175,33.4700,21.2500,27.5633,12.2200,1070.0000,0.6043,0.3217,67.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.1443,65.5139,0.2180,1.3144
2014-10,3.211477,34.877091,30.7100,21.3100,25.5300,9.4000,1274.0000,0.6470,0.3457,74.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.2508,67.7375,0.2212,1.4996
2014-10,3.211477,34.922007,32.2100,19.8700,25.1500,12.3400,1223.0000,0.6150,0.3198,69.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.4857,67.7375,0.2212,1.4996
2014-10,3.211477,34.966922,30.0700,19.1900,23.8967,10.8800,1420.0000,0.6398,0.3213,73.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.3835,62.5605,0.1935,1.5966
2014-10,3.211477,35.011838,28.5900,17.9100,23.1533,10.6800,1424.0000,0.5560,0.2736,59.3333,3.0524,12.8476,0.0000,0.0000,0.0000,0.0000,67.1099,62.5605,0.1935,1.5966
2014-10,3.211477,35.056754,39.7500,23.1500,31.1367,16.6000,876.0000,0.2914,0.1826,15.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4665,57.2499,0.1225,1.6883
2014-10,3.211477,35.101670,40.3500,24.1300,32.0500,16.2200,809.0000,0.2489,0.1344,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2735,57.2499,0.1225,1.6883
2014-10,3.211477,35.146585,41.2900,24.9300,32.8933,16.3600,679.0000,0.2067,0.1246,1.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2735,57.2499,0.1225,1.6883
2014-10,3.211477,35.191501,40.5300,24.9900,32.6267,15.5400,656.0000,0.1782,0.1305,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6096,53.8592,0.0681,1.8148
2014-10,3.211477,35.236417,46.4700,24.5300,33.9867,21.9400,620.0000,0.1535,0.1154,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1091,53.8592,0.0681,1.8148
2014-10,3.211477,35.281333,46.7100,24.8700,34.7467,21.8400,599.0000,0.1763,0.1261,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0490,53.5881,0.0799,1.9881
2014-10,3.211477,35.326249,50.0900,25.6500,36.0200,24.4400,564.0000,0.1494,0.1066,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0446,53.5881,0.0799,1.9881
2014-10,3.211477,35.371164,48.3300,25.8500,35.6733,22.4800,550.0000,0.1548,0.1107,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0525,52.6773,0.0880,2.1727
2014-10,3.211477,35.416080,44.8300,25.6900,34.1333,19.1400,537.0000,0.1903,0.1331,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0536,52.6773,0.0880,2.1727
2014-10,3.211477,35.460996,45.2900,25.8300,34.6667,19.4600,528.0000,0.1410,0.0735,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0585,51.9927,0.0802,2.5051
2014-10,3.211477,35.505912,42.9700,25.7100,34.4833,17.2600,627.0000,0.1742,0.0893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,51.9927,0.0802,2.5051
2014-10,3.211477,35.550827,42.2900,25.5300,33.7867,16.7600,563.0000,0.1889,0.0993,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,52.2053,0.0816,2.9508
2014-10,3.211477,35.595743,42.9300,22.2300,33.7467,20.7000,625.0000,0.1410,0.0857,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2053,0.0816,2.9508
2014-10,3.211477,35.640659,47.5900,26.6100,36.1000,20.9800,533.0000,0.1224,0.0904,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,52.2053,0.0816,2.9508
2014-10,3.211477,35.685575,48.9100,26.1500,36.3500,22.7600,503.0000,0.1123,0.0865,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,52.6102,0.0883,3.3719
2014-10,3.211477,35.730490,49.3100,26.4900,37.2300,22.8200,500.0000,0.1140,0.0838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1299,52.6102,0.0883,3.3719
2014-10,3.211477,35.775406,49.8300,26.2100,37.2600,23.6200,487.0000,0.1129,0.0812,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3983,0.0831,3.5974
2014-10,3.211477,35.820322,48.3100,26.5300,36.5500,21.7800,484.0000,0.1030,0.0759,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,52.3983,0.0831,3.5974
2014-10,3.211477,35.865238,48.4700,24.9700,36.4267,23.5000,459.0000,0.1643,0.1241,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,52.3332,0.0792,3.7454
2014-10,3.211477,35.910153,49.2100,26.9300,37.1500,22.2800,456.0000,0.1557,0.1201,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3332,0.0792,3.7454
2014-10,3.211477,35.955069,51.4100,27.0700,37.7733,24.3400,450.0000,0.1321,0.1002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,52.4981,0.0824,3.9179
2014-10,3.211477,35.999985,51.9900,27.3700,38.8067,24.6200,399.0000,0.1116,0.0821,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,52.4981,0.0824,3.9179
2014-10,3.211477,36.044901,51.6300,27.0500,38.9567,24.5800,380.0000,0.1140,0.0807,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1769,52.4981,0.0824,3.9179
2014-10,3.211477,36.089817,44.1100,26.6300,35.0467,17.4800,373.0000,0.1175,0.0683,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,43.5897,54.0838,0.0775,4.1478
2014-10,3.211477,36.134732,32.1900,25.6300,28.5967,6.5600,367.0000,0.0246,-0.0146,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.0000,62.1141,54.0838,0.0775,4.1478
2014-10,3.211477,36.314395,37.0300,26.5100,31.2700,10.5200,373.0000,0.0997,0.0497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0000,27.9935,61.3897,0.0100,4.6536
2014-10,3.211477,36.359311,44.9300,27.0300,35.3200,17.9000,411.0000,0.1244,0.0609,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,52.5350,0.0535,4.9092
2014-10,3.211477,36.404227,43.9100,27.0500,35.1167,16.8600,455.0000,0.1087,0.0493,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,1.0509,52.5350,0.0535,4.9092
2014-10,3.211477,36.449143,42.2500,26.7100,34.6933,15.5400,527.0000,0.1295,0.0543,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,1.0509,52.5350,0.0535,4.9092
2014-10,3.211477,36.494058,43.1900,26.3300,34.7033,16.8600,565.0000,0.1442,0.0662,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,1.3666,48.8725,0.0482,5.1650
2014-10,3.211477,36.538974,43.0300,25.7300,34.3133,17.3000,652.0000,0.1450,0.0640,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,48.8725,0.0482,5.1650
2014-10,3.211477,36.583890,43.5700,25.6900,34.0200,17.8800,692.0000,0.1438,0.0632,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,46.4645,0.0449,5.3563
2014-10,3.211477,36.628806,43.1100,25.9300,33.4533,17.1800,698.0000,0.1195,0.0592,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,46.4645,0.0449,5.3563
2014-10,3.211477,36.673721,41.3100,25.7500,33.6450,15.5600,688.0000,0.1377,0.0657,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5145,45.8345,0.0419,5.4556
2014-10,3.211477,36.718637,41.9300,26.1700,33.5967,15.7600,609.0000,0.1445,0.0721,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,3.2520,45.8345,0.0419,5.4556
2014-10,3.211477,36.763553,42.8300,26.8300,34.2367,16.0000,528.0000,0.1112,0.0561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,1.4386,45.3326,0.0307,5.5511
2014-10,3.211477,36.808469,42.9300,27.3700,34.5633,15.5600,510.0000,0.0958,0.0414,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,45.3326,0.0307,5.5511
2014-10,3.211477,36.853385,42.5900,26.9900,34.2500,15.6000,457.0000,0.1082,0.0562,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,44.6748,0.0206,5.5533
2014-10,3.211477,36.898300,43.5700,27.0900,34.5300,16.4800,439.0000,0.0986,0.0487,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,44.6748,0.0206,5.5533
2014-10,3.211477,36.943216,43.1500,26.9700,34.4967,16.1800,421.0000,0.0963,0.0482,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,44.6748,0.0206,5.5533
2014-10,3.211477,36.988132,43.1300,27.1300,34.7667,16.0000,407.0000,0.1155,0.0754,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,43.9704,0.0211,5.5069
2014-10,3.211477,37.033048,44.0700,26.8300,35.1733,17.2400,382.0000,0.0923,0.0573,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,43.9704,0.0211,5.5069
2014-10,3.211477,37.077963,43.2300,27.5100,35.3167,15.7200,376.0000,0.1131,0.0722,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4789,43.1509,0.0164,5.4957
2014-10,3.211477,37.122879,44.1900,28.4700,35.8700,15.7200,375.0000,0.0837,0.0483,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,9.4048,43.1509,0.0164,5.4957
2014-10,3.211477,37.167795,43.1700,26.0300,33.6333,17.1400,382.0000,0.1251,0.0695,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,43.3232,0.0162,5.5256
2014-10,3.211477,37.212711,42.7100,26.4700,33.4633,16.2400,394.0000,0.1300,0.0676,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,43.3232,0.0162,5.5256
2014-10,3.211477,37.257626,42.5900,25.7100,33.9167,16.8800,371.0000,0.1250,0.0721,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0764,0.0216,5.5679
2014-10,3.211477,37.302542,42.9300,26.4700,34.7667,16.4600,371.0000,0.1434,0.1106,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0971,44.0764,0.0216,5.5679
2014-10,3.211477,37.347458,42.0900,28.7900,35.3200,13.3000,375.0000,0.1411,0.1152,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0971,44.0764,0.0216,5.5679
2014-10,3.211477,37.392374,41.3300,28.5100,34.8500,12.8200,407.0000,0.1476,0.0692,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,12.9444,44.7109,0.0332,5.6146
2014-10,3.211477,37.437289,41.0900,27.6900,33.3633,13.4000,453.0000,0.1383,0.0625,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,10.0877,44.7109,0.0332,5.6146
2014-10,3.211477,37.482205,40.9500,27.2500,33.6800,13.7000,486.0000,0.1264,0.0643,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,10.2250,46.5715,0.0384,5.6235
2014-10,3.211477,37.527121,40.0300,25.6300,32.9267,14.4000,562.0000,0.1348,0.0686,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5796,46.5715,0.0384,5.6235
2014-10,3.211477,37.572037,44.2100,24.7100,33.3533,19.5000,685.0000,0.1334,0.0694,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,15.9292,48.7002,0.0452,5.6500
2014-10,3.211477,37.616953,46.2100,22.1900,32.6633,24.0200,753.0000,0.1424,0.0734,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4708,48.7002,0.0452,5.6500
2014-10,3.211477,37.661868,42.7700,21.0900,31.1533,21.6800,812.0000,0.2102,0.1120,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6756,50.3429,0.1642,5.6354
2014-10,3.211477,37.706784,40.3700,20.8900,30.0033,19.4800,786.0000,0.1854,0.1029,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0297,50.3429,0.1642,5.6354
2014-10,3.211477,37.751700,39.9300,19.0900,29.9833,20.8400,715.0000,0.1662,0.0907,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6516,51.1835,0.1039,5.1878
2014-10,3.211477,37.796616,41.8700,25.0100,31.3600,16.8600,689.0000,0.1670,0.0927,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6516,51.1835,0.1039,5.1878
2014-10,3.211477,37.841531,44.7100,25.1100,32.3983,19.6000,681.0000,0.2014,0.1020,0.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8821,51.1835,0.1039,5.1878
2014-10,3.211477,37.886447,41.5500,23.9900,31.5700,17.5600,640.0000,0.1808,0.0882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8712,51.3183,0.0978,4.7398
2014-10,3.211477,37.931363,44.9300,25.2300,33.2000,19.7000,639.0000,0.1772,0.0925,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,40.9433,51.3183,0.0978,4.7398
2014-10,3.211477,37.976279,43.9900,24.5300,32.5683,19.4600,645.0000,0.1812,0.0990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1067,51.7147,0.0989,4.3954
2014-10,3.211477,38.021194,45.2900,23.8700,32.2567,21.4200,638.0000,0.1675,0.0885,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3327,51.7147,0.0989,4.3954
2014-10,3.211477,38.066110,47.2500,22.8700,32.7633,24.3800,641.0000,0.1689,0.0967,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,33.1637,52.5964,0.0854,4.2838
