month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2021-07,3.166561,35.146585,39.9500,23.3900,30.7500,16.5600,677.0000,0.2301,0.1403,5.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1093,58.8536,0.1095,1.1254
2021-07,3.166561,35.191501,42.8700,24.1700,33.1225,18.7000,667.0000,0.1970,0.1350,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1536,55.2133,0.0555,1.2989
2021-07,3.166561,35.236417,43.6900,23.8100,33.3050,19.8800,621.0000,0.2024,0.1395,0.3917,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,11.2262,55.2133,0.0555,1.2989
2021-07,3.166561,35.281333,43.4700,24.1700,33.8900,19.3000,601.0000,0.2036,0.1382,0.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1325,53.4252,0.0458,1.4830
2021-07,3.166561,35.326249,46.0500,24.6500,35.3625,21.4000,568.0000,0.2091,0.1402,1.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3807,53.4252,0.0458,1.4830
2021-07,3.166561,35.371164,46.4300,24.7900,35.3433,21.6400,555.0000,0.2091,0.1389,1.5083,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,5.0673,51.1340,0.0418,1.6770
2021-07,3.166561,35.416080,46.0700,25.4700,35.3833,20.6000,541.0000,0.2188,0.1454,3.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7111,51.1340,0.0418,1.6770
2021-07,3.166561,35.460996,45.0300,24.8500,35.1225,20.1800,526.0000,0.1976,0.1320,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0111,0.0467,1.9629
2021-07,3.166561,35.505912,43.5300,24.4500,33.8092,19.0800,511.0000,0.2928,0.1962,15.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5946,50.0111,0.0467,1.9629
2021-07,3.166561,35.550827,44.1300,24.8300,34.1983,19.3000,529.0000,0.2323,0.1458,5.3833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.9995,50.2091,0.0521,2.3248
2021-07,3.166561,35.595743,44.8100,25.3700,34.6125,19.4400,569.0000,0.1650,0.1023,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9995,50.2091,0.0521,2.3248
2021-07,3.166561,35.640659,42.1300,23.9300,33.3650,18.2000,516.0000,0.3160,0.2169,19.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9467,50.2091,0.0521,2.3248
2021-07,3.166561,35.685575,42.3900,24.1500,33.4525,18.2400,486.0000,0.2682,0.1791,11.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2594,50.5132,0.0556,2.6652
2021-07,3.166561,35.730490,44.2500,24.3700,34.2075,19.8800,481.0000,0.2201,0.1480,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3458,50.5132,0.0556,2.6652
2021-07,3.166561,35.775406,45.2300,23.8100,33.5875,21.4200,470.0000,0.2145,0.1407,2.4083,0.0000,0.8619,0.0000,0.0000,0.0000,15.0000,8.2494,50.1153,0.0525,2.8364
2021-07,3.166561,35.820322,44.6700,24.2700,33.6575,20.4000,464.0000,0.2673,0.1823,11.2167,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,9.1860,50.1153,0.0525,2.8364
2021-07,3.166561,35.865238,43.1900,24.0900,32.8775,19.1000,457.0000,0.2427,0.1600,7.1083,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,9.7947,50.0767,0.0460,2.9595
2021-07,3.166561,35.910153,43.6300,24.4700,33.0475,19.1600,455.0000,0.2496,0.1663,8.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1222,50.0767,0.0460,2.9595
2021-07,3.166561,35.955069,44.9300,25.7100,34.9350,19.2200,451.0000,0.1439,0.1013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9001,50.4466,0.0369,3.1348
2021-07,3.166561,35.999985,46.7100,24.8100,34.1750,21.9000,401.0000,0.1942,0.1344,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9001,50.4466,0.0369,3.1348
2021-07,3.166561,36.044901,46.1900,24.9700,34.0700,21.2200,389.0000,0.1896,0.1267,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3757,50.4466,0.0369,3.1348
2021-07,3.166561,36.089817,46.9700,24.9900,34.7900,21.9800,381.0000,0.1411,0.0976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7286,52.9679,0.0485,3.4024
2021-07,3.166561,36.134732,37.7500,24.3500,29.8600,13.4000,372.0000,0.0368,0.0256,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0000,11.7135,52.9679,0.0485,3.4024
2021-07,3.166561,36.179648,24.9300,24.0900,24.5975,0.8400,361.0000,-0.0835,-0.0314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,19.0271,61.3312,0.0100,3.6955
2021-07,3.166561,36.224564,23.9300,23.8500,23.7325,0.0800,361.0000,-0.1566,-0.0406,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,20.0041,61.3312,0.0100,3.6955
2021-07,3.166561,36.269480,24.3700,23.7900,23.9175,0.5800,361.0000,-0.1472,-0.0426,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,18.4583,62.8190,0.0100,3.9261
2021-07,3.166561,36.314395,24.4500,23.8700,24.1400,0.5800,361.0000,-0.1424,-0.0384,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,14.9397,62.8190,0.0100,3.9261
2021-07,3.166561,36.359311,37.5900,24.2300,28.8050,13.3600,390.0000,0.0523,0.0304,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0000,8.1779,51.5424,0.0219,4.2414
2021-07,3.166561,36.404227,42.7100,25.2500,33.1908,17.4600,434.0000,0.0910,0.0421,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,6.2767,51.5424,0.0219,4.2414
2021-07,3.166561,36.449143,41.7500,25.3900,32.4083,16.3600,538.0000,0.1032,0.0495,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,6.2767,51.5424,0.0219,4.2414
2021-07,3.166561,36.494058,40.5900,23.8700,30.8675,16.7200,599.0000,0.1025,0.0496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,6.1578,45.9737,0.0184,4.5875
2021-07,3.166561,36.538974,40.3700,23.4100,30.9325,16.9600,632.0000,0.1029,0.0507,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,7.8425,45.9737,0.0184,4.5875
2021-07,3.166561,36.583890,39.1500,23.4500,30.8700,15.7000,648.0000,0.1093,0.0490,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,42.5179,0.0203,4.9550
2021-07,3.166561,36.628806,40.1300,22.9500,30.6533,17.1800,668.0000,0.1250,0.0586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,42.5179,0.0203,4.9550
2021-07,3.166561,36.673721,38.8500,23.3700,30.7067,15.4800,660.0000,0.1376,0.0675,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,5.3527,41.8504,0.0279,5.3511
2021-07,3.166561,36.718637,40.5100,23.7100,31.0933,16.8000,598.0000,0.1421,0.0712,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,41.8504,0.0279,5.3511
2021-07,3.166561,36.763553,45.0500,23.9700,32.5475,21.0800,515.0000,0.1175,0.0632,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,5.9248,41.2237,0.0277,5.7509
2021-07,3.166561,36.808469,45.9700,24.3100,33.0692,21.6600,499.0000,0.1010,0.0443,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,5.1081,41.2237,0.0277,5.7509
2021-07,3.166561,36.853385,41.7300,23.7300,31.9025,18.0000,458.0000,0.1220,0.0660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,40.8316,0.0246,6.1106
2021-07,3.166561,36.898300,40.5700,24.5900,31.6275,15.9800,440.0000,0.0984,0.0518,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,40.8316,0.0246,6.1106
2021-07,3.166561,36.943216,41.9300,24.3500,31.7650,17.5800,424.0000,0.0973,0.0568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,40.8316,0.0246,6.1106
2021-07,3.166561,36.988132,41.7700,24.4100,31.6825,17.3600,409.0000,0.1052,0.0587,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,40.4474,0.0261,6.2058
2021-07,3.166561,37.033048,41.3700,23.1500,32.0850,18.2200,395.0000,0.1242,0.0720,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,40.4474,0.0261,6.2058
2021-07,3.166561,37.077963,40.0500,24.0300,31.5250,16.0200,387.0000,0.1143,0.0690,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9357,0.0196,6.3480
2021-07,3.166561,37.122879,40.5500,24.7500,31.4750,15.8000,396.0000,0.1210,0.0617,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,39.9357,0.0196,6.3480
2021-07,3.166561,37.167795,38.2500,24.3100,29.9275,13.9400,413.0000,0.1326,0.0626,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,39.9688,0.0185,6.5065
2021-07,3.166561,37.212711,38.2500,24.5700,30.5325,13.6800,409.0000,0.1227,0.0587,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,39.9688,0.0185,6.5065
2021-07,3.166561,37.257626,39.2500,24.9900,31.9258,14.2600,370.0000,0.1259,0.0767,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4038,0.0206,6.6764
2021-07,3.166561,37.302542,38.8300,25.1500,31.7917,13.6800,369.0000,0.1308,0.0762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.3547,40.4038,0.0206,6.6764
2021-07,3.166561,37.347458,38.8700,25.5500,32.0217,13.3200,371.0000,0.1427,0.1026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3547,40.4038,0.0206,6.6764
2021-07,3.166561,37.392374,39.0100,24.9100,31.5583,14.1000,392.0000,0.1586,0.1009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,5.0807,40.2927,0.0264,6.8036
2021-07,3.166561,37.437289,38.1500,24.7500,31.2217,13.4000,419.0000,0.1184,0.0572,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,40.2927,0.0264,6.8036
2021-07,3.166561,37.482205,37.0500,24.5900,30.4483,12.4600,470.0000,0.1368,0.0643,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,41.6165,0.0298,6.7604
2021-07,3.166561,37.527121,36.1900,23.2100,29.4958,12.9800,537.0000,0.1405,0.0701,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,41.6165,0.0298,6.7604
2021-07,3.166561,37.572037,36.3100,22.3500,28.6900,13.9600,688.0000,0.1371,0.0693,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9759,0.0334,6.6802
2021-07,3.166561,37.616953,36.7500,22.0900,28.4450,14.6600,696.0000,0.1509,0.0776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,43.9759,0.0334,6.6802
2021-07,3.166561,37.661868,37.2100,21.6100,28.9042,15.6000,714.0000,0.1320,0.0735,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,46.0092,0.1417,6.5586
2021-07,3.166561,37.706784,37.5300,21.2300,28.7325,16.3000,682.0000,0.1334,0.0759,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0092,0.1417,6.5586
2021-07,3.166561,37.751700,38.3100,21.2700,28.6792,17.0400,649.0000,0.1295,0.0727,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1748,0.0881,6.0829
2021-07,3.166561,37.796616,38.5300,22.5500,29.7108,15.9800,630.0000,0.1430,0.0720,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,46.1748,0.0881,6.0829
2021-07,3.166561,37.841531,38.0500,22.4700,29.2492,15.5800,643.0000,0.1489,0.0764,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1748,0.0881,6.0829
2021-07,3.166561,37.886447,38.9500,22.1100,29.5675,16.8400,603.0000,0.1364,0.0741,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,45.9701,0.0875,5.6123
2021-07,3.166561,37.931363,39.4100,22.2100,30.1092,17.2000,608.0000,0.1607,0.0914,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9701,0.0875,5.6123
2021-07,3.166561,37.976279,39.0700,22.0300,29.5992,17.0400,619.0000,0.1917,0.1130,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,46.2908,0.0874,5.5299
2021-07,3.166561,38.021194,39.3700,20.6500,29.5567,18.7200,616.0000,0.1661,0.1031,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,46.2908,0.0874,5.5299
2021-07,3.166561,38.066110,39.8100,21.7500,29.9492,18.0600,617.0000,0.1226,0.0715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,45.8175,0.0567,5.6295
2021-07,3.166561,38.111026,39.7500,21.7100,29.5433,18.0400,619.0000,0.1376,0.0778,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8175,0.0567,5.6295
2021-07,3.166561,38.155942,38.9900,21.5700,28.9833,17.4200,627.0000,0.1476,0.0838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,45.0414,0.0265,5.7391
2021-07,3.166561,38.200857,39.2100,20.9500,29.3250,18.2600,622.0000,0.1412,0.0773,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,45.0414,0.0265,5.7391
2021-07,3.166561,38.245773,39.8100,20.1100,29.0417,19.7000,613.0000,0.1446,0.0797,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,45.0414,0.0265,5.7391
2021-07,3.166561,38.290689,40.1300,20.4100,29.4525,19.7200,607.0000,0.1393,0.0783,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,44.7235,0.0821,5.7259
2021-07,3.166561,38.335605,41.1700,20.2900,30.2367,20.8800,599.0000,0.1692,0.0988,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7235,0.0821,5.7259
2021-07,3.166561,38.380521,40.4900,20.9700,29.8575,19.5200,599.0000,0.1826,0.1015,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,44.7734,0.1142,5.5739
2021-07,3.166561,38.425436,40.2500,20.0300,29.4992,20.2200,604.0000,0.1741,0.1015,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7734,0.1142,5.5739
2021-07,3.166561,38.470352,40.6700,19.8300,29.3125,20.8400,602.0000,0.1609,0.0927,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8729,0.1312,5.4180
2021-07,3.166561,38.515268,38.8700,19.8900,29.1992,18.9800,601.0000,0.1714,0.0897,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8729,0.1312,5.4180
2021-07,3.166561,38.560184,37.6900,20.4300,29.2825,17.2600,583.0000,0.2060,0.1156,0.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1272,0.1167,5.1310
2021-07,3.166561,38.605099,38.2300,21.2900,29.3383,16.9400,600.0000,0.1567,0.0889,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1272,0.1167,5.1310
2021-07,3.166561,38.650015,36.4300,20.4900,28.8600,15.9400,601.0000,0.1677,0.0929,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4396,0.0907,4.8970
2021-07,3.166561,38.694931,39.3700,19.2700,29.3525,20.1000,609.0000,0.2120,0.1279,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4396,0.0907,4.8970
2021-07,3.166561,38.739847,37.2700,20.7500,28.8900,16.5200,589.0000,0.2168,0.1271,2.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4396,0.0907,4.8970
2021-07,3.166561,38.784762,38.2100,19.2300,28.0208,18.9800,578.0000,0.2161,0.1310,2.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8136,0.0845,4.6820
2021-07,3.166561,38.829678,36.5900,20.0100,28.9075,16.5800,570.0000,0.2222,0.1232,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8136,0.0845,4.6820
2021-07,3.166561,38.874594,35.9300,20.3300,28.4000,15.6000,571.0000,0.2240,0.1183,3.9917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,46.7112,0.0818,4.5486
2021-07,3.166561,38.919510,40.9900,18.1500,29.8825,22.8400,573.0000,0.2244,0.1343,4.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7112,0.0818,4.5486
2021-07,3.166561,38.964425,33.4900,21.3500,26.8525,12.1400,578.0000,0.2867,0.1406,14.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6835,0.0801,4.4464
2021-07,3.166561,39.009341,34.3300,21.7500,26.8817,12.5800,587.0000,0.2671,0.1263,11.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5103,47.6835,0.0801,4.4464
2021-07,3.166561,39.054257,34.2100,21.5100,26.5300,12.7000,602.0000,0.2263,0.1169,4.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5391,48.5089,0.0874,4.3221
2021-07,3.166561,39.099173,33.4700,19.4100,27.1700,14.0600,607.0000,0.1883,0.1117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5391,48.5089,0.0874,4.3221
2021-07,3.166561,39.144089,35.0100,18.4700,27.3367,16.5400,613.0000,0.1913,0.1158,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0463,48.5089,0.0874,4.3221
2021-07,3.166561,39.189004,34.7900,18.4100,27.2467,16.3800,623.0000,0.2320,0.1303,5.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0410,0.0834,4.3295
2021-07,3.166561,39.233920,37.4500,20.4700,29.3800,16.9800,637.0000,0.2150,0.1304,2.5000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,49.0410,0.0834,4.3295
2021-07,3.166561,39.278836,34.9100,21.1500,28.2500,13.7600,736.0000,0.2230,0.1308,3.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1303,49.7027,0.0848,4.3852
2021-07,3.166561,39.323752,34.1700,20.0900,27.5733,14.0800,659.0000,0.2727,0.1513,12.1167,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,6.0884,49.7027,0.0848,4.3852
2021-07,3.166561,39.368667,37.0300,19.8300,28.8667,17.2000,622.0000,0.2758,0.1565,12.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5327,50.4035,0.0844,4.4784
2021-07,3.166561,39.413583,36.8100,14.4900,27.4800,22.3200,581.0000,0.3135,0.1870,18.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1887,50.4035,0.0844,4.4784
2021-07,3.166561,39.458499,36.3900,16.5300,27.0367,19.8600,591.0000,0.3586,0.2086,26.4250,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,5.2065,50.9327,0.0856,4.6440
2021-07,3.166561,39.503415,35.8900,17.5300,26.1733,18.3600,603.0000,0.3498,0.1956,24.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0139,50.9327,0.0856,4.6440
2021-07,3.166561,39.548330,36.7700,17.5700,26.9033,19.2000,621.0000,0.3365,0.1930,22.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0139,50.9327,0.0856,4.6440
2021-07,3.166561,39.593246,36.6100,17.6700,27.0317,18.9400,666.0000,0.3227,0.1701,20.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4765,0.0866,4.8496
2021-07,3.166561,39.638162,36.6100,20.8500,27.7500,15.7600,716.0000,0.2508,0.1294,8.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2711,51.4765,0.0866,4.8496
2021-07,3.166561,39.683078,35.7100,20.1700,27.8000,15.5400,676.0000,0.2093,0.1095,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8528,0.0868,5.0587
2021-07,3.166561,39.727993,37.9700,13.0900,26.9517,24.8800,660.0000,0.2260,0.1207,4.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8528,0.0868,5.0587
2021-07,3.166561,39.772909,37.8700,13.1300,27.7050,24.7400,649.0000,0.2273,0.1130,4.5500,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,51.5106,0.0860,5.1821
2021-07,3.166561,39.817825,39.5300,13.2700,27.2417,26.2600,652.0000,0.2079,0.1118,1.3167,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,51.5106,0.0860,5.1821
2021-07,3.166561,39.862741,36.8700,15.8700,26.5983,21.0000,649.0000,0.1898,0.1050,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0806,0.0852,5.3101
2021-07,3.166561,39.907656,36.6100,15.8700,26.5300,20.7400,635.0000,0.2320,0.1217,5.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0806,0.0852,5.3101
2021-07,3.166561,39.952572,37.8500,14.7100,26.9150,23.1400,609.0000,0.2399,0.1169,6.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6814,0.0851,5.3961
2021-07,3.166561,39.997488,38.5900,14.3100,27.3133,24.2800,599.0000,0.2177,0.1186,2.9500,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,50.6814,0.0851,5.3961
2021-07,3.166561,40.042404,38.8500,16.0900,28.0650,22.7600,583.0000,0.2535,0.1280,8.9250,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,5.0861,50.6814,0.0851,5.3961
2021-07,3.166561,40.087320,38.7100,18.7100,27.8500,20.0000,573.0000,0.2449,0.1381,7.4833,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,50.2189,0.1366,5.4501
2021-07,3.166561,40.132235,39.6700,18.6500,27.8167,21.0200,562.0000,0.1898,0.1028,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2189,0.1366,5.4501
2021-07,3.166561,40.177151,37.8100,18.7300,26.8433,19.0800,556.0000,0.1976,0.1133,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8821,0.1047,5.5024
2021-07,3.166561,40.222067,37.7900,19.0500,27.6867,18.7400,549.0000,0.2471,0.1315,7.8500,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,49.8821,0.1047,5.5024
2021-07,3.166561,40.266983,35.5900,21.3500,28.4350,14.2400,533.0000,0.2074,0.1110,1.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1724,49.7571,0.0774,5.4544
2021-07,3.166561,40.311898,36.1700,22.2700,28.1150,13.9000,553.0000,0.2218,0.1159,3.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0156,49.7571,0.0774,5.4544
2021-07,3.166561,40.356814,37.0500,22.1900,28.5400,14.8600,566.0000,0.2641,0.1389,10.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5420,49.6829,0.1506,5.3072
2021-07,3.166561,40.401730,38.5900,21.7900,28.7000,16.8000,533.0000,0.1850,0.1069,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,5.1765,49.6829,0.1506,5.3072
2021-07,3.166561,40.446646,37.5500,20.4300,28.2550,17.1200,521.0000,0.2004,0.1092,0.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1765,49.6829,0.1506,5.3072
2021-07,3.166561,40.491561,36.4900,20.9100,28.1200,15.5800,546.0000,0.2325,0.1173,5.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1896,49.6739,0.1323,5.1991
2021-07,3.166561,40.536477,35.2100,18.1700,26.5783,17.0400,618.0000,0.2068,0.1139,1.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5698,49.6739,0.1323,5.1991
2021-07,3.166561,40.581393,35.4500,17.3900,27.5917,18.0600,649.0000,0.2465,0.1314,7.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7436,0.1142,5.2531
2021-07,3.166561,40.626309,36.3500,14.4900,27.4067,21.8600,531.0000,0.2137,0.1179,2.2750,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,49.7436,0.1142,5.2531
2021-07,3.166561,40.671224,36.5900,13.1700,26.6333,23.4200,509.0000,0.1900,0.1101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8109,0.1137,5.3563
2021-07,3.166561,40.716140,37.4100,16.8300,27.6767,20.5800,493.0000,0.1987,0.1099,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8109,0.1137,5.3563
2021-07,3.166561,40.761056,37.0100,17.6900,27.4950,19.3200,482.0000,0.1796,0.0999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7466,0.1135,5.4752
2021-07,3.166561,40.805972,37.0300,13.2300,26.1400,23.8000,469.0000,0.2078,0.1129,1.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7466,0.1135,5.4752
2021-07,3.166561,40.850888,37.2300,13.2500,26.6317,23.9800,473.0000,0.2031,0.1172,0.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5801,0.1129,5.7991
2021-07,3.166561,40.895803,36.9700,19.8900,27.7400,17.0800,481.0000,0.2073,0.1188,1.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5801,0.1129,5.7991
2021-07,3.166561,40.940719,37.7100,19.9900,27.9150,17.7200,501.0000,0.1991,0.1134,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,49.5801,0.1129,5.7991
2021-07,3.166561,40.985635,36.6100,21.7100,28.1100,14.9000,546.0000,0.2248,0.1221,4.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4166,0.1131,6.1821
