month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2015-12,2.402993,36.988132,41.0700,22.3900,30.5975,18.6800,693.0000,0.2500,0.1677,8.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0089,53.5761,0.0367,3.1832
2015-12,2.402993,37.033048,40.3900,21.2700,29.8350,19.1200,653.0000,0.2828,0.1837,13.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5680,53.5761,0.0367,3.1832
2015-12,2.402993,37.077963,39.8100,22.5100,29.4475,17.3000,630.0000,0.3042,0.1946,17.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6193,53.3871,0.0335,3.4252
2015-12,2.402993,37.122879,38.0700,22.6900,29.4150,15.3800,607.0000,0.3124,0.2023,18.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4828,53.3871,0.0335,3.4252
2015-12,2.402993,37.167795,37.4700,23.0300,29.8975,14.4400,585.0000,0.3266,0.2142,21.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1635,54.3781,0.0397,3.2451
2015-12,2.402993,37.212711,36.7300,23.0700,29.8700,13.6600,549.0000,0.3117,0.2035,18.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3294,54.3781,0.0397,3.2451
2015-12,2.402993,37.257626,38.9100,23.2700,30.5525,15.6400,534.0000,0.2779,0.1787,12.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7293,55.8193,0.0537,2.9609
2015-12,2.402993,37.302542,39.0500,23.4500,31.0625,15.6000,519.0000,0.2670,0.1672,11.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7893,55.8193,0.0537,2.9609
2015-12,2.402993,37.347458,38.6300,23.6500,31.0900,14.9800,505.0000,0.2665,0.1673,11.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7893,55.8193,0.0537,2.9609
2015-12,2.402993,37.392374,38.7100,24.0100,30.8350,14.7000,479.0000,0.2982,0.1856,16.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1591,57.2458,0.1676,2.7791
2015-12,2.402993,37.437289,39.9100,24.7900,32.2250,15.1200,466.0000,0.2914,0.1860,15.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.8908,57.2458,0.1676,2.7791
2015-12,2.402993,37.482205,39.0100,24.7100,31.7875,14.3000,455.0000,0.2709,0.1677,11.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4076,60.7907,0.2013,2.7483
2015-12,2.402993,37.527121,39.1100,24.3900,31.5750,14.7200,447.0000,0.2502,0.1482,8.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.4934,60.7907,0.2013,2.7483
2015-12,2.402993,37.572037,41.4300,25.0700,32.6600,16.3600,453.0000,0.2470,0.1234,7.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1560,64.7279,0.1927,2.7909
2015-12,2.402993,37.616953,41.7300,24.3700,32.1325,17.3600,461.0000,0.2512,0.1351,8.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.2772,64.7279,0.1927,2.7909
2015-12,2.402993,37.661868,44.3100,24.4700,32.7650,19.8400,494.0000,0.2452,0.1222,7.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.4014,68.7034,0.1782,2.8202
2015-12,2.402993,37.706784,41.2100,25.1300,32.8000,16.0800,604.0000,0.2277,0.1089,4.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.2887,68.7034,0.1782,2.8202
2015-12,2.402993,37.751700,42.4700,24.6500,32.8600,17.8200,657.0000,0.2097,0.0940,1.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.1906,71.1568,0.2292,2.6076
2015-12,2.402993,37.796616,42.6700,24.0100,32.7950,18.6600,703.0000,0.1982,0.0925,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.1906,71.1568,0.2292,2.6076
2015-12,2.402993,37.841531,41.4700,22.9100,31.9950,18.5600,722.0000,0.2051,0.0970,0.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8056,71.1568,0.2292,2.6076
2015-12,2.402993,37.886447,40.8500,23.4100,31.4850,17.4400,822.0000,0.1968,0.0888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0982,72.5944,0.2844,2.3681
2015-12,2.402993,37.931363,40.5700,22.7500,31.2750,17.8200,898.0000,0.1825,0.0843,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,60.1060,72.5944,0.2844,2.3681
2015-12,2.402993,37.976279,37.5300,20.7500,28.9075,16.7800,999.0000,0.3426,0.1712,23.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.9372,72.1137,0.4178,2.1527
2015-12,2.402993,38.021194,34.9100,20.5700,27.4600,14.3400,1099.0000,0.4708,0.2466,45.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0813,72.1137,0.4178,2.1527
2015-12,2.402993,38.066110,34.7700,20.1300,26.6400,14.6400,1026.0000,0.5230,0.2871,53.8333,0.0000,0.0000,0.0000,0.8613,0.0000,0.0000,77.7904,71.3409,0.3288,1.9686
2015-12,2.402993,38.111026,33.4100,20.2900,26.3600,13.1200,914.0000,0.5643,0.3115,60.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.8468,71.3409,0.3288,1.9686
2015-12,2.402993,38.155942,35.2300,20.7500,27.4425,14.4800,815.0000,0.5526,0.2865,58.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.0946,70.0041,0.3037,1.8173
2015-12,2.402993,38.200857,36.8500,21.5900,28.4075,15.2600,724.0000,0.5192,0.2566,53.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.7320,70.0041,0.3037,1.8173
2015-12,2.402993,38.245773,39.0700,22.0100,29.6075,17.0600,593.0000,0.4704,0.2240,45.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.7320,70.0041,0.3037,1.8173
2015-12,2.402993,38.290689,39.7100,22.2300,30.1325,17.4800,552.0000,0.4400,0.2050,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0338,68.7007,0.2526,1.7554
2015-12,2.402993,38.335605,37.8900,21.7500,29.3750,16.1400,524.0000,0.4772,0.2172,46.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.4198,68.7007,0.2526,1.7554
2015-12,2.402993,38.380521,38.6900,22.2500,29.7925,16.4400,504.0000,0.4392,0.2026,39.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.4927,69.4461,0.2583,1.7728
2015-12,2.402993,38.425436,39.1900,22.5300,30.3700,16.6600,443.0000,0.4205,0.2008,36.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.6383,69.4461,0.2583,1.7728
2015-12,2.402993,38.470352,37.0500,22.2300,29.8300,14.8200,428.0000,0.4228,0.2076,37.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.3100,67.6529,0.2639,1.7828
2015-12,2.402993,38.515268,36.7100,22.5100,29.4900,14.2000,421.0000,0.5815,0.2862,63.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.1253,67.6529,0.2639,1.7828
2015-12,2.402993,38.560184,34.6900,22.4300,28.1200,12.2600,428.0000,0.6546,0.3369,75.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.9798,66.1495,0.2625,1.7676
2015-12,2.402993,38.605099,33.0100,22.1500,27.5050,10.8600,425.0000,0.6807,0.3715,80.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.9580,66.1495,0.2625,1.7676
2015-12,2.402993,38.650015,32.7500,22.2500,26.9875,10.5000,429.0000,0.6958,0.3786,82.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.4615,64.8472,0.2639,1.7618
2015-12,2.402993,38.694931,33.0700,22.2900,27.4550,10.7800,424.0000,0.7036,0.3677,83.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.4615,64.8472,0.2639,1.7618
2015-12,2.402993,38.739847,37.1100,22.0500,28.9775,15.0600,405.0000,0.4502,0.2283,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.3215,64.8472,0.2639,1.7618
2015-12,2.402993,38.784762,39.0700,22.3300,30.4875,16.7400,407.0000,0.3704,0.1792,28.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2619,63.5383,0.2668,1.7923
2015-12,2.402993,38.829678,44.1900,21.7700,32.2750,22.4200,403.0000,0.2743,0.1479,12.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1757,63.5383,0.2668,1.7923
2015-12,2.402993,38.874594,41.7700,21.8900,31.5600,19.8800,405.0000,0.2939,0.1608,15.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9137,62.6982,0.2552,1.7410
2015-12,2.402993,38.919510,40.9900,22.1500,30.9850,18.8400,402.0000,0.3715,0.2138,28.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5179,62.6982,0.2552,1.7410
2015-12,2.402993,38.964425,40.7700,22.2300,30.3400,18.5400,401.0000,0.4012,0.2355,33.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8895,61.7483,0.2295,1.6730
2015-12,2.402993,39.009341,41.0900,23.8100,31.7525,17.2800,399.0000,0.3512,0.1904,25.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5906,61.7483,0.2295,1.6730
2015-12,2.402993,39.054257,39.9900,24.8900,31.9800,15.1000,415.0000,0.3395,0.1704,23.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9932,60.9542,0.2127,1.6234
2015-12,2.402993,39.099173,43.4500,24.1300,33.4275,19.3200,397.0000,0.2526,0.1497,8.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9932,60.9542,0.2127,1.6234
2015-12,2.402993,39.144089,44.6100,23.8300,33.3225,20.7800,395.0000,0.2693,0.1588,11.5500,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,32.1451,60.9542,0.2127,1.6234
2015-12,2.402993,39.189004,42.4300,23.5300,32.4750,18.9000,396.0000,0.3014,0.1704,16.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6554,61.3784,0.2356,1.6496
2015-12,2.402993,39.233920,43.3100,22.0900,32.5975,21.2200,399.0000,0.2685,0.1490,11.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7793,61.3784,0.2356,1.6496
2015-12,2.402993,39.278836,43.3100,21.3700,31.5250,21.9400,411.0000,0.2779,0.1605,12.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0701,61.4379,0.2389,1.6791
2015-12,2.402993,39.323752,42.4500,21.3500,31.4125,21.1000,411.0000,0.2856,0.1636,14.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8262,61.4379,0.2389,1.6791
2015-12,2.402993,39.368667,43.0300,21.1700,32.1925,21.8600,412.0000,0.2732,0.1500,12.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0993,61.3923,0.2412,1.6952
2015-12,2.402993,39.413583,43.6700,21.6500,32.5650,22.0200,408.0000,0.2733,0.1626,12.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3001,61.3923,0.2412,1.6952
2015-12,2.402993,39.458499,43.9900,22.0500,32.9175,21.9400,407.0000,0.2666,0.1540,11.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9595,60.9201,0.2361,1.6699
2015-12,2.402993,39.503415,46.1500,21.9900,33.4225,24.1600,405.0000,0.2424,0.1442,7.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2988,60.9201,0.2361,1.6699
2015-12,2.402993,39.548330,44.8700,23.3100,33.6025,21.5600,401.0000,0.2117,0.1324,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2988,60.9201,0.2361,1.6699
2015-12,2.402993,39.593246,43.4300,24.8300,33.7800,18.6000,403.0000,0.2509,0.1509,8.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4180,59.8009,0.1960,1.6432
2015-12,2.402993,39.638162,41.2500,26.1100,33.2125,15.1400,394.0000,0.2914,0.1680,15.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3869,59.8009,0.1960,1.6432
2015-12,2.402993,39.683078,40.4900,25.6500,32.5875,14.8400,398.0000,0.3025,0.1763,17.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0015,59.4378,0.1935,1.6488
2015-12,2.402993,39.727993,40.1700,25.6300,32.4225,14.5400,400.0000,0.3185,0.1779,19.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9543,59.4378,0.1935,1.6488
2015-12,2.402993,39.772909,39.9100,25.6500,32.5625,14.2600,400.0000,0.3007,0.1694,16.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8687,60.0355,0.2281,1.6966
2015-12,2.402993,39.817825,40.3100,25.6100,32.8475,14.7000,404.0000,0.2795,0.1585,13.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8323,60.0355,0.2281,1.6966
2015-12,2.402993,39.862741,40.3300,25.5100,32.7525,14.8200,407.0000,0.3021,0.1710,17.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2680,60.1094,0.2236,1.7470
2015-12,2.402993,39.907656,42.0100,25.3700,33.2900,16.6400,405.0000,0.3052,0.1712,17.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2308,60.1094,0.2236,1.7470
2015-12,2.402993,39.952572,42.0100,25.2100,32.7675,16.8000,409.0000,0.3461,0.1982,24.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8534,60.6749,0.2209,1.7476
2015-12,2.402993,39.997488,42.7900,25.1900,32.6375,17.6000,423.0000,0.3292,0.2010,21.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8534,60.6749,0.2209,1.7476
2015-12,2.402993,40.042404,40.0300,24.7900,31.2725,15.2400,413.0000,0.3765,0.2280,29.4083,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,28.5450,60.6749,0.2209,1.7476
2015-12,2.402993,40.087320,39.6700,24.8900,31.1000,14.7800,425.0000,0.3781,0.2327,29.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3105,61.6430,0.2342,1.7184
2015-12,2.402993,40.132235,39.0100,24.7300,30.7600,14.2800,466.0000,0.3858,0.2345,30.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0802,61.6430,0.2342,1.7184
2015-12,2.402993,40.177151,37.8900,24.3100,29.9250,13.5800,503.0000,0.4447,0.2674,40.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3332,62.1546,0.3485,1.6889
2015-12,2.402993,40.222067,36.9700,23.4900,29.0700,13.4800,537.0000,0.4959,0.2938,49.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5163,62.1546,0.3485,1.6889
2015-12,2.402993,40.266983,37.5900,23.3100,29.1425,14.2800,567.0000,0.4544,0.2841,42.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3856,59.9681,0.3272,1.6611
2015-12,2.402993,40.311898,36.7500,22.4100,28.4525,14.3400,542.0000,0.5346,0.3112,55.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2220,59.9681,0.3272,1.6611
2015-12,2.402993,40.356814,37.1500,22.6100,28.7950,14.5400,509.0000,0.4975,0.2914,49.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1216,56.9167,0.2796,1.6306
2015-12,2.402993,40.401730,37.3100,22.4700,28.7975,14.8400,480.0000,0.5163,0.3001,52.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6778,56.9167,0.2796,1.6306
2015-12,2.402993,40.446646,36.7100,22.9300,28.8350,13.7800,444.0000,0.5101,0.2957,51.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6778,56.9167,0.2796,1.6306
2015-12,2.402993,40.491561,36.4500,22.8100,29.2700,13.6400,410.0000,0.5231,0.3034,53.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6380,54.3769,0.2464,1.6127
2015-12,2.402993,40.536477,36.9500,23.4100,29.8825,13.5400,389.0000,0.4802,0.2792,46.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6926,54.3769,0.2464,1.6127
2015-12,2.402993,40.581393,38.3100,23.6500,30.5125,14.6600,367.0000,0.4392,0.2647,39.8583,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,28.4636,54.0967,0.1948,1.6619
2015-12,2.402993,40.626309,40.3700,22.8300,31.2725,17.5400,345.0000,0.4109,0.2505,35.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8701,54.0967,0.1948,1.6619
2015-12,2.402993,40.671224,40.1300,23.2100,30.9475,16.9200,338.0000,0.4476,0.2779,41.2583,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,29.0132,54.3681,0.2584,1.7225
2015-12,2.402993,40.716140,39.2300,23.7900,30.6675,15.4400,338.0000,0.4585,0.2819,43.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0970,54.3681,0.2584,1.7225
2015-12,2.402993,40.761056,39.7100,23.4700,31.1300,16.2400,334.0000,0.4134,0.2536,35.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4512,54.0026,0.2394,1.7762
2015-12,2.402993,40.805972,40.3100,24.5900,32.0475,15.7200,336.0000,0.3284,0.1862,21.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5969,54.0026,0.2394,1.7762
2015-12,2.402993,40.850888,41.7700,24.7300,32.8775,17.0400,339.0000,0.3093,0.1724,18.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9557,53.3466,0.2167,1.8240
2015-12,2.402993,40.895803,41.3700,24.8500,32.7425,16.5200,362.0000,0.3047,0.1737,17.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9557,53.3466,0.2167,1.8240
2015-12,2.402993,40.940719,41.2900,24.3300,32.1600,16.9600,370.0000,0.3625,0.2186,27.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6329,53.3466,0.2167,1.8240
2015-12,2.402993,40.985635,40.6500,24.4700,32.0200,16.1800,446.0000,0.4019,0.2368,33.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2983,52.8225,0.2247,1.8753
2015-12,2.358078,34.922007,30.9700,17.1500,22.6500,13.8200,1566.0000,0.6193,0.3691,69.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0889,61.6815,0.1422,1.8982
2015-12,2.358078,34.966922,28.6700,16.6300,21.4950,12.0400,1655.0000,0.7128,0.4325,85.4750,0.0000,23.9304,0.0000,0.8613,0.0000,0.0000,30.6585,59.2410,0.1196,1.6301
2015-12,2.358078,35.011838,24.8900,14.0900,19.0425,10.8000,2076.0000,0.7482,0.4405,91.3583,0.0000,46.1459,0.0000,1.1383,0.0000,0.0000,32.5549,59.2410,0.1196,1.6301
2015-12,2.358078,35.056754,20.4500,12.6300,16.0525,7.8200,2115.0000,0.7351,0.4439,89.1917,11.1127,67.7129,0.0000,0.0060,0.0000,0.0000,30.8566,56.2319,0.0771,1.3574
2015-12,2.358078,35.101670,29.9900,18.3100,23.1725,11.6800,1397.0000,0.7439,0.4345,90.6417,0.0000,9.6819,0.0000,0.0000,0.0000,0.0000,29.1698,56.2319,0.0771,1.3574
2015-12,2.358078,35.146585,33.1500,18.9700,24.1000,14.1800,1090.0000,0.7386,0.4093,89.7583,0.0000,1.6374,0.0000,0.8613,0.0000,0.0000,29.1698,56.2319,0.0771,1.3574
2015-12,2.358078,35.191501,34.3500,19.1300,24.8950,15.2200,1042.0000,0.6349,0.3628,72.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1128,55.0103,0.0585,1.0993
2015-12,2.358078,35.236417,39.4300,23.4700,30.2100,15.9600,779.0000,0.3744,0.2297,29.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3176,55.0103,0.0585,1.0993
2015-12,2.358078,35.281333,39.6100,22.2900,30.3775,17.3200,740.0000,0.3735,0.2284,28.9167,0.0000,3.4452,0.0000,0.0000,0.0000,0.0000,15.0473,54.6719,0.0609,0.8532
2015-12,2.358078,35.326249,41.4900,21.8700,30.5525,19.6200,702.0000,0.3527,0.2087,25.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6060,54.6719,0.0609,0.8532
2015-12,2.358078,35.371164,41.5900,21.6100,30.7550,19.9800,680.0000,0.3947,0.2378,32.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6374,54.6230,0.1074,0.6232
2015-12,2.358078,35.416080,35.0500,21.6300,27.3625,13.4200,673.0000,0.6674,0.4371,77.9000,0.0000,8.1402,0.0000,6.5949,0.0000,30.0000,12.6409,54.6230,0.1074,0.6232
2015-12,2.358078,35.460996,41.0700,23.7900,31.1875,17.2800,690.0000,0.2560,0.1775,9.3250,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,12.6731,53.7137,0.0602,0.6403
2015-12,2.358078,35.505912,43.1900,25.8700,32.5225,17.3200,751.0000,0.1788,0.1274,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1184,53.7137,0.0602,0.6403
2015-12,2.358078,35.550827,41.9100,25.7900,32.3850,16.1200,792.0000,0.1707,0.1220,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,53.1095,0.0543,0.8083
2015-12,2.358078,35.595743,40.8100,25.4100,31.8975,15.4000,820.0000,0.1635,0.1193,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,53.1095,0.0543,0.8083
2015-12,2.358078,35.640659,41.9100,24.7500,32.1475,17.1600,805.0000,0.1545,0.1095,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7727,53.1095,0.0543,0.8083
2015-12,2.358078,35.685575,44.2300,24.0900,33.4100,20.1400,721.0000,0.1672,0.1180,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6608,52.9612,0.0516,0.9820
2015-12,2.358078,35.730490,46.2300,23.5700,34.5100,22.6600,686.0000,0.1586,0.1121,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7997,52.9612,0.0516,0.9820
2015-12,2.358078,35.775406,45.2100,24.6900,34.7025,20.5200,659.0000,0.1695,0.1184,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5054,53.2987,0.0592,0.9880
2015-12,2.358078,35.820322,44.7100,25.0100,33.7875,19.7000,639.0000,0.1671,0.1088,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5626,53.2987,0.0592,0.9880
2015-12,2.358078,35.865238,49.2900,25.4100,36.2800,23.8800,610.0000,0.1254,0.0761,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5795,53.4254,0.0715,0.9635
2015-12,2.358078,35.910153,48.4100,24.6700,35.0050,23.7400,595.0000,0.1382,0.0934,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1475,53.4254,0.0715,0.9635
2015-12,2.358078,35.955069,47.9100,24.9700,34.9975,22.9400,582.0000,0.1362,0.0930,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9061,54.2889,0.0978,0.9510
2015-12,2.358078,35.999985,46.2900,24.4900,34.3675,21.8000,562.0000,0.1685,0.1161,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9061,54.2889,0.0978,0.9510
2015-12,2.358078,36.044901,47.9300,25.3700,35.7225,22.5600,567.0000,0.1381,0.0901,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3810,54.2889,0.0978,0.9510
2015-12,2.358078,36.089817,46.6300,25.8900,35.5175,20.7400,594.0000,0.1597,0.0891,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7958,52.7614,0.0754,1.1163
2015-12,2.358078,36.134732,46.0300,26.3500,34.7725,19.6800,600.0000,0.1923,0.0887,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6731,52.7614,0.0754,1.1163
2015-12,2.358078,36.179648,45.0900,26.7100,35.3775,18.3800,544.0000,0.1895,0.0974,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,40.3551,51.1265,0.0576,1.2963
2015-12,2.358078,36.224564,45.3500,26.2500,35.2300,19.1000,584.0000,0.1400,0.0698,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6418,51.1265,0.0576,1.2963
2015-12,2.358078,36.269480,43.9300,25.1100,33.5175,18.8200,643.0000,0.2156,0.1113,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9090,49.6661,0.0568,1.4324
2015-12,2.358078,36.314395,40.4300,24.3500,31.8950,16.0800,743.0000,0.3455,0.1666,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6373,49.6661,0.0568,1.4324
2015-12,2.358078,36.359311,38.6300,21.7100,28.9875,16.9200,1203.0000,0.3939,0.1927,32.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1193,50.1237,0.0727,1.3898
2015-12,2.358078,36.404227,39.0500,21.1100,29.3500,17.9400,1115.0000,0.3156,0.1645,19.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6819,50.1237,0.0727,1.3898
2015-12,2.358078,36.449143,41.3500,22.1100,31.3450,19.2400,965.0000,0.3091,0.1509,18.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6819,50.1237,0.0727,1.3898
2015-12,2.358078,36.494058,40.7700,22.7700,31.6625,18.0000,965.0000,0.3065,0.1491,17.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1765,51.5079,0.0523,1.3509
2015-12,2.358078,36.538974,43.5500,24.2100,33.7525,19.3400,717.0000,0.2073,0.1019,1.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6386,51.5079,0.0523,1.3509
2015-12,2.358078,36.583890,44.2700,22.8300,33.4375,21.4400,761.0000,0.2179,0.0992,2.9750,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,48.3946,54.4926,0.0421,1.5371
2015-12,2.358078,36.628806,43.4900,23.1500,33.2050,20.3400,826.0000,0.2408,0.0926,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,40.3774,54.4926,0.0421,1.5371
2015-12,2.358078,36.673721,40.2100,22.7900,31.6800,17.4200,854.0000,0.1937,0.0955,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6355,52.8949,0.0388,2.1034
2015-12,2.358078,36.718637,39.4100,23.3100,31.3475,16.1000,1054.0000,0.2108,0.1132,1.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3393,52.8949,0.0388,2.1034
