month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2019-07,1.100436,38.200857,41.7100,24.2900,32.1850,17.4200,521.0000,0.1802,0.1091,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2395,0.1224,5.2165
2019-07,1.100436,38.245773,42.9300,23.8900,32.4050,19.0400,470.0000,0.1696,0.1040,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2395,0.1224,5.2165
2019-07,1.100436,38.290689,41.6100,23.9700,32.2575,17.6400,454.0000,0.1729,0.1005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2093,0.1302,5.3923
2019-07,1.100436,38.335605,41.7300,23.9100,32.2450,17.8200,445.0000,0.1740,0.1029,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2093,0.1302,5.3923
2019-07,1.100436,38.380521,41.1700,24.2300,31.8750,16.9400,429.0000,0.1984,0.1263,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1945,0.1302,5.4253
2019-07,1.100436,38.425436,41.2100,24.0300,31.8175,17.1800,427.0000,0.1764,0.1151,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1945,0.1302,5.4253
2019-07,1.100436,38.470352,41.3300,23.9900,31.7175,17.3400,428.0000,0.1812,0.1223,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1621,0.1302,5.4637
2019-07,1.100436,38.515268,41.8700,24.5100,31.8300,17.3600,386.0000,0.1640,0.1174,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1621,0.1302,5.4637
2019-07,1.100436,38.560184,41.7500,24.4300,31.8025,17.3200,349.0000,0.1604,0.1183,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4544,0.1298,5.5972
2019-07,1.100436,38.605099,41.3900,24.0700,31.5875,17.3200,318.0000,0.1455,0.1108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4544,0.1298,5.5972
2019-07,1.100436,38.650015,41.7500,23.7100,31.6775,18.0400,293.0000,0.1452,0.1043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8115,0.1084,5.7732
2019-07,1.100436,38.694931,42.0900,24.2500,31.9075,17.8400,280.0000,0.2243,0.1400,4.0583,0.0000,0.0000,0.0000,4.0065,0.0000,0.0000,0.0000,43.8115,0.1084,5.7732
2019-07,1.100436,38.739847,39.2100,24.4100,30.8000,14.8000,272.0000,0.3364,0.1951,22.7250,0.0000,0.0000,0.0000,22.9276,0.0000,0.0000,0.0000,43.8115,0.1084,5.7732
2019-07,1.100436,38.784762,34.5500,23.4500,28.1800,11.1000,269.0000,0.4653,0.2773,44.2167,0.0000,0.0000,0.0000,7.1124,0.0000,0.0000,0.0000,44.1478,0.0953,5.9487
2019-07,1.100436,38.829678,35.6100,23.6300,28.4450,11.9800,264.0000,0.4692,0.2950,44.8583,0.0000,0.0000,0.0000,10.2067,0.0000,0.0000,0.0000,44.1478,0.0953,5.9487
2019-07,1.100436,38.874594,37.7700,23.8100,29.7950,13.9600,259.0000,0.3759,0.2326,29.3083,0.0000,0.0000,0.0000,1.8929,0.0000,0.0000,0.0000,44.6382,0.1043,6.1262
2019-07,1.100436,38.919510,41.6100,24.3300,32.0050,17.2800,251.0000,0.2727,0.1610,12.1167,0.0000,0.0000,0.0000,0.8607,0.0000,0.0000,0.0000,44.6382,0.1043,6.1262
2019-07,1.100436,38.964425,42.1900,24.4900,32.2775,17.7000,247.0000,0.2062,0.1300,1.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1844,0.1122,6.3079
2019-07,1.100436,39.009341,42.4500,24.0700,32.2850,18.3800,243.0000,0.1611,0.1181,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,45.1844,0.1122,6.3079
2019-07,1.100436,39.054257,41.9100,24.0300,32.0600,17.8800,239.0000,0.1394,0.1037,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8010,0.1123,6.4611
2019-07,1.100436,39.099173,40.8300,23.8700,31.9700,16.9600,232.0000,0.1301,0.0977,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8010,0.1123,6.4611
2019-07,1.100436,39.144089,40.8700,23.7900,31.8850,17.0800,228.0000,0.1883,0.1347,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8010,0.1123,6.4611
2019-07,1.100436,39.189004,40.8700,23.4700,31.6950,17.4000,225.0000,0.2256,0.1568,4.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5369,0.1004,6.4851
2019-07,1.100436,39.233920,41.1300,23.5700,31.9500,17.5600,221.0000,0.2425,0.1584,7.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5369,0.1004,6.4851
2019-07,1.100436,39.278836,39.4700,23.7700,31.5750,15.7000,215.0000,0.1745,0.1123,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2651,0.1009,6.4931
2019-07,1.100436,39.323752,38.7500,22.7900,30.9250,15.9600,213.0000,0.1656,0.1093,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2651,0.1009,6.4931
2019-07,1.100436,39.368667,38.3700,23.8100,31.1275,14.5600,210.0000,0.1430,0.0983,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,48.0279,0.1232,6.4771
2019-07,1.100436,39.413583,36.9100,23.7500,30.5375,13.1600,223.0000,0.1582,0.1185,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,48.0279,0.1232,6.4771
2019-07,1.100436,39.458499,36.9100,23.5900,30.4075,13.3200,240.0000,0.1565,0.1159,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9795,0.1316,6.4037
2019-07,1.100436,39.503415,36.4700,23.4300,30.1175,13.0400,252.0000,0.1474,0.1089,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9795,0.1316,6.4037
2019-07,1.100436,39.548330,37.5700,23.7500,30.6250,13.8200,269.0000,0.1919,0.1247,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9795,0.1316,6.4037
2019-07,1.100436,39.593246,37.4700,23.5700,30.3150,13.9000,262.0000,0.1549,0.1144,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,49.8876,0.1319,6.3297
2019-07,1.100436,39.638162,37.5700,23.7300,30.6125,13.8400,256.0000,0.1551,0.1143,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8876,0.1319,6.3297
2019-07,1.100436,39.683078,37.7500,23.8900,30.9000,13.8600,250.0000,0.1824,0.1287,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5563,0.1322,6.1900
2019-07,1.100436,39.727993,38.3900,23.8300,31.0675,14.5600,241.0000,0.1877,0.1299,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5563,0.1322,6.1900
2019-07,1.100436,39.772909,39.6500,23.7100,31.1900,15.9400,239.0000,0.2145,0.1302,2.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0303,0.1141,5.9780
2019-07,1.100436,39.817825,40.2900,23.3300,31.3550,16.9600,231.0000,0.2230,0.1273,3.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0303,0.1141,5.9780
2019-07,1.100436,39.862741,39.7100,23.2500,31.0750,16.4600,222.0000,0.2364,0.1366,6.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4081,0.1226,5.7666
2019-07,1.100436,39.907656,38.2500,23.5700,30.4442,14.6800,214.0000,0.2302,0.1414,5.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4081,0.1226,5.7666
2019-07,1.100436,39.952572,38.8900,23.5100,30.6250,15.3800,208.0000,0.2374,0.1398,6.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6278,0.1115,5.6914
2019-07,1.100436,39.997488,39.8500,23.4300,31.0025,16.4200,204.0000,0.2358,0.1355,5.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6278,0.1115,5.6914
2019-07,1.100436,40.042404,39.0500,23.1900,30.2483,15.8600,200.0000,0.2104,0.1263,1.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6278,0.1115,5.6914
2019-07,1.100436,40.087320,38.4900,22.7700,30.2608,15.7200,195.0000,0.2091,0.1268,1.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6621,0.1120,5.6960
2019-07,1.100436,40.132235,39.1500,22.6500,30.9025,16.5000,190.0000,0.1963,0.1214,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6621,0.1120,5.6960
2019-07,1.100436,40.177151,40.3700,23.4300,30.9425,16.9400,186.0000,0.2008,0.1255,0.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6950,0.1155,5.7022
2019-07,1.100436,40.222067,40.0100,23.2300,30.4333,16.7800,183.0000,0.2000,0.1294,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6950,0.1155,5.7022
2019-07,1.100436,40.266983,40.9900,23.0900,31.2275,17.9000,174.0000,0.1854,0.1232,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,51.8874,0.1185,5.5469
2019-07,1.100436,40.311898,41.0100,23.0100,31.5375,18.0000,170.0000,0.1922,0.1289,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8874,0.1185,5.5469
2019-07,1.100436,40.356814,40.6500,22.9500,30.9050,17.7000,169.0000,0.1924,0.1343,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4137,52.1311,0.1187,5.3526
2019-07,1.100436,40.401730,40.9500,23.0900,31.0550,17.8600,166.0000,0.1913,0.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7687,52.1311,0.1187,5.3526
2019-07,1.100436,40.446646,40.2900,22.2900,30.9683,18.0000,158.0000,0.1929,0.1368,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7687,52.1311,0.1187,5.3526
2019-07,1.100436,40.491561,39.7300,22.0900,29.8967,17.6400,155.0000,0.1891,0.1372,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,6.5260,52.3378,0.1209,5.1685
2019-07,1.100436,40.536477,40.1700,21.9900,30.1592,18.1800,151.0000,0.1906,0.1351,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9977,52.3378,0.1209,5.1685
2019-07,1.100436,40.581393,41.2500,21.9500,30.6600,19.3000,147.0000,0.1877,0.1332,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8524,52.4111,0.0914,5.1898
2019-07,1.100436,40.626309,40.4500,21.9500,30.5225,18.5000,139.0000,0.1904,0.1308,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7332,52.4111,0.0914,5.1898
2019-07,1.100436,40.671224,40.4100,22.6500,31.1975,17.7600,134.0000,0.1875,0.1310,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4708,52.4725,0.0917,5.2208
2019-07,1.100436,40.716140,40.2700,21.8500,31.0475,18.4200,128.0000,0.2053,0.1305,0.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6223,52.4725,0.0917,5.2208
2019-07,1.100436,40.761056,40.3900,18.7100,30.8225,21.6800,124.0000,0.2029,0.1333,0.4750,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,9.9974,52.5948,0.1159,5.2485
2019-07,1.100436,40.805972,40.5300,17.2300,30.5300,23.3000,115.0000,0.2015,0.1350,0.2417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.3889,52.5948,0.1159,5.2485
2019-07,1.100436,40.850888,39.9300,19.4900,30.2100,20.4400,115.0000,0.2165,0.1406,2.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4269,52.9568,0.1034,5.2539
2019-07,1.100436,40.895803,39.6100,21.1100,30.8450,18.5000,112.0000,0.2224,0.1507,3.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4269,52.9568,0.1034,5.2539
2019-07,1.100436,40.940719,40.8900,21.5300,30.2967,19.3600,108.0000,0.2155,0.1450,2.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6581,52.9568,0.1034,5.2539
2019-07,1.100436,40.985635,40.0700,21.0700,31.0225,19.0000,99.0000,0.1807,0.1236,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9078,53.3153,0.1042,5.2584
2019-07,1.055520,34.517765,20.3700,1.8100,10.3575,18.5600,3655.0000,0.4445,0.2150,40.7500,0.8589,69.5041,0.0000,0.0000,0.0000,0.0000,153.3566,81.9163,0.4545,0.2326
2019-07,1.055520,34.562681,20.9900,2.9900,10.4125,18.0000,3698.0000,0.5049,0.2528,50.8083,0.0000,77.1509,0.0000,0.0000,0.0000,0.0000,152.6204,82.0959,0.4139,0.3400
2019-07,1.055520,34.607596,18.9100,3.9900,11.2100,14.9200,3594.0000,0.5174,0.2936,52.9083,0.0000,41.6233,0.0000,0.0000,0.0000,0.0000,170.5945,82.0959,0.4139,0.3400
2019-07,1.055520,34.652512,17.3500,4.8500,10.8600,12.5000,3071.0000,0.4475,0.2570,41.2500,4.7638,82.0084,0.0000,0.0000,0.0000,0.0000,195.2927,80.4136,0.4201,0.5207
2019-07,1.055520,34.697428,17.6300,6.5100,11.5775,11.1200,2808.0000,0.7558,0.4649,92.6333,23.4800,76.5200,0.0000,0.0000,0.0000,0.0000,195.2927,80.4136,0.4201,0.5207
2019-07,1.055520,34.742344,21.2900,9.3500,14.0575,11.9400,2602.0000,0.8251,0.4782,100.0000,68.8709,31.1291,0.0000,0.0000,0.0000,0.0000,189.0029,80.4136,0.4201,0.5207
2019-07,1.055520,34.787259,23.3500,10.7300,16.2050,12.6200,2252.0000,0.8310,0.5722,100.0000,23.4333,32.5003,0.0000,35.1746,0.0000,0.0000,147.3083,77.4209,0.4718,0.7127
2019-07,1.055520,34.832175,24.1100,11.9300,18.1450,12.1800,1906.0000,0.7672,0.5374,94.5417,0.0000,63.9027,0.0000,35.1517,0.0000,42.0000,135.6503,77.4209,0.4718,0.7127
2019-07,1.055520,34.877091,26.2700,12.4700,18.7175,13.8000,1875.0000,0.8183,0.6174,100.0000,0.0000,42.0183,0.0000,55.3140,0.0000,0.0000,150.6279,76.0709,0.4656,0.7621
2019-07,1.055520,34.922007,26.8100,12.0100,18.7800,14.8000,1854.0000,0.8003,0.5906,100.0000,0.0000,67.3243,0.0000,20.2467,0.0000,2.0000,167.2952,76.0709,0.4656,0.7621
2019-07,1.055520,34.966922,27.3100,12.1300,19.0575,15.1800,1844.0000,0.7869,0.5541,97.8083,0.0000,29.8350,0.0000,12.2614,0.9166,1.0000,180.4741,78.8290,0.4753,0.3846
2019-07,1.055520,35.011838,27.4500,12.1900,18.7400,15.2600,1831.0000,0.7807,0.5260,96.7750,0.0000,39.8743,0.0000,18.1504,0.0559,4.0000,154.2824,78.8290,0.4753,0.3846
2019-07,1.055520,35.056754,26.9100,12.0500,18.3808,14.8600,1851.0000,0.8105,0.5287,100.0000,0.0000,79.5533,0.0000,10.3435,0.0000,5.0000,176.1462,82.2544,0.4753,0.0756
2019-07,1.055520,35.101670,26.2100,12.6100,18.2500,13.6000,1897.0000,0.8222,0.5504,100.0000,0.0000,71.9477,0.0000,20.4265,0.0000,0.0000,197.8320,82.2544,0.4753,0.0756
2019-07,1.055520,35.146585,26.1500,12.3100,18.1908,13.8400,1883.0000,0.8197,0.5442,100.0000,0.0000,64.9604,0.0000,33.5574,0.0000,0.0000,197.8320,82.2544,0.4753,0.0756
2019-07,1.055520,35.191501,26.3900,11.9900,18.1275,14.4000,1921.0000,0.8130,0.5443,100.0000,0.0000,51.4008,0.0000,45.2099,0.0000,0.0000,198.7282,84.4421,0.4706,0.2281
2019-07,1.055520,35.236417,25.9900,12.3900,18.0333,13.6000,2024.0000,0.8300,0.5670,100.0000,0.0000,91.4951,0.0000,5.9228,0.0000,0.0000,207.0374,84.4421,0.4706,0.2281
2019-07,1.055520,35.281333,25.0900,10.0100,16.4900,15.0800,2129.0000,0.8475,0.5505,100.0000,0.0000,97.0969,0.0000,1.9864,0.0000,0.0000,193.3260,85.7881,0.4292,0.2185
2019-07,1.055520,35.326249,22.1900,6.3900,14.7150,15.8000,2394.0000,0.8007,0.5189,100.0000,43.5102,55.6291,0.0000,0.0000,0.0000,0.0000,192.7703,85.7881,0.4292,0.2185
2019-07,1.055520,35.371164,20.4700,4.6700,13.4775,15.8000,2591.0000,0.8034,0.4476,100.0000,46.5003,49.4416,0.0000,0.0000,0.0000,0.0000,183.8942,87.3882,0.4191,0.2108
2019-07,1.055520,35.416080,20.2700,1.4100,11.3675,18.8600,2911.0000,0.7335,0.3818,88.9083,11.3034,78.2582,0.0000,0.0000,0.0000,0.0000,180.6118,87.3882,0.4191,0.2108
2019-07,1.055520,35.460996,20.8500,0.2500,11.8225,20.6000,2858.0000,0.7501,0.4221,91.6833,15.5486,61.4186,0.0000,0.0000,0.0000,0.0000,176.4263,83.6779,0.4176,0.1771
2019-07,1.055520,35.505912,21.6500,-0.4300,11.7750,22.0800,2833.0000,0.7875,0.4875,97.9250,12.8879,79.1296,0.0000,0.0000,0.0000,0.0000,169.9799,83.6779,0.4176,0.1771
2019-07,1.055520,35.550827,20.6500,-3.8100,11.6500,24.4600,2499.0000,0.8518,0.5307,100.0000,70.3647,20.2246,0.0000,9.4107,0.0000,0.0000,149.8794,80.5397,0.3190,0.1219
2019-07,1.055520,35.595743,25.2100,4.2300,16.0275,20.9800,2135.0000,0.7692,0.4987,94.8750,0.0000,3.5547,0.0000,93.8073,0.0000,0.0000,149.8794,80.5397,0.3190,0.1219
2019-07,1.055520,35.640659,31.7300,13.3500,22.0150,18.3800,1283.0000,0.7611,0.4261,93.5250,0.0000,30.2018,0.0000,66.2994,0.0000,0.0000,133.1192,80.5397,0.3190,0.1219
2019-07,1.055520,35.685575,32.6100,13.1500,21.5433,19.4600,985.0000,0.6459,0.3302,74.3167,0.0000,80.8444,0.0000,9.7670,0.0000,2.0000,126.4664,75.0766,0.2794,0.0770
2019-07,1.055520,35.730490,33.4700,17.7700,24.8483,15.7000,1025.0000,0.6158,0.2983,69.3000,0.0000,7.1386,0.0000,0.0000,0.0000,22.0000,119.9853,75.0766,0.2794,0.0770
2019-07,1.055520,35.775406,29.8700,17.6300,23.4975,12.2400,1100.0000,0.7658,0.4144,94.2917,0.0000,60.4949,0.0000,0.0000,0.0000,18.0000,138.6672,71.0276,0.2597,0.1077
2019-07,1.055520,35.820322,27.3900,18.6500,22.4700,8.7400,1277.0000,0.8005,0.4686,100.0000,9.4677,85.1435,0.0000,0.0000,0.0000,45.0000,139.2988,71.0276,0.2597,0.1077
2019-07,1.055520,35.865238,26.8900,17.6500,22.0350,9.2400,1145.0000,0.7791,0.4529,96.5167,0.0559,62.9692,0.0000,0.0000,0.0000,0.0000,127.6930,67.4487,0.2457,0.1723
2019-07,1.055520,35.910153,28.5700,18.0300,23.7125,10.5400,1103.0000,0.7176,0.3705,86.2583,0.0000,11.7471,0.0000,0.0000,0.0000,11.0000,124.2436,67.4487,0.2457,0.1723
2019-07,1.055520,35.955069,29.9300,18.7300,24.6750,11.2000,1175.0000,0.6662,0.3422,77.6917,0.0000,2.7713,0.0000,0.0000,0.0000,0.0000,109.5241,63.4582,0.2329,0.2003
2019-07,1.055520,35.999985,33.1100,19.0300,25.9925,14.0800,868.0000,0.5881,0.3235,64.6833,0.0000,28.3628,0.0000,0.0000,0.0000,0.0000,109.5241,63.4582,0.2329,0.2003
2019-07,1.055520,36.044901,38.2700,20.2100,28.6550,18.0600,798.0000,0.4848,0.2801,47.4583,0.0000,19.6845,0.0000,0.0559,0.0000,0.0000,91.7960,63.4582,0.2329,0.2003
2019-07,1.055520,36.089817,39.5300,20.2700,29.2358,19.2600,778.0000,0.4504,0.2613,41.7250,0.0000,2.3366,0.0000,0.0000,0.0000,0.0000,76.9032,61.2187,0.2588,0.1319
2019-07,1.055520,36.134732,37.8500,20.3900,28.4400,17.4600,791.0000,0.5804,0.3214,63.3917,0.0000,6.5702,0.0000,0.8607,0.0000,0.0000,82.9673,61.2187,0.2588,0.1319
2019-07,1.055520,36.179648,31.3300,20.0100,25.4408,11.3200,893.0000,0.7190,0.4043,86.5000,0.0000,9.2579,0.0000,0.9726,0.0000,0.0000,58.8743,59.9806,0.2540,0.3016
2019-07,1.055520,36.224564,32.8700,19.9100,26.2592,12.9600,924.0000,0.6591,0.4051,76.5083,0.0000,23.6134,0.0000,6.0249,0.0000,0.0000,51.4453,59.9806,0.2540,0.3016
2019-07,1.055520,36.269480,33.9300,19.8100,26.8542,14.1200,960.0000,0.6334,0.3614,72.2333,0.0000,23.2339,0.0000,0.5335,0.0000,0.0000,54.8150,60.3417,0.2508,0.5107
2019-07,1.055520,36.314395,35.8900,13.5500,27.1025,22.3400,982.0000,0.4689,0.2772,44.8167,0.0000,44.6942,0.0000,2.0486,0.0000,0.0000,53.3192,60.3417,0.2508,0.5107
2019-07,1.055520,36.359311,33.7100,19.5900,26.9300,14.1200,1141.0000,0.5413,0.3010,56.8833,0.0000,18.2868,0.0000,0.0000,0.0000,0.0000,51.8052,64.6126,0.2851,0.6689
2019-07,1.055520,36.404227,32.1100,18.9900,25.3725,13.1200,1357.0000,0.6028,0.3467,67.1333,0.0000,8.3976,0.0000,0.0000,0.0000,0.0000,54.6396,64.6126,0.2851,0.6689
2019-07,1.055520,36.449143,29.6900,19.1700,23.5575,10.5200,1338.0000,0.7676,0.4846,94.5917,0.0000,31.2562,0.0000,0.0000,0.0000,0.0000,54.6396,64.6126,0.2851,0.6689
2019-07,1.055520,36.494058,28.4700,16.7300,21.5475,11.7400,1563.0000,0.7763,0.5034,96.0500,0.0000,70.2224,0.0000,0.0000,0.0000,0.0000,66.5113,68.2405,0.3262,0.8259
2019-07,1.055520,36.538974,26.3900,14.3500,19.3950,12.0400,2014.0000,0.7860,0.4800,97.6583,0.0000,56.3308,0.0000,0.0000,0.0000,19.0000,72.2106,68.2405,0.3262,0.8259
2019-07,1.055520,36.583890,28.1900,11.6100,18.8550,16.5800,2090.0000,0.6519,0.4289,75.3167,0.0000,6.0767,0.0000,0.0000,0.0000,28.0000,49.7687,69.5527,0.3436,0.9197
2019-07,1.055520,36.628806,27.5500,11.2900,18.7825,16.2600,2043.0000,0.6851,0.4230,80.8500,0.0000,21.0267,0.0000,0.0000,0.0000,0.0000,57.6522,69.5527,0.3436,0.9197
2019-07,1.055520,36.673721,27.8900,13.4300,20.2450,14.4600,2014.0000,0.6390,0.4256,73.1583,0.0000,1.7214,0.0000,0.0000,0.0000,68.0000,49.3229,68.8605,0.3255,0.9062
2019-07,1.055520,36.718637,27.6900,13.3500,19.9800,14.3400,1963.0000,0.6454,0.4310,74.2250,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,31.8274,68.8605,0.3255,0.9062
2019-07,1.055520,36.763553,26.1500,12.7700,18.8225,13.3800,2115.0000,0.6652,0.4154,77.5333,5.9739,21.8973,0.0000,0.0000,0.0000,0.0000,55.5849,67.1288,0.2708,0.8934
2019-07,1.055520,36.808469,20.5100,11.8900,16.1475,8.6200,2173.0000,0.8119,0.4579,100.0000,65.9126,18.7909,0.0000,0.0000,0.0000,0.0000,64.8973,67.1288,0.2708,0.8934
2019-07,1.055520,36.853385,19.9900,11.4500,15.6650,8.5400,1753.0000,0.8232,0.4957,100.0000,64.9190,31.7539,0.0000,0.0000,0.0000,0.0000,56.8007,62.4662,0.2383,0.9168
2019-07,1.055520,36.898300,24.6100,15.6700,20.2825,8.9400,1404.0000,0.7122,0.4042,85.3583,0.1119,24.1058,0.0000,0.0000,0.0000,0.0000,56.8007,62.4662,0.2383,0.9168
2019-07,1.055520,36.943216,34.6100,16.9500,25.7725,17.6600,1284.0000,0.2998,0.1693,16.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1879,62.4662,0.2383,0.9168
2019-07,1.055520,36.988132,36.9500,18.9900,27.8400,17.9600,1246.0000,0.2554,0.1506,9.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1847,57.1879,0.2163,0.9666
2019-07,1.055520,37.033048,37.9700,20.1100,28.6625,17.8600,1126.0000,0.2623,0.1576,10.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0337,57.1879,0.2163,0.9666
2019-07,1.055520,37.077963,38.7500,19.9100,28.7525,18.8400,1189.0000,0.2097,0.1285,1.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9312,51.2291,0.1607,1.0163
2019-07,1.055520,37.122879,39.4900,19.7900,29.0150,19.7000,1197.0000,0.2154,0.1308,2.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9377,51.2291,0.1607,1.0163
2019-07,1.055520,37.167795,37.7700,19.7700,28.3900,18.0000,1197.0000,0.2214,0.1416,3.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2418,49.7876,0.1207,1.1800
2019-07,1.055520,37.212711,39.3900,19.6100,29.0175,19.7800,1291.0000,0.2107,0.1275,1.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3683,49.7876,0.1207,1.1800
2019-07,1.055520,37.257626,38.5700,19.5900,28.2800,18.9800,1336.0000,0.2396,0.1374,6.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6801,49.4032,0.1381,1.3846
2019-07,1.055520,37.302542,36.9100,19.0700,26.9500,17.8400,1469.0000,0.2953,0.1687,15.8833,0.0000,9.1248,0.0000,0.0000,0.0000,0.0000,16.6226,49.4032,0.1381,1.3846
2019-07,1.055520,37.347458,37.8700,19.8100,27.3075,18.0600,1426.0000,0.3269,0.1919,21.1500,0.0000,12.5171,0.0000,0.8607,0.0000,0.0000,16.6226,49.4032,0.1381,1.3846
2019-07,1.055520,37.392374,42.3500,21.2700,30.2525,21.0800,892.0000,0.2741,0.1754,12.3417,0.0000,0.0000,0.0000,6.0249,0.0000,0.0000,11.3797,49.6596,0.1379,1.6135
2019-07,1.055520,37.437289,40.4300,21.6300,30.1325,18.8000,834.0000,0.2814,0.1805,13.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6576,49.6596,0.1379,1.6135
2019-07,1.055520,37.482205,41.5100,21.9700,30.4325,19.5400,836.0000,0.2501,0.1355,8.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9946,48.1158,0.1068,2.0092
2019-07,1.055520,37.527121,42.8700,21.6700,30.9200,21.2000,830.0000,0.2328,0.1285,5.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1158,0.1068,2.0092
