month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2021-04,2.492825,40.581393,37.2700,25.9900,31.1000,11.2800,373.0000,0.3164,0.2073,19.4000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,114.7416,67.7448,0.2963,2.4873
2021-04,2.492825,40.626309,37.9700,25.7100,29.8500,12.2600,358.0000,0.3247,0.1959,20.7917,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,95.2910,67.7448,0.2963,2.4873
2021-04,2.492825,40.671224,39.2700,21.7100,29.1967,17.5600,355.0000,0.3193,0.1930,19.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.3940,67.6228,0.3365,2.5448
2021-04,2.492825,40.716140,38.1300,22.7500,30.6617,15.3800,354.0000,0.3197,0.1859,19.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.7252,67.6228,0.3365,2.5448
2021-04,2.492825,40.761056,37.3500,25.8500,30.8650,11.5000,354.0000,0.3803,0.2295,30.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.6068,67.3146,0.2546,2.6156
2021-04,2.492825,40.805972,35.9500,25.5100,29.4217,10.4400,363.0000,0.3319,0.1923,21.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.7632,67.3146,0.2546,2.6156
2021-04,2.492825,40.850888,34.9100,26.1700,29.2783,8.7400,367.0000,0.3089,0.1829,18.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.7556,67.9955,0.2899,2.6176
2021-04,2.492825,40.895803,32.6900,26.1900,28.8367,6.5000,414.0000,0.3861,0.2315,31.0167,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,123.7556,67.9955,0.2899,2.6176
2021-04,2.492825,40.940719,31.4300,25.2900,27.8917,6.1400,549.0000,0.4843,0.3017,47.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.2357,67.9955,0.2899,2.6176
2021-04,2.492825,40.985635,32.1500,22.8900,27.8350,9.2600,436.0000,0.3908,0.2493,31.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.1908,68.2894,0.2976,2.5925
2021-04,2.447909,34.922007,33.2100,19.1900,26.1667,14.0200,1252.0000,0.5256,0.2687,54.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5816,54.1962,0.0818,1.7931
2021-04,2.447909,34.966922,32.7100,21.3700,27.0400,11.3400,1215.0000,0.5311,0.2719,55.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.9658,51.4338,0.0723,1.7754
2021-04,2.447909,35.011838,34.1100,20.0500,26.5733,14.0600,1322.0000,0.4843,0.2432,47.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4180,51.4338,0.0723,1.7754
2021-04,2.447909,35.056754,35.8500,19.1500,26.9667,16.7000,1146.0000,0.4890,0.2636,48.1583,0.0000,0.7234,0.0000,0.0000,0.0000,0.0000,60.4477,48.3119,0.0494,1.7443
2021-04,2.447909,35.101670,33.2700,20.2500,26.6400,13.0200,1008.0000,0.5454,0.2797,57.5583,0.0000,1.9417,0.0000,0.0000,0.0000,0.0000,55.1770,48.3119,0.0494,1.7443
2021-04,2.447909,35.146585,33.7300,19.9700,27.2267,13.7600,1092.0000,0.4422,0.2483,40.3667,0.0000,0.5937,0.0000,0.0000,0.0000,0.0000,55.1770,48.3119,0.0494,1.7443
2021-04,2.447909,35.191501,38.6100,23.2700,31.0000,15.3400,846.0000,0.3880,0.2097,31.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3623,46.2840,0.0344,1.6853
2021-04,2.447909,35.236417,43.1500,25.0700,34.3467,18.0800,745.0000,0.2052,0.1368,0.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5345,46.2840,0.0344,1.6853
2021-04,2.447909,35.281333,45.3100,24.9900,34.8767,20.3200,712.0000,0.2013,0.1359,0.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7884,44.5622,0.0297,1.5882
2021-04,2.447909,35.326249,47.1300,24.1700,34.7900,22.9600,667.0000,0.2619,0.1636,10.3083,0.0000,2.5840,0.0000,0.0000,0.0000,7.0000,18.7755,44.5622,0.0297,1.5882
2021-04,2.447909,35.371164,42.3900,23.5700,32.6167,18.8200,650.0000,0.4788,0.3027,46.4750,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,17.2688,42.3915,0.0536,1.5020
2021-04,2.447909,35.416080,43.2900,25.6100,34.1167,17.6800,660.0000,0.2649,0.1818,10.8167,0.0000,0.8613,0.0000,6.7041,0.0000,16.0000,19.5213,42.3915,0.0536,1.5020
2021-04,2.447909,35.460996,47.5500,26.4100,36.5833,21.1400,701.0000,0.1961,0.1340,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6398,41.7905,0.0278,1.6955
2021-04,2.447909,35.505912,46.3500,25.6500,35.5500,20.7000,772.0000,0.1717,0.1183,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6749,41.7905,0.0278,1.6955
2021-04,2.447909,35.550827,42.2500,25.5300,33.9800,16.7200,837.0000,0.2021,0.1326,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6010,41.3974,0.0267,2.0822
2021-04,2.447909,35.595743,40.7300,26.0700,33.5067,14.6600,840.0000,0.1782,0.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6010,41.3974,0.0267,2.0822
2021-04,2.447909,35.640659,44.0300,25.6900,34.7067,18.3400,828.0000,0.1387,0.1040,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5163,41.3974,0.0267,2.0822
2021-04,2.447909,35.685575,47.7700,25.8700,36.4733,21.9000,706.0000,0.1388,0.1006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5237,41.2273,0.0221,2.4697
2021-04,2.447909,35.730490,50.6100,26.1100,37.3667,24.5000,672.0000,0.1399,0.1017,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3303,41.2273,0.0221,2.4697
2021-04,2.447909,35.775406,49.8500,26.4100,37.7933,23.4400,649.0000,0.1490,0.1076,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0547,41.2817,0.0134,2.5570
2021-04,2.447909,35.820322,46.5300,26.3100,36.0333,20.2200,631.0000,0.1432,0.0994,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6572,41.2817,0.0134,2.5570
2021-04,2.447909,35.865238,49.2900,26.4300,37.5800,22.8600,643.0000,0.1449,0.0728,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4015,41.2376,0.0148,2.5799
2021-04,2.447909,35.910153,46.1300,24.8700,36.0000,21.2600,702.0000,0.1663,0.0811,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9209,41.2376,0.0148,2.5799
2021-04,2.447909,35.955069,48.1700,25.3500,37.0567,22.8200,635.0000,0.1225,0.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9647,41.3601,0.0152,2.6198
2021-04,2.447909,35.999985,49.6900,25.7700,37.5433,23.9200,603.0000,0.1162,0.0844,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9647,41.3601,0.0152,2.6198
2021-04,2.447909,36.044901,51.0300,25.4700,38.1200,25.5600,553.0000,0.1338,0.1032,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5805,41.3601,0.0152,2.6198
2021-04,2.447909,36.089817,51.4700,26.0100,38.7633,25.4600,525.0000,0.1547,0.1109,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5993,41.4820,0.0148,2.6896
2021-04,2.447909,36.134732,54.4300,28.6900,41.7667,25.7400,524.0000,0.1111,0.0677,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8999,41.4820,0.0148,2.6896
2021-04,2.447909,36.179648,54.7300,29.4300,42.2467,25.3000,503.0000,0.0988,0.0476,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5114,41.6441,0.0139,2.7508
2021-04,2.447909,36.224564,52.5900,29.1300,40.4667,23.4600,496.0000,0.1183,0.0629,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,19.7275,41.6441,0.0139,2.7508
2021-04,2.447909,36.269480,55.7500,28.3100,41.8100,27.4400,499.0000,0.1085,0.0576,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1247,41.3896,0.0201,2.8064
2021-04,2.447909,36.314395,50.9300,28.2900,39.6767,22.6400,517.0000,0.1435,0.0727,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4576,41.3896,0.0201,2.8064
2021-04,2.447909,36.359311,44.8500,24.8700,34.7500,19.9800,865.0000,0.1653,0.0816,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0698,42.0319,0.0382,2.8420
2021-04,2.447909,36.404227,45.1100,24.1300,34.4433,20.9800,954.0000,0.1602,0.0726,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0300,42.0319,0.0382,2.8420
2021-04,2.447909,36.449143,45.6100,24.7100,35.4400,20.9000,893.0000,0.1584,0.0796,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0300,42.0319,0.0382,2.8420
2021-04,2.447909,36.494058,45.0700,24.6500,35.1267,20.4200,923.0000,0.1575,0.0746,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0000,23.5658,43.3584,0.0234,2.8750
2021-04,2.447909,36.538974,33.7700,26.0100,29.2667,7.7600,361.0000,-0.0990,-0.0168,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,30.9218,43.3584,0.0234,2.8750
2021-04,2.447909,36.583890,27.9900,25.1900,26.4000,2.8000,361.0000,-0.0887,-0.0152,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,50.7102,48.1430,0.0320,2.9578
2021-04,2.447909,36.628806,27.5100,25.7700,26.2167,1.7400,361.0000,-0.0869,-0.0144,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,51.0456,48.1430,0.0320,2.9578
2021-04,2.447909,36.673721,37.7300,26.4100,32.3200,11.3200,363.0000,0.0674,0.0363,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0000,34.9469,47.4336,0.0245,3.4637
2021-04,2.447909,36.718637,41.9300,28.1500,35.0400,13.7800,653.0000,0.1518,0.0673,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,25.2365,47.4336,0.0245,3.4637
2021-04,2.447909,36.763553,41.1500,26.6300,33.8467,14.5200,784.0000,0.1678,0.0834,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3048,49.6767,0.0269,4.0657
2021-04,2.447909,36.808469,41.1100,25.8300,33.6200,15.2800,836.0000,0.1553,0.0878,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1297,49.6767,0.0269,4.0657
2021-04,2.447909,36.853385,41.2500,25.1100,33.0733,16.1400,748.0000,0.1451,0.0849,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2957,50.9038,0.0266,4.4570
2021-04,2.447909,36.898300,40.5900,25.0900,32.5500,15.5000,717.0000,0.1543,0.0930,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2957,50.9038,0.0266,4.4570
2021-04,2.447909,36.943216,39.0500,25.1300,32.3967,13.9200,704.0000,0.1706,0.1038,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0063,50.9038,0.0266,4.4570
2021-04,2.447909,36.988132,39.1300,24.7500,31.8900,14.3800,676.0000,0.1620,0.1114,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6325,50.9563,0.0269,4.7438
2021-04,2.447909,37.033048,39.7500,24.7500,31.8367,15.0000,637.0000,0.1764,0.1242,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5693,50.9563,0.0269,4.7438
2021-04,2.447909,37.077963,38.2700,25.3700,31.2767,12.9000,620.0000,0.1910,0.1232,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7687,50.6143,0.0261,5.1240
2021-04,2.447909,37.122879,40.3100,25.3300,31.6600,14.9800,600.0000,0.2002,0.1246,0.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5114,50.6143,0.0261,5.1240
2021-04,2.447909,37.167795,40.9500,25.4500,32.8467,15.5000,578.0000,0.2123,0.1297,2.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7198,50.0400,0.0271,5.0591
2021-04,2.447909,37.212711,41.1100,25.4100,32.4800,15.7000,540.0000,0.2044,0.1275,0.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0467,50.0400,0.0271,5.0591
2021-04,2.447909,37.257626,40.9900,24.9500,32.7033,16.0400,525.0000,0.2163,0.1343,2.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5225,49.5027,0.0290,4.7828
2021-04,2.447909,37.302542,39.6300,25.5300,32.6733,14.1000,513.0000,0.2080,0.1340,1.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7496,49.5027,0.0290,4.7828
2021-04,2.447909,37.347458,41.2700,25.3700,33.1233,15.9000,500.0000,0.2106,0.1273,1.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7496,49.5027,0.0290,4.7828
2021-04,2.447909,37.392374,41.4500,25.2700,32.9700,16.1800,476.0000,0.2149,0.1322,2.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1464,49.1213,0.1030,4.5803
2021-04,2.447909,37.437289,39.9500,25.5500,32.3633,14.4000,462.0000,0.2127,0.1395,2.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8888,49.1213,0.1030,4.5803
2021-04,2.447909,37.482205,39.4900,24.9900,32.6400,14.5000,450.0000,0.2011,0.1373,0.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1851,51.4077,0.1135,4.6263
2021-04,2.447909,37.527121,41.6500,25.4300,32.8167,16.2200,440.0000,0.1850,0.1239,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9054,51.4077,0.1135,4.6263
2021-04,2.447909,37.572037,40.1900,27.6500,33.5433,12.5400,437.0000,0.2094,0.1150,1.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4172,54.4673,0.0884,4.7471
2021-04,2.447909,37.616953,41.4300,26.1700,33.7133,15.2600,434.0000,0.1706,0.1002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7473,54.4673,0.0884,4.7471
2021-04,2.447909,37.661868,41.4500,25.4300,33.7500,16.0200,453.0000,0.1744,0.0954,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9131,57.1005,0.0448,4.8755
2021-04,2.447909,37.706784,42.1900,25.6900,32.6367,16.5000,548.0000,0.1633,0.0764,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6806,57.1005,0.0448,4.8755
2021-04,2.447909,37.751700,42.8500,24.9700,33.3500,17.8800,599.0000,0.1640,0.0762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7563,59.7826,0.0566,4.5997
2021-04,2.447909,37.796616,43.0700,24.0300,32.8467,19.0400,650.0000,0.1379,0.0739,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7563,59.7826,0.0566,4.5997
2021-04,2.447909,37.841531,41.5300,23.8900,33.3400,17.6400,691.0000,0.1542,0.0793,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2638,59.7826,0.0566,4.5997
2021-04,2.447909,37.886447,42.4500,24.0900,32.9567,18.3600,745.0000,0.1643,0.0803,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2977,62.9104,0.0991,4.2455
2021-04,2.447909,37.931363,39.5700,23.3900,31.9333,16.1800,802.0000,0.1538,0.0784,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2419,62.9104,0.0991,4.2455
2021-04,2.447909,37.976279,40.1500,22.1500,30.6233,18.0000,886.0000,0.1692,0.0901,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.6235,64.0357,0.2922,3.9046
2021-04,2.447909,38.021194,39.6100,21.1500,29.7167,18.4600,948.0000,0.2206,0.1192,3.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7205,64.0357,0.2922,3.9046
2021-04,2.447909,38.066110,36.5700,19.3900,28.4833,17.1800,966.0000,0.2687,0.1435,11.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6647,64.5027,0.1929,3.5894
2021-04,2.447909,38.111026,33.2900,18.0500,26.4067,15.2400,922.0000,0.2361,0.1310,6.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5856,64.5027,0.1929,3.5894
2021-04,2.447909,38.155942,31.3500,19.2900,25.5717,12.0600,837.0000,0.2625,0.1565,10.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9576,64.4490,0.1908,3.2889
2021-04,2.447909,38.200857,31.5300,21.6100,26.9300,9.9200,755.0000,0.3664,0.2046,27.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6403,64.4490,0.1908,3.2889
2021-04,2.447909,38.245773,33.6300,22.1500,27.7550,11.4800,620.0000,0.2112,0.1215,1.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6403,64.4490,0.1908,3.2889
2021-04,2.447909,38.290689,33.1100,22.7900,27.8033,10.3200,571.0000,0.3137,0.1405,18.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2459,64.5397,0.1714,3.0974
2021-04,2.447909,38.335605,36.4300,22.4300,28.8600,14.0000,539.0000,0.2288,0.1089,4.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0092,64.5397,0.1714,3.0974
2021-04,2.447909,38.380521,38.1500,22.5500,30.0117,15.6000,507.0000,0.2673,0.1191,11.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1229,64.7702,0.1604,3.1604
2021-04,2.447909,38.425436,36.5300,23.4700,29.4700,13.0600,465.0000,0.2777,0.1336,12.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.7950,64.7702,0.1604,3.1604
2021-04,2.447909,38.470352,37.7900,25.0300,31.5983,12.7600,437.0000,0.3218,0.1310,20.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.4253,62.7240,0.1683,3.2192
2021-04,2.447909,38.515268,35.7100,26.0900,30.6133,9.6200,429.0000,0.3822,0.1494,30.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.8426,62.7240,0.1683,3.2192
2021-04,2.447909,38.560184,34.7700,26.3500,30.5167,8.4200,440.0000,0.3943,0.1503,32.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.8861,62.2533,0.1776,3.2877
2021-04,2.447909,38.605099,34.9300,26.5100,29.5200,8.4200,448.0000,0.2891,0.1464,14.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.4634,62.2533,0.1776,3.2877
2021-04,2.447909,38.650015,35.2100,26.2700,30.4733,8.9400,460.0000,0.2829,0.1464,13.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.1817,62.5027,0.1973,3.3648
2021-04,2.447909,38.694931,33.9100,26.0700,30.1400,7.8400,438.0000,0.3317,0.1727,21.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.1817,62.5027,0.1973,3.3648
2021-04,2.447909,38.739847,35.5100,24.5500,30.4267,10.9600,412.0000,0.2713,0.1257,11.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.1362,62.5027,0.1973,3.3648
2021-04,2.447909,38.829678,38.0500,24.6100,31.7233,13.4400,412.0000,0.2636,0.1507,10.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.1389,62.8655,0.2190,3.3907
2021-04,2.447909,38.874594,40.5500,23.5100,31.5700,17.0400,411.0000,0.2951,0.1641,15.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.6370,63.4479,0.2187,3.2211
2021-04,2.447909,38.919510,38.1100,23.5700,31.0300,14.5400,407.0000,0.2624,0.1703,10.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.6168,63.4479,0.2187,3.2211
2021-04,2.447909,38.964425,38.3700,23.9500,31.1933,14.4200,409.0000,0.2671,0.1802,11.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5342,63.9284,0.2141,3.0324
2021-04,2.447909,39.009341,38.2500,25.5700,31.9217,12.6800,409.0000,0.3230,0.1741,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2992,63.9284,0.2141,3.0324
2021-04,2.447909,39.054257,36.4900,26.2700,31.4367,10.2200,422.0000,0.3684,0.1968,28.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.1453,64.3571,0.2106,2.8671
2021-04,2.447909,39.099173,35.0100,25.7900,30.7217,9.2200,406.0000,0.3238,0.1953,20.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.1453,64.3571,0.2106,2.8671
2021-04,2.447909,39.144089,34.6100,25.0900,29.4433,9.5200,401.0000,0.2500,0.1646,8.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.7251,64.3571,0.2106,2.8671
2021-04,2.447909,39.189004,37.6100,25.1100,30.7950,12.5000,407.0000,0.2817,0.1809,13.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7255,64.5868,0.2281,2.8742
2021-04,2.447909,39.233920,38.7100,23.7900,30.4433,14.9200,407.0000,0.2412,0.1614,6.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0332,64.5868,0.2281,2.8742
2021-04,2.447909,39.278836,36.7100,23.8100,30.4817,12.9000,418.0000,0.2049,0.1383,0.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.9438,64.6050,0.2279,2.8906
2021-04,2.447909,39.323752,37.8100,23.9700,30.7733,13.8400,419.0000,0.2006,0.1260,0.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7333,64.6050,0.2279,2.8906
2021-04,2.447909,39.368667,39.3100,24.0900,31.2700,15.2200,419.0000,0.2192,0.1355,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.5402,64.7986,0.2288,2.8896
2021-04,2.447909,39.413583,36.3500,24.0300,29.7450,12.3200,416.0000,0.2419,0.1612,6.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.4579,64.7986,0.2288,2.8896
2021-04,2.447909,39.458499,39.8100,23.7300,30.5783,16.0800,415.0000,0.2906,0.1719,15.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.7672,65.1437,0.2280,2.8147
2021-04,2.447909,39.503415,41.2300,24.1900,31.3200,17.0400,411.0000,0.2315,0.1481,5.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.6202,65.1437,0.2280,2.8147
2021-04,2.447909,39.548330,40.2500,24.2500,30.3617,16.0000,407.0000,0.2131,0.1311,2.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.6202,65.1437,0.2280,2.8147
2021-04,2.447909,39.593246,37.7300,24.8100,29.8350,12.9200,409.0000,0.2358,0.1571,5.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5173,65.2086,0.2006,2.7086
2021-04,2.447909,39.638162,33.3300,25.3100,28.3600,8.0200,406.0000,0.2799,0.1885,13.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.2247,65.2086,0.2006,2.7086
2021-04,2.447909,39.683078,36.6100,24.9900,27.7650,11.6200,412.0000,0.2812,0.1847,13.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0315,65.5125,0.2010,2.6529
2021-04,2.447909,39.727993,37.2500,25.1900,29.1550,12.0600,411.0000,0.3172,0.1956,19.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4116,65.5125,0.2010,2.6529
2021-04,2.447909,39.772909,34.9500,25.3700,29.7250,9.5800,417.0000,0.2796,0.1879,13.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.6211,66.0669,0.2298,2.6612
2021-04,2.447909,39.817825,38.4300,25.3500,28.8533,13.0800,432.0000,0.2513,0.1660,8.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0081,66.0669,0.2298,2.6612
2021-04,2.447909,39.862741,37.1900,25.4100,28.0767,11.7800,449.0000,0.2635,0.1698,10.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.4919,66.3818,0.2240,2.6731
2021-04,2.447909,39.907656,38.9100,25.0900,31.4200,13.8200,435.0000,0.2608,0.1543,10.1333,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,85.5592,66.3818,0.2240,2.6731
2021-04,2.447909,39.952572,36.4300,25.1500,30.8050,11.2800,418.0000,0.3106,0.1982,18.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.7712,67.0472,0.2203,2.6120
2021-04,2.447909,39.997488,36.8500,25.2900,29.8700,11.5600,439.0000,0.3418,0.2016,23.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.7712,67.0472,0.2203,2.6120
2021-04,2.447909,40.042404,28.9100,25.1500,27.3550,3.7600,423.0000,0.2837,0.1972,13.9500,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,87.2127,67.0472,0.2203,2.6120
2021-04,2.447909,40.087320,34.8500,24.5900,28.6283,10.2600,431.0000,0.2769,0.1895,12.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.6880,68.1725,0.2302,2.5507
2021-04,2.447909,40.132235,37.7500,24.3500,29.8400,13.4000,465.0000,0.3639,0.2264,27.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.4403,68.1725,0.2302,2.5507
2021-04,2.447909,40.177151,33.4700,23.7900,27.6100,9.6800,495.0000,0.4502,0.2878,41.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.2971,69.1339,0.3473,2.4901
2021-04,2.447909,40.222067,33.9500,23.2300,27.2450,10.7200,526.0000,0.3618,0.2418,26.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.2519,69.1339,0.3473,2.4901
2021-04,2.447909,40.266983,31.1300,22.7100,26.9000,8.4200,540.0000,0.3517,0.2369,25.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.6240,68.7632,0.3438,2.4425
2021-04,2.447909,40.311898,39.5100,22.9500,28.2733,16.5600,543.0000,0.3956,0.2519,32.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.8293,68.7632,0.3438,2.4425
2021-04,2.447909,40.356814,36.1300,22.9100,27.7800,13.2200,513.0000,0.3843,0.2325,30.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.9703,68.0422,0.3263,2.4030
