month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2025-06,2.268246,36.359311,30.8100,22.7100,26.7100,8.1000,1164.0000,0.4680,0.2250,44.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8243,37.0137,0.0608,2.3266
2025-06,2.268246,36.404227,35.4700,23.7100,28.9325,11.7600,1109.0000,0.2417,0.1043,6.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9034,37.0137,0.0608,2.3266
2025-06,2.268246,36.449143,39.2700,26.6900,32.1625,12.5800,721.0000,0.1571,0.0684,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.9034,37.0137,0.0608,2.3266
2025-06,2.268246,36.494058,42.1900,28.6300,34.2850,13.5600,428.0000,0.1201,0.0513,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4742,0.0180,2.2589
2025-06,2.268246,36.538974,40.8900,27.3700,33.1050,13.5200,457.0000,0.1653,0.0713,0.0000,0.0000,0.0000,2.5837,0.0000,0.0000,64.0000,0.0000,38.4742,0.0180,2.2589
2025-06,2.268246,36.583890,40.4900,26.4500,32.2500,14.0400,559.0000,0.1385,0.0515,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,41.0536,0.0221,2.2741
2025-06,2.268246,36.628806,38.7700,26.6100,32.2675,12.1600,647.0000,0.2311,0.1030,5.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0536,0.0221,2.2741
2025-06,2.268246,36.673721,37.1900,26.4100,31.8825,10.7800,659.0000,0.2405,0.1236,6.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8980,44.1727,0.0232,2.7272
2025-06,2.268246,36.718637,32.2900,24.3500,28.3475,7.9400,1398.0000,0.3784,0.2014,29.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5551,44.1727,0.0232,2.7272
2025-06,2.268246,36.763553,28.8100,21.4900,24.9700,7.3200,1371.0000,0.4035,0.2307,33.9083,0.0000,0.0000,0.0000,0.8612,0.0000,0.0000,9.0639,46.0421,0.0259,3.2638
2025-06,2.268246,36.808469,31.3900,21.4700,26.1775,9.9200,1452.0000,0.3246,0.1961,20.7583,0.0000,0.0000,0.0000,3.4449,0.0000,0.0000,7.2368,46.0421,0.0259,3.2638
2025-06,2.268246,36.853385,34.9900,22.3900,28.3950,12.6000,903.0000,0.2491,0.1658,8.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9105,46.8061,0.0263,3.7538
2025-06,2.268246,36.898300,35.3300,23.0500,29.4200,12.2800,861.0000,0.2666,0.1774,11.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9105,46.8061,0.0263,3.7538
2025-06,2.268246,36.943216,33.3900,21.9900,28.2150,11.4000,942.0000,0.2590,0.1617,9.8333,0.0000,0.0000,0.0000,0.0093,0.0000,0.0000,1.6268,46.8061,0.0263,3.7538
2025-06,2.268246,36.988132,34.1700,22.9300,28.5800,11.2400,867.0000,0.2233,0.1281,3.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5687,46.4071,0.0260,4.2608
2025-06,2.268246,37.033048,35.3500,21.4700,29.0600,13.8800,717.0000,0.1789,0.1121,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5436,46.4071,0.0260,4.2608
2025-06,2.268246,37.077963,35.4300,19.7500,29.2650,15.6800,663.0000,0.1897,0.1231,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4535,0.0213,4.9853
2025-06,2.268246,37.122879,34.7700,23.4700,29.6300,11.3000,654.0000,0.2096,0.1374,1.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4535,0.0213,4.9853
2025-06,2.268246,37.167795,36.6300,23.9500,30.0450,12.6800,637.0000,0.1788,0.1203,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6809,0.0092,5.5730
2025-06,2.268246,37.212711,35.8700,23.5500,29.8050,12.3200,599.0000,0.1803,0.1213,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6809,0.0092,5.5730
2025-06,2.268246,37.257626,35.7700,24.1300,30.1600,11.6400,580.0000,0.1797,0.1179,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2953,0.0164,5.7045
2025-06,2.268246,37.302542,35.8300,23.9100,30.0450,11.9200,561.0000,0.1966,0.1278,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2953,0.0164,5.7045
2025-06,2.268246,37.347458,35.7900,23.3900,29.7925,12.4000,543.0000,0.2140,0.1396,2.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2953,0.0164,5.7045
2025-06,2.268246,37.392374,35.4300,23.3900,29.7775,12.0400,511.0000,0.2278,0.1477,4.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4777,0.0250,5.7717
2025-06,2.268246,37.437289,37.1100,24.8500,30.7725,12.2600,496.0000,0.1940,0.1237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4777,0.0250,5.7717
2025-06,2.268246,37.482205,37.7100,24.7700,30.8650,12.9400,481.0000,0.1829,0.1156,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5540,0.0859,6.0222
2025-06,2.268246,37.527121,37.2900,25.1500,30.9075,12.1400,476.0000,0.1720,0.0906,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,42.5540,0.0859,6.0222
2025-06,2.268246,37.572037,37.1900,25.2700,30.7925,11.9200,519.0000,0.1718,0.0910,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0333,0.1315,6.2946
2025-06,2.268246,37.616953,36.0100,24.8500,30.2800,11.1600,546.0000,0.1648,0.0848,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0333,0.1315,6.2946
2025-06,2.268246,37.661868,35.4300,24.2300,29.7150,11.2000,610.0000,0.1763,0.0849,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2949,0.0262,6.2987
2025-06,2.268246,37.706784,33.7500,23.5700,28.7850,10.1800,739.0000,0.1833,0.0941,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2949,0.0262,6.2987
2025-06,2.268246,37.751700,33.4500,22.6500,28.0025,10.8000,839.0000,0.2052,0.1072,0.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7151,0.1088,5.8123
2025-06,2.268246,37.796616,32.7300,21.6700,26.9350,11.0600,903.0000,0.2543,0.1429,9.0417,0.0000,0.0000,0.0000,2.5837,0.0000,0.0000,0.0000,46.7151,0.1088,5.8123
2025-06,2.268246,37.841531,29.7900,21.1700,25.3750,8.6200,944.0000,0.3324,0.1670,22.0583,0.0000,0.0000,0.0000,3.4449,0.0000,0.0000,0.0000,46.7151,0.1088,5.8123
2025-06,2.268246,37.886447,26.6100,19.2900,23.4150,7.3200,1236.0000,0.3911,0.2012,31.8500,0.8612,5.4619,0.0000,2.5837,0.0000,0.0000,0.9755,49.0645,0.1963,5.4064
2025-06,2.268246,37.931363,20.6500,16.2900,18.0925,4.3600,1402.0000,0.7644,0.4931,94.0667,39.4530,18.0743,0.0000,0.0000,0.0000,0.0000,6.0073,49.0645,0.1963,5.4064
2025-06,2.268246,37.976279,20.5500,16.0300,17.8600,4.5200,1307.0000,0.7558,0.5686,92.6250,73.0064,23.5688,0.0000,0.5846,0.0000,0.0000,7.2720,50.3939,0.2359,5.0737
2025-06,2.268246,38.021194,22.0900,17.6300,18.9383,4.4600,1133.0000,0.7603,0.5872,93.3750,2.7998,24.4488,0.0000,1.1378,0.0000,0.0000,5.3592,50.3939,0.2359,5.0737
2025-06,2.268246,38.066110,27.3300,20.7500,23.6708,6.5800,867.0000,0.4461,0.2911,41.0083,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,1.7238,50.0387,0.1228,4.8718
2025-06,2.268246,38.111026,29.9900,21.6100,25.5883,8.3800,751.0000,0.3611,0.2296,26.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3173,50.0387,0.1228,4.8718
2025-06,2.268246,38.155942,29.5900,22.6900,26.0733,6.9000,672.0000,0.3697,0.2294,28.2833,0.0000,0.0000,0.0000,1.5199,0.0000,0.0000,1.0196,49.2628,0.1276,4.7737
2025-06,2.268246,38.200857,29.6300,23.5500,26.3325,6.0800,605.0000,0.3604,0.2304,26.7333,0.0000,0.0000,0.0000,4.5087,0.0000,0.0000,0.3280,49.2628,0.1276,4.7737
2025-06,2.268246,38.245773,31.0900,23.4300,26.7725,7.6600,506.0000,0.3275,0.1972,21.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3280,49.2628,0.1276,4.7737
2025-06,2.268246,38.290689,32.5700,23.6900,27.4767,8.8800,481.0000,0.3120,0.1883,18.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0053,48.4553,0.1027,4.9201
2025-06,2.268246,38.335605,36.3100,24.4500,29.5633,11.8600,451.0000,0.2460,0.1272,7.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4553,0.1027,4.9201
2025-06,2.268246,38.380521,36.2900,24.3500,29.4250,11.9400,444.0000,0.2559,0.1244,9.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6386,0.1040,5.1148
2025-06,2.268246,38.425436,34.4500,24.7700,28.8783,9.6800,438.0000,0.2803,0.1527,13.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6386,0.1040,5.1148
2025-06,2.268246,38.470352,35.8100,24.9700,29.4233,10.8400,415.0000,0.3146,0.1782,19.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6375,0.1098,5.2649
2025-06,2.268246,38.515268,34.4500,25.1100,29.0150,9.3400,407.0000,0.3510,0.2050,25.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6375,0.1098,5.2649
2025-06,2.268246,38.560184,34.8100,25.2300,29.1708,9.5800,393.0000,0.3506,0.1973,25.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6652,0.1123,5.3429
2025-06,2.268246,38.605099,34.8900,25.4700,29.4800,9.4200,393.0000,0.3131,0.1696,18.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6652,0.1123,5.3429
2025-06,2.268246,38.650015,34.4900,25.6300,29.5233,8.8600,387.0000,0.3102,0.1575,18.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1754,0.1317,5.3986
2025-06,2.268246,38.694931,35.7100,25.5100,29.7992,10.2000,385.0000,0.2740,0.1383,12.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1754,0.1317,5.3986
2025-06,2.268246,38.739847,38.4300,24.4900,30.2250,13.9400,378.0000,0.2000,0.1112,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1754,0.1317,5.3986
2025-06,2.268246,38.784762,38.8300,24.5300,30.2542,14.3000,380.0000,0.1957,0.1120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9547,0.1319,5.5068
2025-06,2.268246,38.829678,38.5900,24.7500,30.1825,13.8400,380.0000,0.2129,0.1214,2.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9547,0.1319,5.5068
2025-06,2.268246,38.874594,38.6100,24.5500,30.2450,14.0600,379.0000,0.2048,0.1178,0.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5768,0.1213,5.3737
2025-06,2.268246,38.919510,39.3100,24.5700,30.4083,14.7400,379.0000,0.2022,0.1177,0.3667,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,48.5768,0.1213,5.3737
2025-06,2.268246,38.964425,39.4700,23.7100,30.2058,15.7600,378.0000,0.1875,0.1215,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0431,0.1324,5.1587
2025-06,2.268246,39.009341,38.9500,13.7100,28.5575,25.2400,376.0000,0.1850,0.1222,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0431,0.1324,5.1587
2025-06,2.268246,39.054257,38.6100,14.1900,28.6800,24.4200,375.0000,0.2038,0.1313,0.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4389,0.1326,4.9763
2025-06,2.268246,39.099173,34.2500,14.1700,27.5475,20.0800,380.0000,0.2661,0.1628,11.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4389,0.1326,4.9763
2025-06,2.268246,39.144089,34.9900,18.7700,27.9600,16.2200,372.0000,0.2137,0.1435,2.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4389,0.1326,4.9763
2025-06,2.268246,39.189004,34.4300,19.2900,27.5825,15.1400,372.0000,0.2140,0.1330,2.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9850,0.1328,5.0593
2025-06,2.268246,39.233920,33.4700,19.3500,26.7725,14.1200,375.0000,0.2102,0.1322,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9850,0.1328,5.0593
2025-06,2.268246,39.278836,33.7500,19.5100,27.0775,14.2400,379.0000,0.2111,0.1333,1.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4486,0.1331,5.1553
2025-06,2.268246,39.323752,34.1500,22.9700,27.6975,11.1800,380.0000,0.2119,0.1355,1.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4486,0.1331,5.1553
2025-06,2.268246,39.368667,35.7900,20.3500,28.2600,15.4400,381.0000,0.1990,0.1227,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9641,0.1335,5.1823
2025-06,2.268246,39.413583,35.3100,19.2300,27.7400,16.0800,379.0000,0.1975,0.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,50.9641,0.1335,5.1823
2025-06,2.268246,39.458499,34.4900,22.2500,28.2500,12.2400,377.0000,0.2042,0.1294,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5105,0.1251,5.0276
2025-06,2.268246,39.503415,33.6700,21.5500,27.5508,12.1200,376.0000,0.2076,0.1353,1.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5105,0.1251,5.0276
2025-06,2.268246,39.548330,32.9100,23.1500,27.6825,9.7600,374.0000,0.2278,0.1482,4.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5105,0.1251,5.0276
2025-06,2.268246,39.593246,32.1700,23.2100,27.4900,8.9600,368.0000,0.2114,0.1405,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0621,0.1120,4.8913
2025-06,2.268246,39.638162,32.2900,24.1100,28.0400,8.1800,362.0000,0.2478,0.1623,7.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0621,0.1120,4.8913
2025-06,2.268246,39.683078,32.3900,22.8300,27.7175,9.5600,363.0000,0.2406,0.1536,6.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6522,0.1125,4.8662
2025-06,2.268246,39.727993,32.5900,23.9500,28.2100,8.6400,363.0000,0.2477,0.1589,7.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0629,52.6522,0.1125,4.8662
2025-06,2.268246,39.772909,31.4100,25.7900,28.5683,5.6200,360.0000,0.2541,0.1641,9.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3251,53.3685,0.1322,4.9841
2025-06,2.268246,39.817825,31.9700,25.9300,28.6325,6.0400,358.0000,0.2530,0.1470,8.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6711,53.3685,0.1322,4.9841
2025-06,2.268246,39.862741,32.5300,25.2500,28.3875,7.2800,360.0000,0.2635,0.1527,10.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9165,54.1258,0.0895,5.0917
2025-06,2.268246,39.907656,32.4100,25.3700,28.7217,7.0400,363.0000,0.2682,0.1711,11.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5766,54.1258,0.0895,5.0917
2025-06,2.268246,39.952572,32.3700,24.7300,28.4675,7.6400,373.0000,0.2671,0.1631,11.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7311,54.9382,0.1167,5.0595
2025-06,2.268246,39.997488,32.2900,24.0300,27.9400,8.2600,386.0000,0.2562,0.1519,9.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7311,54.9382,0.1167,5.0595
2025-06,2.268246,40.042404,33.2100,23.8100,28.4158,9.4000,400.0000,0.2189,0.1311,3.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3325,54.9382,0.1167,5.0595
2025-06,2.268246,40.087320,33.1100,23.6500,28.3692,9.4600,414.0000,0.2232,0.1251,3.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2974,55.8237,0.1169,4.9324
2025-06,2.268246,40.132235,32.6100,22.8700,27.6792,9.7400,450.0000,0.2694,0.1558,11.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2872,55.8237,0.1169,4.9324
2025-06,2.268246,40.177151,32.1700,23.6900,27.5417,8.4800,471.0000,0.2683,0.1466,11.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0789,56.6306,0.2077,4.8031
2025-06,2.268246,40.222067,31.7500,22.4700,27.3667,9.2800,475.0000,0.3232,0.1751,20.5250,0.0000,0.0000,0.0000,0.0000,6.0287,13.0000,0.1186,56.6306,0.2077,4.8031
2025-06,2.268246,40.266983,30.5700,22.7700,26.3625,7.8000,509.0000,0.2541,0.1381,9.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2007,56.1991,0.2069,4.7505
2025-06,2.268246,40.311898,30.1900,22.7100,26.3000,7.4800,478.0000,0.3069,0.1590,17.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2260,56.1991,0.2069,4.7505
2025-06,2.268246,40.356814,30.2700,22.7900,26.4050,7.4800,463.0000,0.2951,0.1560,15.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2741,55.4903,0.1575,4.7189
2025-06,2.268246,40.401730,30.4900,23.2100,26.4992,7.2800,437.0000,0.2955,0.1482,15.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5844,55.4903,0.1575,4.7189
2025-06,2.268246,40.446646,31.8100,23.7500,26.9725,8.0600,397.0000,0.3134,0.1532,18.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5844,55.4903,0.1575,4.7189
2025-06,2.268246,40.491561,31.4300,23.9300,27.3000,7.5000,378.0000,0.3172,0.1545,19.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3956,55.1090,0.1526,4.6214
2025-06,2.268246,40.536477,31.2100,23.9500,26.8450,7.2600,364.0000,0.3822,0.1988,30.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2739,55.1090,0.1526,4.6214
2025-06,2.268246,40.581393,31.8100,24.1100,26.8525,7.7000,355.0000,0.3766,0.1995,29.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1748,54.8025,0.2006,4.8006
2025-06,2.268246,40.626309,32.3900,24.3300,26.9550,8.0600,337.0000,0.3656,0.2102,27.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1376,54.8025,0.2006,4.8006
2025-06,2.268246,40.671224,31.3300,24.3900,27.5350,6.9400,327.0000,0.3655,0.2100,27.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1368,54.6007,0.2091,5.0818
2025-06,2.268246,40.716140,30.4900,24.1900,27.0375,6.3000,319.0000,0.4042,0.2283,34.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.6007,0.2091,5.0818
2025-06,2.268246,40.761056,30.8900,22.9900,27.2200,7.9000,313.0000,0.3900,0.2194,31.6583,0.0000,0.0000,0.0000,0.0000,9.4922,0.0000,0.0000,54.6131,0.1501,5.2905
2025-06,2.268246,40.805972,31.8300,17.8900,26.7825,13.9400,301.0000,0.3313,0.1763,21.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.6131,0.1501,5.2905
2025-06,2.268246,40.850888,31.9900,22.7500,27.0000,9.2400,298.0000,0.2961,0.1627,16.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9072,0.2393,5.2976
2025-06,2.268246,40.895803,32.3300,23.4900,26.8925,8.8400,303.0000,0.3207,0.1794,20.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9072,0.2393,5.2976
2025-06,2.268246,40.940719,31.2100,23.1900,27.1450,8.0200,302.0000,0.2847,0.1323,14.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0342,54.9072,0.2393,5.2976
2025-06,2.268246,40.985635,30.9300,21.6300,26.9692,9.3000,292.0000,0.2939,0.1420,15.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0603,55.4643,0.1039,5.2787
2025-06,2.223330,34.922007,28.7100,17.5900,22.9200,11.1200,1482.0000,0.5236,0.2946,53.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1451,65.6476,0.3110,0.3482
2025-06,2.223330,34.966922,27.4900,17.1900,21.6500,10.3000,1577.0000,0.6440,0.3787,73.9917,0.0000,0.0000,0.0000,0.8612,0.0000,0.0000,64.8723,58.2663,0.1863,0.5198
2025-06,2.223330,35.011838,27.0700,17.3100,21.5875,9.7600,1582.0000,0.6303,0.3306,71.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.4814,58.2663,0.1863,0.5198
2025-06,2.223330,35.056754,26.9700,17.2100,21.4750,9.7600,1627.0000,0.6567,0.3116,76.1083,0.0000,8.5159,0.0000,0.0000,0.0000,0.0000,59.2283,51.1114,0.0647,0.7072
2025-06,2.223330,35.101670,25.7500,18.3300,22.1000,7.4200,1739.0000,0.6883,0.3234,81.3833,0.0000,19.9813,0.0000,0.0000,0.0000,0.0000,58.1571,51.1114,0.0647,0.7072
2025-06,2.223330,35.146585,25.8700,18.6700,22.3125,7.2000,1392.0000,0.7064,0.3663,84.4000,0.0000,11.6501,0.0000,0.0000,0.0000,0.0000,58.1571,51.1114,0.0647,0.7072
2025-06,2.223330,35.191501,28.0500,21.3700,24.3600,6.6800,1160.0000,0.6234,0.3102,70.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2610,48.1452,0.0441,0.9255
2025-06,2.223330,35.236417,32.6500,22.1500,27.4325,10.5000,1006.0000,0.4252,0.2201,37.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3653,48.1452,0.0441,0.9255
2025-06,2.223330,35.281333,35.3900,23.4500,29.1075,11.9400,783.0000,0.3276,0.1636,21.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7484,46.2114,0.0434,1.1502
2025-06,2.223330,35.326249,36.0500,24.4300,29.7875,11.6200,723.0000,0.2977,0.1533,16.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3571,46.2114,0.0434,1.1502
2025-06,2.223330,35.371164,36.3100,23.2900,29.2275,13.0200,703.0000,0.3094,0.1748,18.2333,0.0000,1.0603,0.0000,0.0000,0.0000,0.0000,26.9690,42.4705,0.0459,1.3253
2025-06,2.223330,35.416080,32.2500,23.3500,27.3975,8.9000,693.0000,0.5772,0.3317,62.8583,0.0000,10.1260,0.0000,18.5859,0.0000,32.0000,26.7646,42.4705,0.0459,1.3253
2025-06,2.223330,35.460996,38.1700,26.1900,31.9575,11.9800,706.0000,0.1880,0.1195,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,18.2129,41.4642,0.0293,1.3588
2025-06,2.223330,35.505912,37.1300,25.4300,31.1400,11.7000,775.0000,0.2046,0.1308,0.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4160,41.4642,0.0293,1.3588
2025-06,2.223330,35.550827,37.6900,25.1700,31.5425,12.5200,823.0000,0.1885,0.1208,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9573,40.1803,0.0294,1.3124
2025-06,2.223330,35.595743,32.3900,24.6500,28.3825,7.7400,893.0000,0.4254,0.2105,37.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9573,40.1803,0.0294,1.3124
2025-06,2.223330,35.640659,33.2300,24.4500,28.8225,8.7800,936.0000,0.3700,0.1889,28.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2239,40.1803,0.0294,1.3124
2025-06,2.223330,35.685575,35.5900,24.8900,29.6075,10.7000,779.0000,0.2838,0.1723,13.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7100,39.7284,0.0301,1.3161
2025-06,2.223330,35.730490,39.0300,24.4100,31.0825,14.6200,736.0000,0.1991,0.1328,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6314,39.7284,0.0301,1.3161
2025-06,2.223330,35.775406,39.4900,24.6100,31.5875,14.8800,701.0000,0.1888,0.1220,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6888,39.4811,0.0196,1.3246
2025-06,2.223330,35.820322,39.7500,25.3500,32.1225,14.4000,673.0000,0.1658,0.1101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,23.3149,39.4811,0.0196,1.3246
2025-06,2.223330,35.865238,39.1900,26.1500,32.1975,13.0400,776.0000,0.1798,0.0897,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8402,38.1724,0.0147,1.4228
2025-06,2.223330,35.910153,41.2300,25.7900,32.9475,15.4400,638.0000,0.1723,0.0999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9591,38.1724,0.0147,1.4228
2025-06,2.223330,35.955069,42.2300,26.3500,33.5350,15.8800,616.0000,0.1623,0.0962,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4403,36.6797,0.0124,1.6320
2025-06,2.223330,35.999985,43.2900,26.3700,33.5775,16.9200,594.0000,0.1462,0.0741,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4403,36.6797,0.0124,1.6320
2025-06,2.223330,36.044901,41.1500,25.9300,32.3675,15.2200,608.0000,0.1732,0.0733,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6544,36.6797,0.0124,1.6320
2025-06,2.223330,36.089817,40.8100,26.8500,32.9050,13.9600,565.0000,0.1753,0.0783,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6416,35.7793,0.0214,1.7276
