month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2015-10,3.705551,41.030551,38.9100,22.2900,29.8800,16.6200,515.0000,0.3077,0.1968,17.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1128,71.1339,0.3673,1.9702
2015-10,3.705551,41.075466,38.6900,22.3900,29.7050,16.3000,502.0000,0.2856,0.1914,14.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5472,70.1204,0.3557,1.9602
2015-10,3.705551,41.120382,40.2500,22.9500,30.8700,17.3000,475.0000,0.3131,0.2071,18.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.9146,70.1204,0.3557,1.9602
2015-10,3.705551,41.165298,39.9900,22.5900,30.7617,17.4000,524.0000,0.3032,0.2211,17.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5636,69.1581,0.3443,1.9538
2015-10,3.705551,41.210214,40.0500,22.3100,30.7567,17.7400,493.0000,0.3533,0.2327,25.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.6609,69.1581,0.3443,1.9538
2015-10,3.705551,41.255129,39.4100,22.3900,30.5950,17.0200,493.0000,0.3535,0.2126,25.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1047,68.2679,0.2928,1.9472
2015-10,3.705551,41.300045,37.7700,22.1100,29.9533,15.6600,585.0000,0.3838,0.2225,30.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.7136,68.2679,0.2928,1.9472
2015-10,3.705551,41.344961,37.0300,21.6300,28.8883,15.4000,509.0000,0.5046,0.2798,50.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.7136,68.2679,0.2928,1.9472
2015-10,3.705551,41.389877,36.9700,22.6500,29.5467,14.3200,443.0000,0.3216,0.1876,20.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5715,68.1622,0.2363,1.9428
2015-10,3.705551,41.434792,37.7100,22.1100,30.1633,15.6000,419.0000,0.3592,0.2071,26.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.7927,68.1622,0.2363,1.9428
2015-10,3.705551,41.479708,42.6900,22.1900,32.3483,20.5000,371.0000,0.3246,0.1917,20.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.8482,68.6167,0.2381,1.9420
2015-10,3.705551,41.524624,46.0900,22.9100,33.9567,23.1800,360.0000,0.3448,0.1945,24.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2217,68.6167,0.2381,1.9420
2015-10,3.705551,41.569540,40.0300,23.7700,31.7900,16.2600,352.0000,0.4065,0.2341,34.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.1452,68.7863,0.2357,1.9428
2015-10,3.705551,41.614456,38.0100,23.8300,30.7933,14.1800,343.0000,0.3347,0.1957,22.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.8216,68.7863,0.2357,1.9428
2015-10,3.705551,41.659371,41.3300,24.2700,31.2433,17.0600,320.0000,0.3089,0.1779,18.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6291,68.2851,0.2354,1.9834
2015-10,3.705551,41.704287,43.5100,24.4700,32.1783,19.0400,327.0000,0.3082,0.1824,18.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0631,68.2851,0.2354,1.9834
2015-10,3.660635,34.427933,36.0100,20.5300,26.1500,15.4800,1037.0000,0.3493,0.1936,24.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9547,53.1345,0.0731,2.2693
2015-10,3.660635,34.472849,42.0100,22.1100,29.8667,19.9000,776.0000,0.2985,0.1562,16.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9062,50.6277,0.0734,2.0091
2015-10,3.660635,34.517765,43.6500,22.2900,30.3667,21.3600,736.0000,0.2745,0.1407,12.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5995,50.6277,0.0734,2.0091
2015-10,3.660635,34.562681,44.1100,23.0300,31.7567,21.0800,709.0000,0.2478,0.1486,7.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7580,48.2828,0.0761,1.8932
2015-10,3.660635,34.607596,44.5300,24.4100,33.2800,20.1200,703.0000,0.1865,0.0977,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6839,48.2828,0.0761,1.8932
2015-10,3.660635,34.652512,45.3900,25.0500,32.9967,20.3400,795.0000,0.1550,0.0894,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0818,47.7123,0.0689,2.2723
2015-10,3.660635,34.697428,45.5500,24.0700,32.6733,21.4800,717.0000,0.1655,0.0887,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0818,47.7123,0.0689,2.2723
2015-10,3.660635,34.742344,48.0700,25.0300,34.4167,23.0400,658.0000,0.1330,0.0783,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1037,47.7123,0.0689,2.2723
2015-10,3.660635,34.787259,48.3100,24.5500,34.2200,23.7600,642.0000,0.1588,0.1007,0.0000,0.0000,0.8623,0.0000,0.0000,0.0000,8.0000,1.9192,48.1498,0.0812,2.7474
2015-10,3.660635,34.832175,49.7300,23.6100,35.0233,26.1200,613.0000,0.1454,0.0951,0.0000,0.0000,0.8706,0.0000,0.0000,0.0000,0.0000,1.8851,48.1498,0.0812,2.7474
2015-10,3.660635,34.877091,48.1500,23.2500,34.6000,24.9000,637.0000,0.1845,0.0922,0.0000,0.0000,4.3033,0.0000,0.0000,0.0000,0.0000,1.5113,48.2785,0.0836,3.1815
2015-10,3.660635,34.922007,46.2900,24.3700,34.4100,21.9200,730.0000,0.1612,0.0841,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5573,48.2785,0.0836,3.1815
2015-10,3.660635,34.966922,43.6700,22.9100,32.9967,20.7600,899.0000,0.1441,0.0764,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2243,47.9142,0.0761,3.5289
2015-10,3.660635,35.011838,46.1300,21.8300,34.7800,24.3000,750.0000,0.1412,0.0784,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4863,47.9142,0.0761,3.5289
2015-10,3.660635,35.056754,47.0700,22.7900,35.6100,24.2800,731.0000,0.1547,0.0830,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1706,47.7938,0.0731,3.8741
2015-10,3.660635,35.101670,43.0300,24.4700,34.1033,18.5600,690.0000,0.1339,0.0730,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9362,47.7938,0.0731,3.8741
2015-10,3.660635,35.146585,50.8300,25.2500,36.4733,25.5800,624.0000,0.1332,0.0774,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9362,47.7938,0.0731,3.8741
2015-10,3.660635,35.191501,48.7900,25.7700,37.2500,23.0200,619.0000,0.1384,0.0824,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6573,47.7916,0.0599,4.1928
2015-10,3.660635,35.236417,48.0300,25.8300,36.6633,22.2000,626.0000,0.1199,0.0742,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8508,47.7916,0.0599,4.1928
2015-10,3.660635,35.281333,44.6900,25.5500,34.9200,19.1400,634.0000,0.1179,0.0768,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,2.0118,47.4613,0.0529,4.4877
2015-10,3.660635,35.326249,45.4100,25.9900,35.7767,19.4200,696.0000,0.1140,0.0714,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0989,47.4613,0.0529,4.4877
2015-10,3.660635,35.371164,46.1300,26.3900,36.2000,19.7400,723.0000,0.1187,0.0707,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9789,46.8614,0.0439,4.7793
2015-10,3.660635,35.416080,47.7100,26.3100,36.4833,21.4000,664.0000,0.1191,0.0642,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8414,46.8614,0.0439,4.7793
2015-10,3.660635,35.460996,47.3700,26.0900,36.4867,21.2800,637.0000,0.1238,0.0696,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9846,46.6712,0.0363,4.9688
2015-10,3.660635,35.505912,43.8500,26.9700,35.3600,16.8800,688.0000,0.1483,0.0827,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5613,46.6712,0.0363,4.9688
2015-10,3.660635,35.550827,45.5300,27.3300,36.1833,18.2000,583.0000,0.1324,0.0725,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3954,46.7412,0.0310,5.0923
2015-10,3.660635,35.595743,46.5300,26.2300,36.4233,20.3000,544.0000,0.1112,0.0584,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3954,46.7412,0.0310,5.0923
2015-10,3.660635,35.640659,47.0300,26.4300,36.5600,20.6000,538.0000,0.0986,0.0559,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3452,46.7412,0.0310,5.0923
2015-10,3.660635,35.685575,46.7300,26.8300,36.4733,19.9000,549.0000,0.1083,0.0607,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3070,46.8134,0.0275,5.2092
2015-10,3.660635,35.730490,46.5900,27.2900,37.1767,19.3000,514.0000,0.1135,0.0632,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8134,0.0275,5.2092
2015-10,3.660635,35.775406,46.7300,26.9100,36.6733,19.8200,555.0000,0.1396,0.0697,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1025,0.0312,4.9825
2015-10,3.660635,35.820322,44.7900,26.8900,35.9233,17.9000,466.0000,0.0920,0.0413,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0000,14.4841,49.1025,0.0312,4.9825
2015-10,3.660635,35.865238,35.8500,26.2300,30.5100,9.6200,361.0000,-0.1738,-0.0598,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,29.1521,59.0763,0.0116,4.6663
2015-10,3.660635,35.910153,27.2700,26.6300,26.7000,0.6400,361.0000,-0.1202,-0.0513,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,32.4359,59.0763,0.0116,4.6663
2015-10,3.660635,35.955069,25.6100,26.5100,26.1200,-0.9000,361.0000,-0.1639,-0.0595,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,35.2159,60.3192,0.0100,4.4467
2015-10,3.660635,35.999985,25.3900,26.3500,25.9600,-0.9600,361.0000,-0.1594,-0.0585,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,35.2159,60.3192,0.0100,4.4467
2015-10,3.660635,36.089817,25.2900,25.4900,25.2667,-0.2000,361.0000,-0.1021,-0.0464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,37.8190,58.8987,0.0192,4.9153
2015-10,3.660635,36.134732,25.2300,24.6300,24.8833,0.6000,361.0000,-0.1206,-0.0484,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,39.4393,58.8987,0.0192,4.9153
2015-10,3.660635,36.179648,25.8900,24.8900,25.3433,1.0000,361.0000,-0.0498,-0.0239,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,46.3318,56.5556,0.0384,5.4831
2015-10,3.660635,36.224564,33.4700,25.9900,29.7067,7.4800,397.0000,0.0644,0.0234,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,38.0863,56.5556,0.0384,5.4831
2015-10,3.660635,36.269480,43.1900,26.3100,34.8867,16.8800,385.0000,0.1015,0.0494,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,17.7916,45.1288,0.0379,6.0539
2015-10,3.660635,36.314395,45.8900,26.5500,36.0333,19.3400,402.0000,0.1238,0.0484,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,4.8792,45.1288,0.0379,6.0539
2015-10,3.660635,36.359311,43.4100,27.3300,35.0033,16.0800,477.0000,0.1129,0.0566,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4539,45.3491,0.0192,6.6175
2015-10,3.660635,36.404227,44.3500,27.4100,35.7300,16.9400,516.0000,0.1092,0.0562,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,4.7413,45.3491,0.0192,6.6175
2015-10,3.660635,36.449143,45.0300,26.1700,34.2767,18.8600,546.0000,0.1009,0.0499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,4.7413,45.3491,0.0192,6.6175
2015-10,3.660635,36.494058,43.7700,26.1100,34.3300,17.6600,592.0000,0.1191,0.0613,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9363,45.7864,0.0231,7.1803
2015-10,3.660635,36.538974,42.3100,24.6300,33.0500,17.6800,831.0000,0.1387,0.0613,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.8425,45.7864,0.0231,7.1803
2015-10,3.660635,36.583890,41.5100,24.5700,32.1767,16.9400,819.0000,0.1467,0.0769,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9196,46.2962,0.0278,7.4470
2015-10,3.660635,36.628806,41.9300,24.5900,32.6367,17.3400,780.0000,0.1271,0.0734,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0423,46.2962,0.0278,7.4470
2015-10,3.660635,36.673721,40.5700,24.8500,32.5100,15.7200,744.0000,0.1273,0.0671,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2055,46.8647,0.0267,7.2301
2015-10,3.660635,36.718637,40.8500,25.1500,32.5633,15.7000,664.0000,0.1273,0.0723,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1444,46.8647,0.0267,7.2301
2015-10,3.660635,36.763553,41.0500,24.4900,32.4800,16.5600,634.0000,0.1353,0.0735,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,10.8159,47.3516,0.0208,7.0137
2015-10,3.660635,36.808469,41.8100,25.0100,32.7767,16.8000,636.0000,0.1263,0.0642,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,13.8307,47.3516,0.0208,7.0137
2015-10,3.660635,36.853385,43.0300,25.4700,33.6167,17.5600,614.0000,0.1418,0.0686,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6659,47.3818,0.0211,6.7094
2015-10,3.660635,36.898300,44.8900,25.2100,33.3567,19.6800,624.0000,0.1326,0.0661,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6659,47.3818,0.0211,6.7094
2015-10,3.660635,36.943216,43.3900,25.7300,33.4000,17.6600,606.0000,0.1315,0.0715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9927,47.3818,0.0211,6.7094
2015-10,3.660635,36.988132,44.1100,26.2100,33.2800,17.9000,584.0000,0.1262,0.0701,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2883,47.0489,0.0238,6.3326
2015-10,3.660635,37.033048,44.0500,26.3900,32.2567,17.6600,571.0000,0.1309,0.0722,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5286,47.0489,0.0238,6.3326
2015-10,3.660635,37.077963,45.0500,26.2300,34.3767,18.8200,569.0000,0.1550,0.0809,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3496,46.7203,0.0265,5.9569
2015-10,3.660635,37.122879,48.0300,26.3500,34.5000,21.6800,567.0000,0.1423,0.0793,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1424,46.7203,0.0265,5.9569
2015-10,3.660635,37.167795,46.9700,25.5900,33.7767,21.3800,550.0000,0.1405,0.0808,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3774,47.5336,0.0296,5.8210
2015-10,3.660635,37.212711,43.4500,25.5900,33.9500,17.8600,488.0000,0.1174,0.0668,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5500,47.5336,0.0296,5.8210
2015-10,3.660635,37.257626,42.5100,25.4900,33.6367,17.0200,483.0000,0.1363,0.0631,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0845,48.7494,0.0332,5.7677
2015-10,3.660635,37.302542,43.0700,25.8300,33.5767,17.2400,486.0000,0.1312,0.0559,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8032,48.7494,0.0332,5.7677
2015-10,3.660635,37.347458,41.7700,25.6300,32.6900,16.1400,504.0000,0.1261,0.0597,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8032,48.7494,0.0332,5.7677
2015-10,3.660635,37.392374,44.7900,26.2300,34.1733,18.5600,523.0000,0.1464,0.0743,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8809,49.9874,0.0376,5.7202
2015-10,3.660635,37.437289,43.5300,25.9900,33.5300,17.5400,546.0000,0.1682,0.0875,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,19.1257,49.9874,0.0376,5.7202
2015-10,3.660635,37.482205,41.7700,25.3700,33.3533,16.4000,572.0000,0.1799,0.0852,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,24.4430,52.7238,0.0415,5.9544
2015-10,3.660635,37.527121,42.4300,25.3100,32.8000,17.1200,625.0000,0.1678,0.0806,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0561,52.7238,0.0415,5.9544
2015-10,3.660635,37.572037,43.2900,24.7500,32.4200,18.5400,720.0000,0.1651,0.0769,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6368,55.7341,0.0446,6.2139
2015-10,3.660635,37.616953,39.7700,23.7500,31.7033,16.0200,777.0000,0.1701,0.0694,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1652,55.7341,0.0446,6.2139
2015-10,3.660635,37.661868,38.5700,22.9500,30.7200,15.6200,821.0000,0.1782,0.0658,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,38.1715,58.6260,0.0476,6.3662
2015-10,3.660635,37.706784,39.2300,22.7900,30.8467,16.4400,942.0000,0.1474,0.0633,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8708,58.6260,0.0476,6.3662
2015-10,3.660635,37.751700,41.0100,21.6100,30.2100,19.4000,980.0000,0.1462,0.0696,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2984,59.8732,0.0963,5.7758
2015-10,3.660635,37.796616,41.3100,20.7500,29.4767,20.5600,1012.0000,0.1603,0.0832,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2984,59.8732,0.0963,5.7758
2015-10,3.660635,37.841531,39.7900,19.9700,27.8333,19.8200,1091.0000,0.2230,0.1167,3.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2734,59.8732,0.0963,5.7758
2015-10,3.660635,37.886447,33.3100,19.9700,26.1767,13.3400,1022.0000,0.2495,0.1460,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,63.7438,60.9832,0.1740,5.1963
2015-10,3.660635,37.931363,34.4100,20.5300,26.9600,13.8800,936.0000,0.1953,0.1253,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.3109,60.9832,0.1740,5.1963
2015-10,3.660635,37.976279,37.9300,20.6300,26.6267,17.3000,902.0000,0.2297,0.1396,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5741,63.2859,0.1647,4.6339
2015-10,3.660635,38.021194,34.6100,20.9500,26.6167,13.6600,902.0000,0.3191,0.1871,19.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.3496,63.2859,0.1647,4.6339
2015-10,3.660635,38.066110,38.0900,20.7300,28.5467,17.3600,853.0000,0.2986,0.1763,16.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.1171,67.3317,0.1383,4.0832
2015-10,3.660635,38.111026,38.6100,22.3300,28.3433,16.2800,859.0000,0.3858,0.2260,30.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.4904,67.3317,0.1383,4.0832
2015-10,3.660635,38.515268,27.2500,19.3900,22.8800,7.8600,1052.0000,0.6744,0.3978,79.0667,0.0000,15.9665,0.0000,4.6570,0.0000,0.0000,112.3513,75.3166,0.3927,2.7337
2015-10,3.660635,38.560184,26.5100,19.0500,22.6700,7.4600,1227.0000,0.5280,0.3145,54.6667,0.0000,15.5402,0.0000,0.0000,0.0000,1.0000,111.9578,76.2609,0.4186,2.5463
2015-10,3.660635,39.727993,33.3500,20.3300,25.9750,13.0200,887.0000,0.4256,0.2521,37.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.1918,76.1650,0.3141,1.8029
2015-10,3.660635,39.772909,31.3100,20.8500,26.3400,10.4600,953.0000,0.5697,0.3788,61.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.7961,75.1525,0.3018,1.8091
2015-10,3.660635,39.817825,33.8700,20.7700,27.6500,13.1000,814.0000,0.3524,0.2275,25.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.4394,75.1525,0.3018,1.8091
2015-10,3.660635,39.862741,36.7700,20.1700,28.9633,16.6000,810.0000,0.4201,0.2536,36.6833,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,92.8326,74.1856,0.2899,1.8200
2015-10,3.660635,39.907656,31.9700,20.4500,26.6800,11.5200,857.0000,0.4516,0.3011,41.9333,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,84.6886,74.1856,0.2899,1.8200
2015-10,3.660635,39.952572,33.7100,21.1300,27.7167,12.5800,769.0000,0.4191,0.2726,36.5167,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,85.2980,73.9418,0.2876,1.8248
2015-10,3.660635,39.997488,33.6100,21.4100,26.7583,12.2000,720.0000,0.4541,0.2846,42.3500,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,85.2980,73.9418,0.2876,1.8248
2015-10,3.660635,40.042404,35.7700,21.1900,28.1783,14.5800,691.0000,0.4492,0.2487,41.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1571,73.9418,0.2876,1.8248
2015-10,3.660635,40.087320,35.3900,21.5100,28.7967,13.8800,680.0000,0.4578,0.2630,42.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.2801,74.1417,0.2960,1.8220
2015-10,3.660635,40.132235,35.0900,21.1900,28.3800,13.9000,670.0000,0.4714,0.2691,45.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.3191,74.1417,0.2960,1.8220
2015-10,3.660635,40.177151,37.7500,21.2900,29.8767,16.4600,671.0000,0.3928,0.2115,32.1333,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,80.3612,74.0810,0.3313,1.8241
2015-10,3.660635,40.222067,35.7500,20.8100,28.6500,14.9400,682.0000,0.5053,0.2864,50.8833,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,78.0743,74.0810,0.3313,1.8241
2015-10,3.660635,40.266983,34.6700,20.6900,28.0333,13.9800,722.0000,0.4992,0.2799,49.8667,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,74.1508,74.0647,0.3890,1.8577
2015-10,3.660635,40.311898,36.9700,20.7500,26.7633,16.2200,755.0000,0.5148,0.2792,52.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3220,74.0647,0.3890,1.8577
2015-10,3.660635,40.356814,28.7700,20.3700,24.7667,8.4000,753.0000,0.5457,0.3352,57.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.0937,74.2507,0.3971,1.9084
2015-10,3.660635,40.401730,28.5900,19.9500,24.1283,8.6400,742.0000,0.6119,0.3934,68.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,72.8052,74.2507,0.3971,1.9084
2015-10,3.660635,40.446646,30.5900,20.1300,25.0167,10.4600,740.0000,0.6467,0.3928,74.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.8052,74.2507,0.3971,1.9084
2015-10,3.660635,40.491561,28.4500,20.3300,24.4967,8.1200,749.0000,0.6923,0.3523,82.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.0624,74.4141,0.4009,1.9552
2015-10,3.660635,40.536477,28.6100,20.1900,24.7300,8.4200,767.0000,0.6258,0.3259,70.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.8938,74.4141,0.4009,1.9552
2015-10,3.660635,40.581393,29.9100,20.2500,25.3833,9.6600,768.0000,0.6048,0.3273,67.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.3451,74.1358,0.4024,1.9678
2015-10,3.660635,40.626309,32.3500,20.3500,26.5400,12.0000,745.0000,0.5625,0.2933,60.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.1290,74.1358,0.4024,1.9678
2015-10,3.660635,40.671224,36.1300,20.0900,28.3217,16.0400,736.0000,0.4169,0.2235,36.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7339,73.7702,0.4043,1.9820
2015-10,3.660635,40.716140,37.8500,20.0500,28.1000,17.8000,714.0000,0.4149,0.2399,35.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5486,73.7702,0.4043,1.9820
2015-10,3.660635,40.761056,37.4300,21.2900,28.5200,16.1400,686.0000,0.3611,0.2082,26.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.7116,73.1957,0.3946,1.9985
2015-10,3.660635,40.805972,38.2500,21.1500,29.4617,17.1000,644.0000,0.3429,0.2048,23.8167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,57.3552,73.1957,0.3946,1.9985
2015-10,3.660635,40.850888,39.8700,21.0300,30.5617,18.8400,614.0000,0.2876,0.1664,14.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5299,72.1938,0.3769,1.9876
2015-10,3.660635,40.895803,39.8900,21.3100,30.9083,18.5800,590.0000,0.3000,0.1792,16.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5299,72.1938,0.3769,1.9876
2015-10,3.660635,40.940719,38.9700,22.0500,30.1917,16.9200,562.0000,0.3392,0.2010,23.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.5119,72.1938,0.3769,1.9876
2015-10,3.660635,40.985635,39.9500,22.4500,30.2900,17.5000,532.0000,0.3262,0.2001,21.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3416,71.1339,0.3673,1.9702
2015-10,3.660635,41.030551,39.0700,22.3900,29.8700,16.6800,516.0000,0.3311,0.2031,21.8500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,58.1144,71.1339,0.3673,1.9702
2015-10,3.660635,41.075466,38.7500,22.5300,30.2933,16.2200,495.0000,0.3488,0.2228,24.8000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,64.4289,70.1204,0.3557,1.9602
