month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2018-03,3.301309,36.583890,41.1900,23.2900,30.4825,17.9000,672.0000,0.1486,0.0788,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.8099,61.7952,0.1290,4.5762
2018-03,3.301309,36.628806,40.3500,22.4900,29.6550,17.8600,695.0000,0.1359,0.0756,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,74.1371,61.7952,0.1290,4.5762
2018-03,3.301309,36.673721,40.8700,23.1900,30.0850,17.6800,675.0000,0.1507,0.0863,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,70.9087,61.1556,0.1150,4.5039
2018-03,3.301309,36.718637,42.0300,23.9700,30.0700,18.0600,604.0000,0.1295,0.0745,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8725,61.1556,0.1150,4.5039
2018-03,3.301309,36.763553,44.2500,24.2700,31.4000,19.9800,563.0000,0.1199,0.0662,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,66.9606,60.5612,0.0987,4.4247
2018-03,3.301309,36.808469,42.6300,24.7100,31.2250,17.9200,546.0000,0.1161,0.0587,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,69.9212,60.5612,0.0987,4.4247
2018-03,3.301309,36.853385,42.4700,23.6900,30.6575,18.7800,455.0000,0.0972,0.0534,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,74.6469,59.8958,0.0882,4.3216
2018-03,3.301309,36.898300,42.3300,24.8300,31.4600,17.5000,441.0000,0.1256,0.0730,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,74.6469,59.8958,0.0882,4.3216
2018-03,3.301309,36.943216,42.0500,24.4300,31.9025,17.6200,421.0000,0.1195,0.0777,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,65.2531,59.8958,0.0882,4.3216
2018-03,3.301309,36.988132,42.4500,23.4900,32.6125,18.9600,406.0000,0.1005,0.0657,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,64.0993,59.1658,0.0773,4.2065
2018-03,3.301309,37.033048,40.9700,25.0100,32.2475,15.9600,382.0000,0.1314,0.1046,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,58.9615,59.1658,0.0773,4.2065
2018-03,3.301309,37.077963,39.1700,24.6500,31.0450,14.5200,377.0000,0.1501,0.1072,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,65.7567,58.3285,0.0588,4.1279
2018-03,3.301309,37.122879,40.4500,24.6300,31.5700,15.8200,378.0000,0.1386,0.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.6882,58.3285,0.0588,4.1279
2018-03,3.301309,37.167795,41.9900,23.7500,31.5100,18.2400,378.0000,0.1386,0.0791,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.2194,60.0800,0.0797,4.1006
2018-03,3.301309,37.212711,42.7900,23.5700,31.7800,19.2200,379.0000,0.1417,0.0785,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0856,60.0800,0.0797,4.1006
2018-03,3.301309,37.257626,42.8300,23.3900,31.2475,19.4400,380.0000,0.1398,0.0823,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.3967,63.1419,0.1170,4.0766
2018-03,3.301309,37.302542,40.6900,24.5100,31.1350,16.1800,391.0000,0.1691,0.0763,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.8050,63.1419,0.1170,4.0766
2018-03,3.301309,37.347458,41.0100,24.7300,31.1300,16.2800,406.0000,0.2111,0.0815,1.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.8050,63.1419,0.1170,4.0766
2018-03,3.301309,37.392374,40.6300,24.6500,31.0575,15.9800,479.0000,0.2145,0.0872,2.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0323,65.9697,0.1490,4.0366
2018-03,3.301309,37.437289,38.4500,23.9500,30.3850,14.5000,526.0000,0.2366,0.1067,6.0917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,70.7221,65.9697,0.1490,4.0366
2018-03,3.301309,37.482205,38.4300,23.8700,29.3525,14.5600,572.0000,0.2541,0.1043,9.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.6063,69.5463,0.1913,3.9009
2018-03,3.301309,37.527121,37.2700,23.4100,29.3575,13.8600,624.0000,0.3020,0.1365,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.1826,69.5463,0.1913,3.9009
2018-03,3.301309,37.572037,36.9300,21.6700,28.2125,15.2600,841.0000,0.3523,0.1979,25.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.8776,71.8613,0.2985,3.7955
2018-03,3.301309,37.616953,35.1900,20.5700,26.6425,14.6200,994.0000,0.4358,0.2791,39.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.3945,71.8613,0.2985,3.7955
2018-03,3.301309,37.661868,33.2900,19.2100,24.6075,14.0800,1138.0000,0.4768,0.3273,46.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.9219,73.7301,0.3385,3.6463
2018-03,3.301309,37.706784,32.0700,18.3700,23.2542,13.7000,1222.0000,0.3814,0.2714,30.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.0632,73.7301,0.3385,3.6463
2018-03,3.301309,37.751700,32.4100,18.1100,25.2050,14.3000,1076.0000,0.2902,0.1880,15.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0471,74.4330,0.3072,3.2330
2018-03,3.301309,37.796616,33.3500,19.9300,24.9342,13.4200,939.0000,0.3451,0.2277,24.1833,0.0000,0.0000,0.0000,0.9273,0.0000,0.0000,120.0471,74.4330,0.3072,3.2330
2018-03,3.301309,37.841531,36.0300,20.4700,26.2067,15.5600,842.0000,0.3030,0.1968,17.1667,0.0000,0.0000,0.0000,4.1202,0.0000,0.0000,103.0292,74.4330,0.3072,3.2330
2018-03,3.301309,37.886447,36.1300,20.4300,27.0325,15.7000,751.0000,0.3567,0.2153,26.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.1219,72.6408,0.2878,2.8045
2018-03,3.301309,37.931363,37.5900,20.7100,27.6292,16.8800,722.0000,0.3244,0.2298,20.7333,0.0000,0.0000,0.0000,3.0202,0.0000,0.0000,100.6601,72.6408,0.2878,2.8045
2018-03,3.301309,37.976279,38.1500,20.8100,28.2400,17.3400,705.0000,0.3308,0.2259,21.8000,0.0000,0.0000,0.0000,1.4516,0.0000,0.0000,104.7120,71.9704,0.2493,2.4992
2018-03,3.301309,38.021194,37.1500,21.4700,28.4158,15.6800,695.0000,0.3323,0.2404,22.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.4947,71.9704,0.2493,2.4992
2018-03,3.301309,38.066110,41.6100,21.5900,29.5333,20.0200,684.0000,0.2533,0.1527,8.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.0667,74.5815,0.2536,2.4320
2018-03,3.301309,38.111026,41.3900,21.6500,29.5308,19.7400,670.0000,0.2548,0.1471,9.1250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,118.0420,74.5815,0.2536,2.4320
2018-03,3.301309,38.155942,38.3700,21.7100,28.7200,16.6600,665.0000,0.2793,0.1639,13.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5586,74.9649,0.2507,2.3812
2018-03,3.301309,38.200857,40.9900,21.3100,29.5567,19.6800,661.0000,0.2640,0.1595,10.6667,0.0000,0.0000,0.0000,0.8620,0.0000,0.0000,119.5243,74.9649,0.2507,2.3812
2018-03,3.301309,38.245773,42.0300,21.0100,29.4483,21.0200,675.0000,0.2485,0.1449,8.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.5243,74.9649,0.2507,2.3812
2018-03,3.301309,38.290689,40.3100,20.7100,29.2167,19.6000,672.0000,0.2538,0.1477,8.9583,0.0000,0.0000,0.0000,0.8620,0.0000,0.0000,111.2375,74.5233,0.2930,2.2979
2018-03,3.301309,38.335605,40.6500,20.6700,29.8900,19.9800,660.0000,0.2895,0.1806,14.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.8441,74.5233,0.2930,2.2979
2018-03,3.301309,38.380521,38.5100,22.2300,29.5367,16.2800,667.0000,0.3047,0.2045,17.4500,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,149.0791,73.0243,0.3178,2.1781
2018-03,3.301309,38.425436,38.0700,22.0900,29.9433,15.9800,636.0000,0.2891,0.1813,14.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9668,73.0243,0.3178,2.1781
2018-03,3.301309,38.470352,38.7100,21.9500,29.5975,16.7600,625.0000,0.3862,0.2253,31.0333,0.0000,0.0000,0.0000,0.7403,0.0000,0.0000,111.0356,70.9509,0.2980,2.0649
2018-03,3.301309,38.515268,39.1100,21.1700,28.7867,17.9400,628.0000,0.3811,0.2203,30.1833,0.0000,0.0000,0.0000,0.1217,0.0000,0.0000,111.3820,70.9509,0.2980,2.0649
2018-03,3.301309,38.560184,39.8500,21.7700,30.2583,18.0800,623.0000,0.4151,0.2537,35.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.2796,70.1871,0.2947,1.9212
2018-03,3.301309,38.605099,39.2100,21.3900,28.9858,17.8200,634.0000,0.3649,0.2180,27.4917,0.0000,0.0000,0.0000,0.8620,0.0000,0.0000,102.5262,70.1871,0.2947,1.9212
2018-03,3.301309,38.650015,38.7300,20.8700,29.4325,17.8600,642.0000,0.3867,0.2160,31.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.8946,70.4879,0.3030,1.7666
2018-03,3.301309,38.694931,40.1500,21.0100,28.9433,19.1400,637.0000,0.3612,0.2311,26.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.8946,70.4879,0.3030,1.7666
2018-03,3.301309,38.739847,39.9500,20.8500,29.2533,19.1000,627.0000,0.3896,0.2377,31.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.3741,70.4879,0.3030,1.7666
2018-03,3.301309,38.784762,40.6500,20.6500,29.3233,20.0000,632.0000,0.3627,0.2230,27.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.6012,71.0052,0.2821,1.6164
2018-03,3.301309,38.829678,40.7300,20.8900,29.5108,19.8400,613.0000,0.3954,0.2280,32.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.9911,71.0052,0.2821,1.6164
2018-03,3.301309,38.874594,34.4700,21.6100,25.7550,12.8600,605.0000,0.4508,0.2716,41.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.9329,71.3984,0.2950,1.5568
2018-03,3.301309,38.919510,34.0900,21.7500,26.1433,12.3400,597.0000,0.5172,0.3313,52.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.4360,71.3984,0.2950,1.5568
2018-03,3.301309,38.964425,37.1900,21.6300,27.8650,15.5600,598.0000,0.4121,0.2413,35.3500,0.0000,0.0000,0.0000,0.0653,0.0000,0.0000,116.8388,72.4271,0.3121,1.5145
2018-03,3.301309,39.009341,34.9300,21.7500,26.1700,13.1800,613.0000,0.4516,0.2703,41.9417,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,154.2401,72.4271,0.3121,1.5145
2018-03,3.301309,39.054257,34.8300,22.1500,26.6917,12.6800,635.0000,0.4607,0.2383,43.4417,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,138.2446,72.3015,0.3146,1.4692
2018-03,3.301309,39.099173,35.1700,22.6500,28.0358,12.5200,700.0000,0.4046,0.2349,34.0917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,138.2446,72.3015,0.3146,1.4692
2018-03,3.301309,39.144089,36.9100,21.2900,27.8783,15.6200,672.0000,0.3570,0.1837,26.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.7807,72.3015,0.3146,1.4692
2018-03,3.301309,39.189004,37.4100,20.7100,28.1517,16.7000,699.0000,0.4291,0.2146,38.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.6819,71.8255,0.3009,1.4037
2018-03,3.301309,39.233920,38.4100,20.4900,28.8125,17.9200,731.0000,0.4219,0.2045,36.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2029,71.8255,0.3009,1.4037
2018-03,3.301309,39.278836,37.8700,20.3500,28.4667,17.5200,652.0000,0.4182,0.2122,36.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.8502,71.1583,0.2881,1.3342
2018-03,3.301309,39.323752,38.6500,21.1300,28.7825,17.5200,639.0000,0.4282,0.2136,38.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3192,71.1583,0.2881,1.3342
2018-03,3.301309,39.368667,37.5500,22.0900,28.8167,15.4600,629.0000,0.4791,0.2570,46.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.8274,68.9588,0.2808,1.2760
2018-03,3.301309,39.413583,37.3300,22.3100,28.5017,15.0200,665.0000,0.4408,0.2444,40.1333,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,137.9284,68.9588,0.2808,1.2760
2018-03,3.301309,39.458499,36.5100,21.6300,26.9575,14.8800,653.0000,0.3742,0.2466,29.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0003,68.4809,0.2798,1.2395
2018-03,3.301309,39.503415,37.3900,21.2900,28.1350,16.1000,664.0000,0.3883,0.2390,31.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.1343,68.4809,0.2798,1.2395
2018-03,3.301309,39.548330,37.4700,21.6700,28.4825,15.8000,699.0000,0.3622,0.2424,27.0333,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,113.1343,68.4809,0.2798,1.2395
2018-03,3.301309,39.593246,35.3900,21.7900,25.9725,13.6000,839.0000,0.4643,0.2753,44.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.6472,67.9234,0.2740,1.2049
2018-03,3.301309,39.638162,37.0500,20.9100,26.6583,16.1400,787.0000,0.3646,0.1954,27.4250,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,86.0200,67.9234,0.2740,1.2049
2018-03,3.301309,39.683078,37.4700,21.7500,27.5050,15.7200,765.0000,0.3172,0.1998,19.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5268,65.9839,0.2667,1.1672
2018-03,3.301309,39.727993,37.1900,22.4900,28.2025,14.7000,749.0000,0.2959,0.1820,15.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.1124,65.9839,0.2667,1.1672
2018-03,3.301309,39.772909,37.7300,22.2300,29.2900,15.5000,729.0000,0.3246,0.2075,20.7750,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,89.8487,65.1372,0.2391,1.1352
2018-03,3.301309,39.817825,39.3900,21.3700,29.6225,18.0200,722.0000,0.3763,0.2215,29.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0820,65.1372,0.2391,1.1352
2018-03,3.301309,39.862741,38.2900,21.6500,29.5675,16.6400,711.0000,0.3934,0.2459,32.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.6226,62.9629,0.2120,1.1138
2018-03,3.301309,39.907656,39.1300,21.5900,29.3200,17.5400,692.0000,0.3478,0.2122,24.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.7100,62.9629,0.2120,1.1138
2018-03,3.301309,39.952572,39.3500,21.8100,29.7950,17.5400,648.0000,0.3381,0.2055,23.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.6777,61.0878,0.2000,1.1198
2018-03,3.301309,39.997488,40.7900,21.7300,30.4025,19.0600,633.0000,0.3070,0.1892,17.8250,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,94.6777,61.0878,0.2000,1.1198
2018-03,3.301309,40.042404,41.3700,21.5900,31.2375,19.7800,627.0000,0.2797,0.1812,13.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.7376,61.0878,0.2000,1.1198
2018-03,3.301309,40.087320,42.6700,21.5700,31.5400,21.1000,621.0000,0.2389,0.1566,6.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.6131,61.0137,0.2285,1.1406
2018-03,3.301309,40.132235,44.6700,20.2900,31.9325,24.3800,607.0000,0.2520,0.1681,8.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.8272,61.0137,0.2285,1.1406
2018-03,3.301309,40.177151,44.5300,21.6500,31.7250,22.8800,604.0000,0.2557,0.1760,9.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.9127,60.5448,0.2092,1.1646
2018-03,3.301309,40.222067,44.2900,21.8300,31.9025,22.4600,609.0000,0.2897,0.1875,14.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.6239,60.5448,0.2092,1.1646
2018-03,3.301309,40.266983,41.2700,21.9900,30.9350,19.2800,577.0000,0.3327,0.2129,22.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.9312,59.1221,0.1959,1.2017
2018-03,3.301309,40.311898,38.7500,22.0700,30.1425,16.6800,567.0000,0.3424,0.2219,23.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.1593,59.1221,0.1959,1.2017
2018-03,3.301309,40.356814,38.0900,21.9900,29.9000,16.1000,555.0000,0.3572,0.2228,26.2000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,103.6284,57.3028,0.2476,1.2412
2018-03,3.301309,40.401730,37.3300,23.0700,29.9675,14.2600,554.0000,0.4027,0.2444,33.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.5839,57.3028,0.2476,1.2412
2018-03,3.301309,40.446646,38.1500,21.5900,30.3150,16.5600,570.0000,0.3537,0.2127,25.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.5839,57.3028,0.2476,1.2412
2018-03,3.301309,40.491561,37.5100,23.5100,30.8975,14.0000,666.0000,0.3521,0.2122,25.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.4121,55.6297,0.2267,1.2827
2018-03,3.301309,40.536477,35.7900,23.0500,29.1475,12.7400,678.0000,0.4133,0.2593,35.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.6799,55.6297,0.2267,1.2827
2018-03,3.301309,40.581393,36.7500,22.8500,29.7675,13.9000,637.0000,0.3743,0.2381,29.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.7089,54.2392,0.1711,1.2911
2018-03,3.301309,40.626309,38.5100,22.3500,30.3600,16.1600,561.0000,0.3386,0.2108,23.0917,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,80.2077,54.2392,0.1711,1.2911
2018-03,3.301309,40.671224,39.3300,23.2900,31.2500,16.0400,556.0000,0.3072,0.1719,17.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0754,52.8064,0.1585,1.2963
2018-03,3.301309,40.716140,41.4500,23.7900,31.9450,17.6600,554.0000,0.2500,0.1508,8.3417,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,77.3485,52.8064,0.1585,1.2963
2018-03,3.301309,40.761056,41.9100,23.7900,32.0025,18.1200,557.0000,0.2957,0.1756,15.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.5781,51.3393,0.1917,1.3194
2018-03,3.301309,40.805972,40.9300,23.6500,31.0500,17.2800,554.0000,0.3165,0.1805,19.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0033,51.3393,0.1917,1.3194
2018-03,3.301309,40.850888,41.8700,23.6100,31.3375,18.2600,553.0000,0.3107,0.1784,18.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.9708,50.2372,0.1141,1.4314
2018-03,3.301309,40.895803,39.3300,23.9100,31.5175,15.4200,579.0000,0.3180,0.1820,19.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.9708,50.2372,0.1141,1.4314
2018-03,3.301309,40.940719,38.8100,23.7900,30.7950,15.0200,683.0000,0.3431,0.2016,23.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2359,50.2372,0.1141,1.4314
2018-03,3.301309,40.985635,38.7500,24.1300,30.6550,14.6200,640.0000,0.3243,0.1912,20.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.4914,49.0284,0.1059,1.5391
2018-03,3.301309,41.030551,38.4300,23.5700,30.6675,14.8600,613.0000,0.3107,0.1809,18.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.1597,49.0284,0.1059,1.5391
2018-03,3.301309,41.075466,39.8300,22.9900,30.8800,16.8400,557.0000,0.3079,0.1833,17.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.2874,48.0279,0.1043,1.5992
2018-03,3.301309,41.120382,38.2900,22.1300,30.4000,16.1600,492.0000,0.3756,0.2268,29.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.4934,48.0279,0.1043,1.5992
2018-03,3.301309,41.165298,37.4100,23.6500,30.3850,13.7600,474.0000,0.4048,0.2497,34.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.7700,47.1629,0.1319,1.5767
2018-03,3.301309,41.210214,40.1100,24.3300,31.4175,15.7800,462.0000,0.3907,0.2355,31.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.6938,47.1629,0.1319,1.5767
2018-03,3.301309,41.255129,41.0900,24.3300,31.7525,16.7600,448.0000,0.3642,0.2152,27.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0562,46.0823,0.0997,1.5564
2018-03,3.301309,41.300045,41.9900,24.3500,32.2950,17.6400,425.0000,0.3455,0.2012,24.2417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,83.6525,46.0823,0.0997,1.5564
2018-03,3.301309,41.344961,42.0100,24.5900,31.9675,17.4200,433.0000,0.3506,0.1969,25.0917,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,83.6525,46.0823,0.0997,1.5564
2018-03,3.301309,41.389877,40.7900,24.3300,31.6100,16.4600,454.0000,0.3426,0.1931,23.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.9182,45.6873,0.1032,1.6059
2018-03,3.301309,41.434792,40.5500,23.9900,31.7175,16.5600,504.0000,0.3144,0.1729,19.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9860,45.6873,0.1032,1.6059
2018-03,3.256393,34.427933,33.6700,19.9300,25.7625,13.7400,1303.0000,0.5134,0.2981,52.2417,0.0000,0.0000,0.0000,32.0037,0.0000,0.0000,143.7207,67.1864,0.1839,1.3098
2018-03,3.256393,34.472849,35.2100,19.7100,26.0025,15.5000,981.0000,0.5458,0.3204,57.6250,0.0000,0.0000,0.0000,3.6972,0.0000,0.0000,120.2667,64.1035,0.1360,0.9586
2018-03,3.256393,34.517765,34.1500,19.7300,26.0775,14.4200,937.0000,0.5208,0.2959,53.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0303,64.1035,0.1360,0.9586
2018-03,3.256393,34.562681,38.8900,20.6100,27.5900,18.2800,902.0000,0.4571,0.2450,42.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.2105,61.0349,0.1125,0.7461
2018-03,3.256393,34.607596,39.6700,21.8700,28.7775,17.8000,877.0000,0.3636,0.1858,27.2583,0.0000,3.0238,0.0000,0.0000,0.0000,0.0000,110.9266,61.0349,0.1125,0.7461
2018-03,3.256393,34.652512,39.3300,22.5500,29.8575,16.7800,807.0000,0.3374,0.1687,22.9000,0.0000,5.7908,0.0000,0.0000,0.0000,0.0000,111.5475,61.1567,0.1410,1.1550
2018-03,3.256393,34.697428,38.4300,22.5900,29.1900,15.8400,793.0000,0.4192,0.2139,36.5333,0.0000,19.2483,0.0000,0.0000,0.0000,0.0000,111.5475,61.1567,0.1410,1.1550
2018-03,3.256393,34.742344,40.6100,22.6500,29.2400,17.9600,800.0000,0.4413,0.2218,40.2167,0.0000,5.6619,0.0000,0.0000,0.0000,2.0000,119.4209,61.1567,0.1410,1.1550
2018-03,3.256393,34.787259,37.5300,22.3500,28.0275,15.1800,927.0000,0.5170,0.2765,52.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.2689,63.4630,0.1681,1.6194
2018-03,3.256393,34.832175,34.4500,21.1100,26.9100,13.3400,1266.0000,0.4543,0.2571,42.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.8108,63.4630,0.1681,1.6194
2018-03,3.256393,34.877091,34.3300,19.6700,25.7825,14.6600,1411.0000,0.4879,0.2551,47.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.3074,65.4210,0.1734,2.0020
2018-03,3.256393,34.922007,33.5700,18.6500,25.6825,14.9200,1467.0000,0.5194,0.2825,53.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.9968,65.4210,0.1734,2.0020
2018-03,3.256393,34.966922,31.4700,18.8300,25.2825,12.6400,1261.0000,0.5671,0.2854,61.1750,0.0000,0.7966,0.0000,0.0000,0.0000,0.0000,130.0665,63.1019,0.1368,2.1302
2018-03,3.256393,35.011838,33.5900,20.9300,27.2550,12.6600,774.0000,0.4910,0.2862,48.5000,0.0000,2.3899,0.0000,0.0000,0.0000,0.0000,111.6522,63.1019,0.1368,2.1302
2018-03,3.256393,35.056754,40.8900,22.9700,31.8350,17.9200,694.0000,0.2272,0.1470,4.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.9422,60.5658,0.0770,2.2497
2018-03,3.256393,35.101670,41.4500,22.8500,32.1625,18.6000,669.0000,0.1829,0.1220,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,82.5378,60.5658,0.0770,2.2497
2018-03,3.256393,35.146585,43.0700,20.9700,32.4750,22.1000,657.0000,0.1691,0.1158,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5378,60.5658,0.0770,2.2497
2018-03,3.256393,35.191501,42.3900,21.9900,32.8800,20.4000,656.0000,0.1952,0.1427,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.2325,58.9640,0.0545,2.3795
2018-03,3.256393,35.236417,45.8900,24.3300,34.9750,21.5600,604.0000,0.1701,0.1253,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.4496,58.9640,0.0545,2.3795
2018-03,3.256393,35.281333,44.2500,25.4300,34.8375,18.8200,580.0000,0.1716,0.1224,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.4223,59.7222,0.0806,2.5307
2018-03,3.256393,35.326249,44.1300,24.9700,33.5150,19.1600,554.0000,0.1727,0.1223,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2513,59.7222,0.0806,2.5307
2018-03,3.256393,35.371164,42.2500,24.1900,32.8175,18.0600,551.0000,0.1910,0.1346,0.0000,0.0000,0.8620,0.0000,0.0000,0.0000,0.0000,71.8170,60.1011,0.0891,2.6750
