month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2006-08,2.807235,37.347458,48.7700,25.9500,36.3300,22.8200,419.0000,0.1396,0.0983,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2644,39.9623,0.0209,5.3217
2006-08,2.807235,37.392374,47.7700,25.8300,36.1700,21.9400,406.0000,0.1329,0.0988,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.8398,38.7934,0.0192,5.2703
2006-08,2.807235,37.437289,47.3100,25.6700,35.7725,21.6400,389.0000,0.1320,0.1047,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.4748,38.7934,0.0192,5.2703
2006-08,2.807235,37.482205,47.5500,25.2500,35.6325,22.3000,374.0000,0.0788,0.0596,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.4262,38.9349,0.0108,5.3676
2006-08,2.807235,37.527121,49.4500,25.0500,35.7250,24.4000,367.0000,0.0824,0.0604,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.3492,38.9349,0.0108,5.3676
2006-08,2.807235,37.572037,47.2300,25.0700,35.2800,22.1600,367.0000,0.0846,0.0617,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.3924,39.1756,0.0063,5.5025
2006-08,2.807235,37.616953,48.2700,25.4900,36.5425,22.7800,367.0000,0.0990,0.0711,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.4464,39.1756,0.0063,5.5025
2006-08,2.807235,37.661868,46.2900,26.2100,35.8425,20.0800,375.0000,0.1069,0.0809,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.6753,39.5878,0.0065,5.6975
2006-08,2.807235,37.706784,44.7500,26.4300,34.7075,18.3200,421.0000,0.0998,0.0675,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.6521,39.5878,0.0065,5.6975
2006-08,2.807235,37.751700,43.3100,25.5300,33.3375,17.7800,434.0000,0.0949,0.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.5754,40.5382,0.0077,5.9167
2006-08,2.807235,37.796616,41.6100,25.7100,33.0100,15.9000,446.0000,0.1426,0.0670,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.5754,40.5382,0.0077,5.9167
2006-08,2.807235,37.841531,40.6900,25.3900,33.0050,15.3000,466.0000,0.1305,0.0664,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5159,40.5382,0.0077,5.9167
2006-08,2.807235,37.886447,39.2900,25.6300,32.2125,13.6600,475.0000,0.1468,0.0655,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,2.2175,41.6836,0.0119,6.1398
2006-08,2.807235,37.931363,39.5500,25.3300,32.1925,14.2200,487.0000,0.1511,0.0660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,41.6836,0.0119,6.1398
2006-08,2.807235,37.976279,39.5900,25.2100,32.0225,14.3800,500.0000,0.1354,0.0613,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8446,0.0218,6.3183
2006-08,2.807235,38.021194,39.2700,24.8700,31.6800,14.4000,516.0000,0.1452,0.0691,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8446,0.0218,6.3183
2006-08,2.807235,38.066110,40.2500,24.5100,31.8050,15.7400,516.0000,0.1401,0.0713,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,43.7709,0.0642,6.4214
2006-08,2.807235,38.111026,40.5900,24.2500,31.8675,16.3400,526.0000,0.1338,0.0692,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7709,0.0642,6.4214
2006-08,2.807235,38.155942,39.9500,24.4300,31.4175,15.5200,537.0000,0.1503,0.0723,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4931,0.1249,6.5523
2006-08,2.807235,38.200857,39.8500,24.3300,31.3300,15.5200,538.0000,0.1488,0.0728,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4931,0.1249,6.5523
2006-08,2.807235,38.245773,40.1900,24.2900,31.4200,15.9000,539.0000,0.1517,0.0745,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4931,0.1249,6.5523
2006-08,2.807235,38.290689,39.8300,24.8900,31.5650,14.9400,540.0000,0.1864,0.0945,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1679,0.0883,6.4511
2006-08,2.807235,38.335605,40.0700,24.8300,31.3650,15.2400,545.0000,0.2157,0.0996,2.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1679,0.0883,6.4511
2006-08,2.807235,38.380521,39.0700,24.5300,31.1850,14.5400,545.0000,0.2236,0.1080,3.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2772,0.0882,6.1007
2006-08,2.807235,38.425436,39.0500,24.5100,30.9900,14.5400,581.0000,0.2428,0.1205,7.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2772,0.0882,6.1007
2006-08,2.807235,38.470352,40.4700,23.5300,31.1650,16.9400,562.0000,0.2003,0.1242,0.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1884,0.0879,5.7782
2006-08,2.807235,38.515268,38.8300,23.5500,30.3850,15.2800,572.0000,0.2421,0.1244,7.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1884,0.0879,5.7782
2006-08,2.807235,38.560184,40.3700,23.5900,30.5325,16.7800,548.0000,0.2197,0.1212,3.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3409,0.0944,5.5413
2006-08,2.807235,38.605099,42.4300,22.6900,31.0425,19.7400,554.0000,0.1628,0.0995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3409,0.0944,5.5413
2006-08,2.807235,38.650015,41.4900,23.0300,30.5125,18.4600,561.0000,0.2196,0.1182,3.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4162,0.0801,5.3368
2006-08,2.807235,38.694931,40.7500,23.4500,30.4825,17.3000,552.0000,0.2206,0.1103,3.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4162,0.0801,5.3368
2006-08,2.807235,38.739847,39.7700,23.8300,30.9333,15.9400,545.0000,0.2666,0.1354,11.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1270,45.4162,0.0801,5.3368
2006-08,2.807235,38.784762,41.8700,22.5500,31.5775,19.3200,509.0000,0.2210,0.1159,3.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6389,0.0887,5.1283
2006-08,2.807235,38.829678,40.6700,23.2900,30.9575,17.3800,502.0000,0.2586,0.1447,9.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6389,0.0887,5.1283
2006-08,2.807235,38.874594,40.0100,23.4900,30.8817,16.5200,505.0000,0.2530,0.1440,8.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0370,45.9981,0.0883,4.7888
2006-08,2.807235,38.919510,42.4100,22.7700,31.4417,19.6400,492.0000,0.2117,0.1290,1.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9981,0.0883,4.7888
2006-08,2.807235,38.964425,42.1900,23.1900,31.5042,19.0000,502.0000,0.2368,0.1303,6.1250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,46.4637,0.1224,4.4290
2006-08,2.807235,39.009341,40.5100,22.7900,30.5425,17.7200,508.0000,0.2411,0.1461,6.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4637,0.1224,4.4290
2006-08,2.807235,39.054257,40.3100,21.3500,30.7508,18.9600,510.0000,0.2394,0.1464,6.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7702,0.1056,4.1322
2006-08,2.807235,39.099173,40.7700,20.1300,30.5192,20.6400,503.0000,0.2060,0.1434,0.9917,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,46.7702,0.1056,4.1322
2006-08,2.807235,39.144089,42.7900,19.4100,30.7633,23.3800,514.0000,0.2081,0.1345,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7702,0.1056,4.1322
2006-08,2.807235,39.189004,43.3300,19.5700,30.7858,23.7600,500.0000,0.2031,0.1288,0.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2033,0.1092,4.1649
2006-08,2.807235,39.233920,42.9300,20.4500,30.8325,22.4800,484.0000,0.2049,0.1232,0.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2033,0.1092,4.1649
2006-08,2.807235,39.278836,42.8700,20.1900,30.4158,22.6800,502.0000,0.2053,0.1207,0.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6792,0.1076,4.2306
2006-08,2.807235,39.323752,44.3300,20.6700,30.8767,23.6600,503.0000,0.1895,0.1214,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6792,0.1076,4.2306
2006-08,2.807235,39.368667,45.3700,19.8900,31.3792,25.4800,520.0000,0.1998,0.1280,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1790,0.1083,4.3378
2006-08,2.807235,39.413583,45.5700,19.1700,30.5133,26.4000,498.0000,0.2044,0.1274,0.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1790,0.1083,4.3378
2006-08,2.807235,39.458499,41.2100,21.5300,30.1400,19.6800,500.0000,0.2057,0.1379,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8531,0.1119,4.5557
2006-08,2.807235,39.503415,43.5100,20.6100,30.1117,22.9000,493.0000,0.2231,0.1425,3.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8531,0.1119,4.5557
2006-08,2.807235,39.548330,40.2500,21.2700,30.5192,18.9800,496.0000,0.2276,0.1304,4.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8531,0.1119,4.5557
2006-08,2.807235,39.593246,43.9300,21.6500,30.9608,22.2800,511.0000,0.2342,0.1341,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5338,0.0935,4.7879
2006-08,2.807235,39.638162,42.8500,21.1300,30.5117,21.7200,554.0000,0.2424,0.1347,7.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5338,0.0935,4.7879
2006-08,2.807235,39.683078,42.5900,20.1500,30.1975,22.4400,567.0000,0.2542,0.1406,9.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6530,49.8296,0.0838,4.9291
2006-08,2.807235,39.727993,42.0900,19.8300,29.9683,22.2600,573.0000,0.2391,0.1390,6.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8953,49.8296,0.0838,4.9291
2006-08,2.807235,39.772909,40.6900,19.7100,28.3425,20.9800,648.0000,0.2404,0.1389,6.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0864,49.7640,0.0840,4.9441
2006-08,2.807235,39.817825,40.5300,19.3700,29.4008,21.1600,678.0000,0.2437,0.1438,7.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1111,49.7640,0.0840,4.9441
2006-08,2.807235,39.862741,39.9900,21.4900,28.8550,18.5000,740.0000,0.2537,0.1467,8.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6713,49.7607,0.0841,4.9713
2006-08,2.807235,39.907656,42.6900,21.1900,29.8225,21.5000,623.0000,0.2305,0.1313,5.0750,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,49.7607,0.0841,4.9713
2006-08,2.807235,39.952572,44.2900,20.2300,30.2225,24.0600,552.0000,0.2190,0.1264,3.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7444,0.1061,4.9177
2006-08,2.807235,39.997488,44.1500,22.6300,30.5825,21.5200,530.0000,0.2291,0.1285,4.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7444,0.1061,4.9177
2006-08,2.807235,40.042404,44.6700,22.3900,30.3225,22.2800,514.0000,0.2195,0.1262,3.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7444,0.1061,4.9177
2006-08,2.807235,40.087320,43.2700,21.3500,30.7750,21.9200,502.0000,0.2286,0.1316,4.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6477,0.1030,4.8061
2006-08,2.807235,40.132235,42.6300,21.2300,30.9350,21.4000,503.0000,0.2257,0.1280,4.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6477,0.1030,4.8061
2006-08,2.807235,40.177151,43.4900,22.0500,31.1550,21.4400,502.0000,0.2171,0.1315,2.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4635,0.0964,4.7088
2006-08,2.807235,40.222067,43.3300,22.3700,29.7875,20.9600,498.0000,0.2469,0.1351,7.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4635,0.0964,4.7088
2006-08,2.807235,40.266983,42.0100,21.6700,29.5400,20.3400,539.0000,0.2404,0.1342,6.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0183,0.1225,4.8390
2006-08,2.807235,40.311898,43.4500,21.1100,30.2625,22.3400,511.0000,0.2576,0.1428,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0426,49.0183,0.1225,4.8390
2006-08,2.807235,40.356814,43.0100,20.5300,30.0450,22.4800,511.0000,0.2617,0.1411,10.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6237,0.1066,5.0336
2006-08,2.807235,40.401730,43.5700,20.6700,30.1900,22.9000,480.0000,0.2582,0.1535,9.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6237,0.1066,5.0336
2006-08,2.807235,40.446646,45.4100,20.3100,30.8900,25.1000,442.0000,0.2485,0.1535,8.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6237,0.1066,5.0336
2006-08,2.807235,40.491561,44.9100,20.3500,31.0675,24.5600,439.0000,0.2444,0.1399,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2146,0.2428,5.2140
2006-08,2.807235,40.536477,45.3300,20.4100,31.1750,24.9200,438.0000,0.2347,0.1299,5.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2146,0.2428,5.2140
2006-08,2.807235,40.581393,45.4500,21.4700,31.3700,23.9800,436.0000,0.2212,0.1245,3.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3273,0.2070,5.3534
2006-08,2.807235,40.626309,43.6700,18.3300,30.3700,25.3400,477.0000,0.2258,0.1393,4.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3273,0.2070,5.3534
2006-08,2.807235,40.671224,41.1700,18.6100,29.9800,22.5600,511.0000,0.2401,0.1391,6.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5227,0.1346,5.4833
2006-08,2.807235,40.716140,43.7900,21.6700,31.2700,22.1200,469.0000,0.2414,0.1530,6.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5227,0.1346,5.4833
2006-08,2.807235,40.761056,44.7500,23.4100,31.2300,21.3400,428.0000,0.2404,0.1484,6.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7441,0.1622,5.5803
2006-08,2.807235,40.805972,41.0300,23.2300,31.4400,17.8000,393.0000,0.2302,0.1395,5.0333,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,48.7441,0.1622,5.5803
2006-08,2.807235,40.850888,45.3700,22.8500,31.7675,22.5200,390.0000,0.1933,0.1283,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8881,0.2174,5.5594
2006-08,2.807235,40.895803,44.4900,22.3500,31.1875,22.1400,390.0000,0.1882,0.1326,0.0000,0.0000,0.0000,0.0000,0.0000,0.9539,0.0000,0.0000,48.8881,0.2174,5.5594
2006-08,2.807235,40.940719,41.9700,22.0100,30.9850,19.9600,386.0000,0.1682,0.1361,0.0000,0.0000,0.0000,0.0000,0.0000,8.5236,0.0000,0.0000,48.8881,0.2174,5.5594
2006-08,2.807235,40.985635,42.9100,22.8500,32.0275,20.0600,384.0000,0.1971,0.1429,0.0000,0.0000,0.0000,0.0000,0.0000,6.5733,0.0000,0.0000,48.9116,0.2157,5.5416
2006-08,2.762319,34.787259,38.7900,21.4300,29.3950,17.3600,1148.0000,0.2675,0.1461,11.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.3791,67.1049,0.1834,0.6642
2006-08,2.762319,34.832175,41.5700,22.0100,30.9425,19.5600,931.0000,0.2019,0.1183,0.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.8263,67.1049,0.1834,0.6642
2006-08,2.762319,34.877091,42.6900,22.4900,32.2850,20.2000,899.0000,0.1643,0.0988,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0335,65.3127,0.2011,0.6854
2006-08,2.762319,34.922007,42.0500,22.9700,32.0425,19.0800,837.0000,0.1605,0.1046,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5292,65.3127,0.2011,0.6854
2006-08,2.762319,34.966922,42.5900,23.6300,32.4025,18.9600,807.0000,0.1529,0.1022,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4827,60.6224,0.1433,0.8028
2006-08,2.762319,35.011838,42.3300,23.6900,32.7325,18.6400,757.0000,0.1443,0.0924,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5019,60.6224,0.1433,0.8028
2006-08,2.762319,35.056754,43.5900,23.0700,32.8775,20.5200,743.0000,0.1408,0.0877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7931,56.0387,0.1055,0.9372
2006-08,2.762319,35.101670,43.5700,23.8300,33.0700,19.7400,743.0000,0.1638,0.1043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6368,56.0387,0.1055,0.9372
2006-08,2.762319,35.146585,45.6700,23.3700,33.2425,22.3000,702.0000,0.1799,0.1132,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6368,56.0387,0.1055,0.9372
2006-08,2.762319,35.191501,46.5700,23.5300,33.7250,23.0400,685.0000,0.1703,0.1067,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0163,53.3145,0.0876,1.0405
2006-08,2.762319,35.236417,46.1300,24.0900,33.7750,22.0400,669.0000,0.1548,0.1034,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7431,53.3145,0.0876,1.0405
2006-08,2.762319,35.281333,46.9100,23.9100,33.9400,23.0000,649.0000,0.1927,0.1244,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0029,53.4060,0.0954,1.0908
2006-08,2.762319,35.326249,47.3900,23.7500,34.3450,23.6400,608.0000,0.1738,0.1109,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,27.6712,53.4060,0.0954,1.0908
2006-08,2.762319,35.371164,47.5500,24.3500,34.8375,23.2000,589.0000,0.1792,0.1188,0.0000,0.0000,8.1615,0.0000,0.0000,0.0000,21.0000,29.9091,53.3643,0.1093,1.1349
2006-08,2.762319,35.416080,48.0900,26.0100,35.6475,22.0800,614.0000,0.1442,0.1064,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9208,53.3643,0.1093,1.1349
2006-08,2.762319,35.460996,45.8300,25.7900,34.4225,20.0400,660.0000,0.1505,0.1101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0180,53.0090,0.0917,1.2820
2006-08,2.762319,35.505912,44.2700,25.0900,33.7400,19.1800,716.0000,0.1493,0.1090,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3468,53.0090,0.0917,1.2820
2006-08,2.762319,35.550827,43.2500,25.0700,33.4725,18.1800,729.0000,0.1475,0.1071,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5334,52.1297,0.0912,1.5377
2006-08,2.762319,35.595743,40.5100,24.5500,31.7475,15.9600,744.0000,0.1886,0.1316,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5334,52.1297,0.0912,1.5377
2006-08,2.762319,35.640659,42.8900,24.6900,33.2275,18.2000,697.0000,0.1487,0.1084,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0465,52.1297,0.0912,1.5377
2006-08,2.762319,35.685575,47.4300,24.8900,35.5025,22.5400,606.0000,0.1299,0.0984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3748,51.4105,0.1039,1.8359
2006-08,2.762319,35.730490,49.3500,25.1500,36.3400,24.2000,571.0000,0.1258,0.0950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3443,51.4105,0.1039,1.8359
2006-08,2.762319,35.775406,51.0300,24.1700,36.9500,26.8600,550.0000,0.1231,0.0921,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7676,49.7079,0.0926,2.0893
2006-08,2.762319,35.820322,51.0700,25.8300,37.4150,25.2400,532.0000,0.1200,0.0876,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4340,49.7079,0.0926,2.0893
2006-08,2.762319,35.865238,51.1900,26.1900,37.6400,25.0000,513.0000,0.1223,0.0869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1882,47.3243,0.0750,2.3224
2006-08,2.762319,35.910153,50.5700,26.4100,37.5550,24.1600,552.0000,0.0920,0.0432,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,10.2374,47.3243,0.0750,2.3224
2006-08,2.762319,35.955069,50.5100,26.5700,37.8575,23.9400,525.0000,0.0924,0.0467,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5145,46.0583,0.0674,2.5654
2006-08,2.762319,35.999985,50.3900,26.5700,37.6650,23.8200,491.0000,0.0915,0.0557,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5145,46.0583,0.0674,2.5654
2006-08,2.762319,36.044901,52.3100,25.8500,37.8775,26.4600,460.0000,0.0756,0.0476,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9902,46.0583,0.0674,2.5654
2006-08,2.762319,36.089817,53.7100,25.7500,38.5675,27.9600,435.0000,0.0838,0.0582,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8737,47.0907,0.0645,2.9408
2006-08,2.762319,36.134732,52.6500,25.8100,38.1300,26.8400,432.0000,0.0866,0.0641,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7410,47.0907,0.0645,2.9408
2006-08,2.762319,36.179648,50.7700,25.7700,37.4800,25.0000,414.0000,0.0954,0.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9564,47.7959,0.0660,3.3513
2006-08,2.762319,36.224564,47.1300,25.3100,35.7725,21.8200,411.0000,0.1199,0.0848,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,2.9236,47.7959,0.0660,3.3513
2006-08,2.762319,36.269480,43.9500,25.3300,34.2100,18.6200,415.0000,0.1930,0.1325,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,2.9377,48.2430,0.0582,3.6978
2006-08,2.762319,36.314395,43.8300,26.5300,34.7450,17.3000,417.0000,0.0708,0.0385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,5.7921,48.2430,0.0582,3.6978
2006-08,2.762319,36.359311,41.4300,24.8900,33.0550,16.5400,609.0000,0.0976,0.0426,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,21.0676,53.5590,0.0195,3.7551
2006-08,2.762319,36.404227,39.4100,23.8100,31.4350,15.6000,418.0000,0.1138,0.0544,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.0000,52.7452,53.5590,0.0195,3.7551
2006-08,2.762319,36.449143,24.5900,23.4700,23.8650,1.1200,361.0000,-0.1616,-0.0366,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,52.7452,53.5590,0.0195,3.7551
2006-08,2.762319,36.583890,23.5700,23.4100,23.4975,0.1600,361.0000,-0.1063,-0.0090,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,69.8671,54.9286,0.0218,3.9409
2006-08,2.762319,36.628806,23.5900,23.2700,23.4375,0.3200,361.0000,-0.0681,-0.0146,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,72.3855,54.9286,0.0218,3.9409
2006-08,2.762319,36.718637,40.1100,25.6300,32.8175,14.4800,411.0000,0.1090,0.0601,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.0000,38.3551,48.6973,0.0331,4.0542
2006-08,2.762319,36.763553,43.3900,25.7100,34.3725,17.6800,501.0000,0.1832,0.0965,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,38.2166,43.4209,0.0457,4.1718
2006-08,2.762319,36.808469,45.4500,25.0700,34.6500,20.3800,565.0000,0.2194,0.1213,3.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1940,43.4209,0.0457,4.1718
2006-08,2.762319,36.853385,41.6500,23.1700,31.9725,18.4800,913.0000,0.3770,0.2290,29.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8865,42.5097,0.1164,4.4534
2006-08,2.762319,36.898300,33.3900,19.3700,26.7450,14.0200,1456.0000,0.6247,0.3828,70.7833,0.0000,0.0000,0.0000,48.6447,0.0000,0.0000,48.8865,42.5097,0.1164,4.4534
2006-08,2.762319,36.943216,24.0100,14.6700,19.8450,9.3400,1691.0000,0.7268,0.4927,87.8000,4.1926,0.0000,0.0000,21.6678,0.0000,0.0000,59.2839,42.5097,0.1164,4.4534
2006-08,2.762319,36.988132,29.1500,16.1900,24.4100,12.9600,1101.0000,0.5946,0.3758,65.7583,0.0000,0.0000,0.0000,3.8780,0.0000,0.0000,52.2869,42.0834,0.1477,4.8843
2006-08,2.762319,37.033048,35.0900,12.3100,27.0900,22.7800,714.0000,0.4305,0.2302,38.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4799,42.0834,0.1477,4.8843
2006-08,2.762319,37.077963,36.7700,9.4900,27.6875,27.2800,719.0000,0.3787,0.2294,29.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8150,42.0434,0.1305,5.3246
