month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2003-10,2.088583,37.796616,40.7300,21.4100,31.1367,19.3200,777.0000,0.2840,0.1450,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2554,49.8454,0.1163,5.3027
2003-10,2.088583,37.841531,41.3300,21.8500,30.9033,19.4800,800.0000,0.2754,0.1360,12.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0983,49.8454,0.1163,5.3027
2003-10,2.088583,37.886447,40.5100,21.9700,30.5667,18.5400,765.0000,0.2911,0.1515,15.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1586,50.9753,0.1368,4.6612
2003-10,2.088583,37.931363,43.0700,21.3300,31.9500,21.7400,710.0000,0.2776,0.1462,12.9333,0.0000,0.0000,0.0000,1.6224,0.0000,0.0000,37.6418,50.9753,0.1368,4.6612
2003-10,2.088583,37.976279,42.7900,20.8300,31.8167,21.9600,691.0000,0.2154,0.1204,2.5667,0.0000,0.0000,0.0000,0.0999,0.0000,0.0000,38.0562,51.8151,0.1466,4.1672
2003-10,2.088583,38.021194,40.7900,22.1500,32.2833,18.6400,620.0000,0.2444,0.1219,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3013,51.8151,0.1466,4.1672
2003-10,2.088583,38.066110,43.5500,23.1100,32.4950,20.4400,518.0000,0.2300,0.1125,5.0000,0.0000,0.0000,0.0000,0.8611,0.0000,0.0000,27.7713,51.0463,0.1372,3.9864
2003-10,2.088583,38.111026,45.0100,22.7900,32.2967,22.2200,485.0000,0.1526,0.0905,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1364,51.0463,0.1372,3.9864
2003-10,2.088583,38.155942,45.8500,23.1900,33.7583,22.6600,447.0000,0.1616,0.0830,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5972,50.2443,0.1356,3.8313
2003-10,2.088583,38.200857,48.6100,22.6300,36.0533,25.9800,418.0000,0.1314,0.0780,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6494,50.2443,0.1356,3.8313
2003-10,2.088583,38.245773,48.7700,22.8900,35.3833,25.8800,395.0000,0.1366,0.0848,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6494,50.2443,0.1356,3.8313
2003-10,2.088583,38.290689,48.6700,23.2100,36.4433,25.4600,386.0000,0.1237,0.0856,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1083,49.7395,0.1475,3.8622
2003-10,2.088583,38.335605,47.1500,22.4900,35.1400,24.6600,375.0000,0.1342,0.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0792,49.7395,0.1475,3.8622
2003-10,2.088583,38.380521,44.2500,22.2300,33.7533,22.0200,367.0000,0.1171,0.0798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2985,49.6194,0.0785,4.0800
2003-10,2.088583,38.425436,45.0500,21.9900,33.9133,23.0600,357.0000,0.1460,0.0858,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,20.0129,49.6194,0.0785,4.0800
2003-10,2.088583,38.470352,44.7500,22.4900,33.9267,22.2600,353.0000,0.0827,0.0523,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1414,49.0119,0.1530,4.3025
2003-10,2.088583,38.515268,44.7700,22.7700,33.9933,22.0000,349.0000,0.1460,0.0696,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4877,49.0119,0.1530,4.3025
2003-10,2.088583,38.560184,43.9900,22.9900,32.3000,21.0000,346.0000,0.1789,0.0940,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,18.8917,49.3868,0.1558,4.4368
2003-10,2.088583,38.605099,44.0100,22.7700,32.6700,21.2400,354.0000,0.1811,0.0901,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.7010,49.3868,0.1558,4.4368
2003-10,2.088583,38.650015,44.4500,22.9700,32.4767,21.4800,362.0000,0.1440,0.0788,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,14.3131,50.1244,0.1549,4.5260
2003-10,2.088583,38.694931,43.8500,23.1900,31.4567,20.6600,363.0000,0.2417,0.1098,6.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3131,50.1244,0.1549,4.5260
2003-10,2.088583,38.739847,44.3500,23.3900,31.8600,20.9600,354.0000,0.2440,0.1260,7.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1099,50.1244,0.1549,4.5260
2003-10,2.088583,38.784762,44.1700,23.4700,32.8433,20.7000,355.0000,0.2362,0.1231,6.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8408,50.9157,0.1548,4.6044
2003-10,2.088583,38.829678,43.3500,23.2900,32.5200,20.0600,354.0000,0.1756,0.1094,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9157,0.1548,4.6044
2003-10,2.088583,38.874594,43.0300,23.0100,33.1533,20.0200,354.0000,0.1571,0.1025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0030,51.3288,0.1520,4.4727
2003-10,2.088583,38.919510,42.9700,23.0500,33.0733,19.9200,351.0000,0.1541,0.1025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5712,51.3288,0.1520,4.4727
2003-10,2.088583,38.964425,43.6100,23.0700,33.0900,20.5400,349.0000,0.1531,0.1017,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5141,51.6616,0.1569,4.3017
2003-10,2.088583,39.009341,43.9500,22.5100,33.2500,21.4400,348.0000,0.1367,0.0927,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6088,51.6616,0.1569,4.3017
2003-10,2.088583,39.054257,44.7900,22.5300,33.7100,22.2600,347.0000,0.1556,0.1006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2343,51.9849,0.1579,4.1580
2003-10,2.088583,39.099173,42.1900,22.4700,32.7350,19.7200,343.0000,0.1530,0.1098,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2343,51.9849,0.1579,4.1580
2003-10,2.088583,39.144089,43.2300,23.2900,33.0700,19.9400,342.0000,0.1737,0.1134,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1464,51.9849,0.1579,4.1580
2003-10,2.088583,39.189004,42.1300,23.3900,32.5050,18.7400,342.0000,0.1675,0.1127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0111,52.2662,0.1565,4.1846
2003-10,2.088583,39.233920,41.3900,23.5500,32.3083,17.8400,343.0000,0.1467,0.1011,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8981,52.2662,0.1565,4.1846
2003-10,2.088583,39.278836,41.5300,23.4100,31.8033,18.1200,346.0000,0.1132,0.0801,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1892,52.4966,0.1550,4.2234
2003-10,2.088583,39.323752,41.6300,22.7700,31.4017,18.8600,344.0000,0.1059,0.0758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0619,52.4966,0.1550,4.2234
2003-10,2.088583,39.368667,46.0500,23.0500,33.1350,23.0000,344.0000,0.1903,0.1172,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0120,52.7370,0.1535,4.2123
2003-10,2.088583,39.413583,47.2300,23.0500,33.2467,24.1800,343.0000,0.1401,0.0890,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6651,52.7370,0.1535,4.2123
2003-10,2.088583,39.458499,47.6500,23.0700,33.3067,24.5800,342.0000,0.1404,0.0876,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6552,53.0171,0.1432,4.0692
2003-10,2.088583,39.503415,46.9300,23.3100,33.1017,23.6200,339.0000,0.1251,0.0820,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,32.4150,53.0171,0.1432,4.0692
2003-10,2.088583,39.548330,46.5900,23.1100,33.3083,23.4800,338.0000,0.1409,0.0893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4150,53.0171,0.1432,4.0692
2003-10,2.088583,39.593246,46.0100,22.4300,32.3600,23.5800,333.0000,0.1340,0.0898,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4823,53.2970,0.1368,3.9237
2003-10,2.088583,39.638162,45.8500,23.1100,32.9867,22.7400,332.0000,0.1305,0.0861,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8166,53.2970,0.1368,3.9237
2003-10,2.088583,39.683078,45.6300,23.1300,32.1750,22.5000,330.0000,0.1313,0.0889,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2358,53.5535,0.1483,3.8571
2003-10,2.088583,39.727993,46.1300,24.2900,33.1633,21.8400,326.0000,0.1715,0.1208,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6149,53.5535,0.1483,3.8571
2003-10,2.088583,39.772909,45.4900,24.3700,33.2717,21.1200,327.0000,0.2501,0.1565,8.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1615,53.9345,0.1550,3.8918
2003-10,2.088583,39.817825,44.9100,24.2700,32.8750,20.6400,327.0000,0.1969,0.1281,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5924,53.9345,0.1550,3.8918
2003-10,2.088583,39.862741,45.6700,23.7900,33.5783,21.8800,327.0000,0.2054,0.1298,0.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7123,54.2622,0.1590,3.9255
2003-10,2.088583,39.907656,46.3500,23.6500,32.0400,22.7000,328.0000,0.2157,0.1342,2.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1138,54.2622,0.1590,3.9255
2003-10,2.088583,39.952572,45.9500,23.6300,32.1233,22.3200,334.0000,0.2212,0.1338,3.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6820,54.7782,0.1617,3.8976
2003-10,2.088583,39.997488,46.1300,23.5300,32.6833,22.6000,342.0000,0.2130,0.1204,2.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6820,54.7782,0.1617,3.8976
2003-10,2.088583,40.042404,45.8300,23.4100,32.2600,22.4200,350.0000,0.1409,0.0950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5697,54.7782,0.1617,3.8976
2003-10,2.088583,40.087320,45.7700,23.2300,33.6267,22.5400,359.0000,0.1609,0.0997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5167,55.4878,0.1643,3.8292
2003-10,2.088583,40.132235,44.2300,22.8500,32.0800,21.3800,381.0000,0.2096,0.1275,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1230,55.4878,0.1643,3.8292
2003-10,2.088583,40.177151,43.2500,22.9300,31.3983,20.3200,383.0000,0.2146,0.1254,2.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1059,55.9959,0.2538,3.7577
2003-10,2.088583,40.222067,42.3500,22.4300,30.9267,19.9200,384.0000,0.1935,0.1189,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5834,55.9959,0.2538,3.7577
2003-10,2.088583,40.266983,41.0900,22.6300,31.0033,18.4600,416.0000,0.2326,0.1405,5.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5841,55.8829,0.2685,3.6162
2003-10,2.088583,40.311898,42.4100,22.5900,30.8683,19.8200,394.0000,0.2387,0.1359,6.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5590,55.8829,0.2685,3.6162
2003-10,2.088583,40.356814,42.2900,22.5700,31.4450,19.7200,378.0000,0.2594,0.1478,9.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3047,55.5424,0.2535,3.4528
2003-10,2.088583,40.401730,35.9300,22.1700,29.6633,13.7600,365.0000,0.2176,0.1473,2.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0702,55.5424,0.2535,3.4528
2003-10,2.088583,40.446646,34.2100,22.5100,28.9200,11.7000,356.0000,0.2817,0.1625,13.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0702,55.5424,0.2535,3.4528
2003-10,2.088583,40.491561,36.0700,23.1900,30.0033,12.8800,355.0000,0.2766,0.1622,12.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8745,55.2153,0.2486,3.3220
2003-10,2.088583,40.536477,37.4100,23.5500,30.2733,13.8600,336.0000,0.2891,0.1628,14.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4036,55.2153,0.2486,3.3220
2003-10,2.088583,40.581393,37.8500,23.5100,31.0367,14.3400,324.0000,0.2090,0.1273,1.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0670,55.0335,0.2498,3.4400
2003-10,2.088583,40.626309,36.9100,23.4700,30.7767,13.4400,312.0000,0.2220,0.1274,3.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4352,55.0335,0.2498,3.4400
2003-10,2.088583,40.671224,36.7300,23.9300,30.9133,12.8000,304.0000,0.2376,0.1357,6.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9857,54.9202,0.2677,3.5873
2003-10,2.088583,40.716140,36.1500,23.7500,30.5867,12.4000,296.0000,0.2524,0.1494,8.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9211,54.9202,0.2677,3.5873
2003-10,2.088583,40.761056,36.0900,22.6500,30.3750,13.4400,288.0000,0.2369,0.1360,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5997,54.7712,0.1900,3.7077
2003-10,2.088583,40.805972,35.3900,23.1900,29.6267,12.2000,278.0000,0.2442,0.1507,7.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7321,54.7712,0.1900,3.7077
2003-10,2.088583,40.895803,43.7900,23.0300,34.3700,20.7600,273.0000,0.2262,0.1517,4.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2994,54.8419,0.1499,3.7298
2003-10,2.088583,40.940719,42.0100,22.7500,31.2183,19.2600,266.0000,0.2120,0.1406,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4834,54.8419,0.1499,3.7298
2003-10,2.088583,40.985635,41.6100,21.7700,31.3000,19.8400,272.0000,0.2566,0.1507,9.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6341,54.8830,0.1598,3.7465
2003-10,2.043667,34.966922,39.6500,19.5300,29.9233,20.1200,1309.0000,0.3489,0.1876,24.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1065,46.2039,0.1198,2.3029
2003-10,2.043667,35.011838,39.2300,19.0500,29.1500,20.1800,1400.0000,0.3921,0.2276,32.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9233,46.2039,0.1198,2.3029
2003-10,2.043667,35.056754,38.1700,18.3900,27.6333,19.7800,1538.0000,0.3677,0.2164,27.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7817,43.9174,0.0661,2.3181
2003-10,2.043667,35.101670,39.0500,18.6500,28.1200,20.4000,1532.0000,0.3673,0.2202,27.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4971,43.9174,0.0661,2.3181
2003-10,2.043667,35.146585,37.3700,16.5500,26.9667,20.8200,1926.0000,0.4030,0.2313,33.8333,0.0000,0.4030,0.0000,12.4798,0.0000,0.0000,27.4971,43.9174,0.0661,2.3181
2003-10,2.043667,35.191501,36.7900,15.1900,25.1800,21.6000,1703.0000,0.4220,0.2369,37.0000,0.0000,3.9025,0.0000,48.9974,0.0000,0.0000,34.1339,42.7164,0.0583,2.2193
2003-10,2.043667,35.236417,36.6100,14.3100,24.3900,22.3000,1817.0000,0.4198,0.2089,36.6333,0.0000,2.5833,0.0000,58.5124,0.0000,0.0000,35.5134,42.7164,0.0583,2.2193
2003-10,2.043667,35.281333,39.8500,19.3300,28.1567,20.5200,1241.0000,0.3468,0.1856,24.4667,0.0000,0.0000,0.0000,21.7977,0.0000,0.0000,26.8191,40.2166,0.0401,1.9686
2003-10,2.043667,35.326249,47.7500,22.4100,33.8567,25.3400,831.0000,0.2221,0.1316,3.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0288,40.2166,0.0401,1.9686
2003-10,2.043667,35.371164,48.6100,22.7500,34.5267,25.8600,789.0000,0.2135,0.1274,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0600,38.5417,0.0426,1.7215
2003-10,2.043667,35.416080,49.5500,22.8500,34.8600,26.7000,755.0000,0.1947,0.1181,0.0000,0.0000,2.3373,0.0000,1.1925,0.0000,0.0000,7.3317,38.5417,0.0426,1.7215
2003-10,2.043667,35.460996,46.4900,24.5500,34.4267,21.9400,744.0000,0.1643,0.1041,0.0000,0.0000,1.0294,0.0000,13.9623,0.0000,0.0000,8.9015,38.0124,0.0422,1.8402
2003-10,2.043667,35.505912,47.2700,22.6900,34.4867,24.5800,796.0000,0.1914,0.1201,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,38.0124,0.0422,1.8402
2003-10,2.043667,35.550827,48.1100,22.1300,34.9167,25.9800,803.0000,0.2155,0.1368,2.5833,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,38.0837,0.0427,2.2496
2003-10,2.043667,35.595743,47.4300,25.4900,35.4567,21.9400,844.0000,0.2229,0.1376,3.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0837,0.0427,2.2496
2003-10,2.043667,35.640659,45.6900,24.9900,34.2333,20.7000,922.0000,0.2607,0.1470,10.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2419,38.0837,0.0427,2.2496
2003-10,2.043667,35.685575,44.9500,23.1500,33.3300,21.8000,1028.0000,0.2514,0.1349,8.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9334,36.3931,0.0416,2.7003
2003-10,2.043667,35.730490,44.2300,22.6500,33.1800,21.5800,1056.0000,0.2143,0.1188,2.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7898,36.3931,0.0416,2.7003
2003-10,2.043667,35.775406,42.8100,23.3700,32.6567,19.4400,1056.0000,0.2436,0.1261,7.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2087,36.2920,0.0340,3.0948
2003-10,2.043667,35.820322,46.0700,23.7500,34.1233,22.3200,994.0000,0.2104,0.1364,1.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2920,0.0340,3.0948
2003-10,2.043667,35.865238,50.5700,23.1700,35.7700,27.4000,820.0000,0.1663,0.1076,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0580,0.0188,3.4608
2003-10,2.043667,35.910153,50.8500,23.9500,36.2733,26.9000,746.0000,0.1637,0.1089,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0580,0.0188,3.4608
2003-10,2.043667,35.955069,50.4100,23.7100,36.6467,26.7000,690.0000,0.1476,0.0934,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4961,0.0156,3.7029
2003-10,2.043667,35.999985,49.0700,23.4900,36.6433,25.5800,617.0000,0.1237,0.0661,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,35.4961,0.0156,3.7029
2003-10,2.043667,36.044901,52.0300,23.5300,37.7100,28.5000,596.0000,0.1208,0.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,35.4961,0.0156,3.7029
2003-10,2.043667,36.089817,53.2300,24.8700,38.4800,28.3600,571.0000,0.1153,0.0731,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,34.6367,0.0438,3.4389
2003-10,2.043667,36.134732,53.6900,23.9900,38.2433,29.7000,561.0000,0.1504,0.1007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6367,0.0438,3.4389
2003-10,2.043667,36.179648,51.9900,23.6300,37.5133,28.3600,559.0000,0.1487,0.0959,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,33.6274,0.0094,3.0514
2003-10,2.043667,36.224564,53.4700,23.8700,38.2367,29.6000,557.0000,0.1165,0.0761,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6274,0.0094,3.0514
2003-10,2.043667,36.269480,54.5700,24.1900,38.4100,30.3800,554.0000,0.1227,0.0829,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3359,0.0017,2.7335
2003-10,2.043667,36.314395,53.1100,25.1500,38.3033,27.9600,591.0000,0.1118,0.0592,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3359,0.0017,2.7335
2003-10,2.043667,36.359311,50.0300,26.6900,37.9333,23.3400,585.0000,0.1151,0.0570,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,34.8497,0.0090,2.5772
2003-10,2.043667,36.404227,51.8900,28.0100,39.9167,23.8800,430.0000,0.0865,0.0407,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,34.8497,0.0090,2.5772
2003-10,2.043667,36.449143,57.5300,28.4100,42.5500,29.1200,332.0000,0.0575,0.0288,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,34.8497,0.0090,2.5772
2003-10,2.043667,36.494058,52.6500,29.1100,41.0767,23.5400,280.0000,0.1604,0.1120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,37.0260,0.0136,2.4491
2003-10,2.043667,36.538974,52.1100,28.5700,40.5167,23.5400,398.0000,0.1432,0.0968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,37.0260,0.0136,2.4491
2003-10,2.043667,36.583890,49.7900,27.7700,38.5800,22.0200,637.0000,0.0971,0.0476,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,39.5010,0.0217,2.5329
2003-10,2.043667,36.628806,46.3700,25.5100,35.4633,20.8600,772.0000,0.1614,0.0812,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5010,0.0217,2.5329
2003-10,2.043667,36.673721,44.3900,23.4500,33.3800,20.9400,1001.0000,0.2349,0.1122,5.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6650,43.7792,0.0285,2.9031
2003-10,2.043667,36.718637,42.6500,21.7700,31.1700,20.8800,1357.0000,0.2237,0.1250,3.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6021,43.7792,0.0285,2.9031
2003-10,2.043667,36.763553,41.1700,19.3900,29.8567,21.7800,1359.0000,0.2031,0.1307,0.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8453,49.5433,0.0415,3.2957
2003-10,2.043667,36.808469,37.0300,17.5700,26.8700,19.4600,1528.0000,0.3439,0.2023,23.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0493,49.5433,0.0415,3.2957
2003-10,2.043667,36.853385,35.2700,16.7300,25.3000,18.5400,1443.0000,0.4406,0.2467,40.1000,0.0000,3.7274,0.0000,1.7222,0.0000,0.0000,28.5477,52.0421,0.1022,3.5200
2003-10,2.043667,36.898300,39.7300,19.9100,30.0600,19.8200,1117.0000,0.2652,0.1569,10.8667,0.0000,2.0766,0.0000,0.0000,0.0000,0.0000,28.5477,52.0421,0.1022,3.5200
2003-10,2.043667,36.943216,39.4500,19.4500,29.7033,20.0000,1068.0000,0.2818,0.1642,13.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8452,52.0421,0.1022,3.5200
2003-10,2.043667,36.988132,40.8100,21.6500,31.1800,19.1600,951.0000,0.2669,0.1674,11.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7262,52.2603,0.0619,3.6347
2003-10,2.043667,37.033048,41.8500,22.7900,31.9700,19.0600,896.0000,0.2105,0.1309,1.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7552,52.2603,0.0619,3.6347
2003-10,2.043667,37.077963,44.4100,22.6300,33.6067,21.7800,828.0000,0.1656,0.1101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8332,52.2749,0.0278,3.8013
2003-10,2.043667,37.122879,44.5900,23.0900,34.1567,21.5000,790.0000,0.1652,0.1082,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2749,0.0278,3.8013
2003-10,2.043667,37.167795,45.3900,23.5100,34.0500,21.8800,764.0000,0.1516,0.1004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0658,0.0266,4.1868
2003-10,2.043667,37.212711,44.4300,23.7900,33.7533,20.6400,758.0000,0.1584,0.0931,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0658,0.0266,4.1868
2003-10,2.043667,37.257626,43.7100,24.7700,33.9833,18.9400,724.0000,0.1559,0.0913,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7280,0.0250,4.6591
2003-10,2.043667,37.302542,44.6500,24.9900,34.4200,19.6600,669.0000,0.1581,0.1034,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7280,0.0250,4.6591
2003-10,2.043667,37.347458,46.1500,24.8300,35.3700,21.3200,631.0000,0.1465,0.1043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7280,0.0250,4.6591
2003-10,2.043667,37.392374,47.3700,24.9700,35.7367,22.4000,583.0000,0.1285,0.0896,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6107,0.0196,5.1454
2003-10,2.043667,37.437289,45.4900,25.0500,34.4667,20.4400,585.0000,0.1026,0.0685,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6107,0.0196,5.1454
2003-10,2.043667,37.482205,42.9700,24.0900,33.2167,18.8800,575.0000,0.1097,0.0711,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1913,0.0213,5.3359
2003-10,2.043667,37.527121,43.8500,25.2300,34.1133,18.6200,529.0000,0.1335,0.0735,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1913,0.0213,5.3359
2003-10,2.043667,37.572037,43.2500,25.9900,33.8667,17.2600,511.0000,0.1518,0.0797,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,46.7968,0.1050,5.5184
2003-10,2.043667,37.616953,43.6100,25.6100,34.0167,18.0000,524.0000,0.1490,0.0803,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7968,0.1050,5.5184
