month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2010-02,4.289455,37.122879,40.4100,21.2300,30.8300,19.1800,1097.0000,0.2432,0.1429,7.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4485,37.9341,0.1343,3.4725
2010-02,4.289455,37.167795,42.2100,20.7500,31.8675,21.4600,868.0000,0.2308,0.1412,5.1417,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,33.7357,38.0359,0.1420,3.3561
2010-02,4.289455,40.761056,39.9300,24.5700,31.6350,15.3600,498.0000,0.2681,0.1487,11.3500,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,8.0266,38.0968,0.0835,2.3717
2010-02,4.289455,40.805972,38.9700,24.6900,31.4350,14.2800,622.0000,0.3159,0.1592,19.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4998,38.0968,0.0835,2.3717
2010-02,4.244540,33.978776,40.4300,22.3500,30.6292,18.0800,863.0000,0.3728,0.2084,28.8000,0.0000,5.7173,0.0000,0.0000,0.0000,0.0000,42.3093,42.8049,0.1199,2.2549
2010-02,4.244540,34.023691,40.6900,21.9700,30.5250,18.7200,831.0000,0.3915,0.2146,31.9167,0.0000,2.0491,0.0000,0.0000,0.0000,0.0000,43.1627,42.8049,0.1199,2.2549
2010-02,4.244540,34.068607,38.8900,21.5900,30.2392,17.3000,786.0000,0.4122,0.1935,35.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2982,41.5615,0.0877,2.3626
2010-02,4.244540,34.113523,39.1100,21.7700,29.6825,17.3400,753.0000,0.4499,0.2082,41.6417,0.0000,0.0000,0.0000,4.5022,0.0000,0.0000,46.0779,41.5615,0.0877,2.3626
2010-02,4.244540,34.158439,39.3900,22.1700,29.9833,17.2200,720.0000,0.4674,0.2278,44.5583,0.0000,2.6573,0.0000,5.7107,0.0000,0.0000,53.8874,40.2200,0.0885,2.4551
2010-02,4.244540,34.203354,39.7900,23.4500,31.6425,16.3400,701.0000,0.3293,0.1689,21.5417,0.0000,1.7259,0.0000,0.1422,0.0000,0.0000,63.0821,40.2200,0.0885,2.4551
2010-02,4.244540,34.248270,43.1100,23.1900,32.7992,19.9200,686.0000,0.2618,0.1234,10.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0821,40.2200,0.0885,2.4551
2010-02,4.244540,34.293186,44.4100,24.4300,33.2900,19.9800,698.0000,0.2477,0.1107,7.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.6356,38.4965,0.0958,2.5583
2010-02,4.244540,34.338102,42.6500,25.3700,32.8575,17.2800,708.0000,0.2344,0.1093,5.7250,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,76.3749,38.4965,0.0958,2.5583
2010-02,4.244540,34.383017,39.9300,19.1100,30.5350,20.8200,860.0000,0.2962,0.1369,16.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.1867,37.7451,0.0891,2.7142
2010-02,4.244540,34.427933,46.9300,20.9900,33.1850,25.9400,719.0000,0.2205,0.1128,3.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.1058,37.7451,0.0891,2.7142
2010-02,4.244540,34.472849,46.9900,22.9500,34.0033,24.0400,581.0000,0.2099,0.1050,1.6417,0.0000,0.0685,0.0000,0.0000,0.0000,0.0000,47.2117,37.4573,0.0823,2.8733
2010-02,4.244540,34.517765,45.1500,22.9900,34.5117,22.1600,569.0000,0.1928,0.1016,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7487,37.4573,0.0823,2.8733
2010-02,4.244540,34.562681,48.1500,25.3100,34.5283,22.8400,558.0000,0.1699,0.0943,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8805,37.2520,0.0699,3.0736
2010-02,4.244540,34.607596,48.0500,20.1700,33.9825,27.8800,547.0000,0.1861,0.1093,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1885,37.2520,0.0699,3.0736
2010-02,4.244540,34.652512,46.7900,20.5500,34.2750,26.2400,525.0000,0.2160,0.1247,2.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1850,36.8328,0.0693,3.5476
2010-02,4.244540,34.697428,49.7300,20.2900,34.3025,29.4400,517.0000,0.1798,0.0851,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1850,36.8328,0.0693,3.5476
2010-02,4.244540,34.742344,49.5500,20.0900,34.2975,29.4600,511.0000,0.1956,0.0879,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,36.8328,0.0693,3.5476
2010-02,4.244540,34.787259,48.9900,18.5900,34.1100,30.4000,506.0000,0.1747,0.0782,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7044,36.7247,0.0405,4.0442
2010-02,4.244540,34.832175,48.9300,24.6900,34.9133,24.2400,502.0000,0.1697,0.0856,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7815,36.7247,0.0405,4.0442
2010-02,4.244540,34.877091,48.1300,25.3300,34.8575,22.8000,504.0000,0.2065,0.1160,1.0833,0.0000,0.0000,0.0000,4.3808,0.0000,0.0000,26.5779,36.8734,0.0311,4.4109
2010-02,4.244540,34.922007,43.2900,25.1700,32.8817,18.1200,504.0000,0.4528,0.2670,42.1333,0.0000,0.0000,0.0000,6.8374,0.0000,0.0000,25.3576,36.8734,0.0311,4.4109
2010-02,4.244540,34.966922,45.4100,23.5900,33.9975,21.8200,502.0000,0.1737,0.0899,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4182,37.2497,0.0286,4.4431
2010-02,4.244540,35.011838,45.9500,20.0700,33.8592,25.8800,501.0000,0.1568,0.0812,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8732,37.2497,0.0286,4.4431
2010-02,4.244540,35.056754,45.8100,22.4100,34.2400,23.4000,500.0000,0.1942,0.1044,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4139,37.6350,0.0257,4.4737
2010-02,4.244540,35.101670,45.4900,24.5700,34.5000,20.9200,503.0000,0.1923,0.0952,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5101,37.6350,0.0257,4.4737
2010-02,4.244540,35.146585,45.4100,25.4500,34.4950,19.9600,516.0000,0.2037,0.0928,0.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5101,37.6350,0.0257,4.4737
2010-02,4.244540,35.191501,48.1500,25.2300,34.7900,22.9200,529.0000,0.1946,0.0922,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6226,38.3032,0.0300,4.5261
2010-02,4.244540,35.236417,47.6100,24.6500,35.0050,22.9600,539.0000,0.1641,0.0864,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8925,38.3032,0.0300,4.5261
2010-02,4.244540,35.281333,46.5100,22.5300,34.3875,23.9800,551.0000,0.1588,0.0815,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6526,39.2439,0.0338,4.6368
2010-02,4.244540,35.326249,46.4300,20.5100,34.0775,25.9200,582.0000,0.1529,0.0756,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0672,39.2439,0.0338,4.6368
2010-02,4.244540,35.371164,44.6100,22.6500,33.9050,21.9600,610.0000,0.1341,0.0843,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5646,40.0370,0.0344,4.7481
2010-02,4.244540,35.416080,44.3700,20.7700,33.7050,23.6000,628.0000,0.1407,0.0830,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5859,40.0370,0.0344,4.7481
2010-02,4.244540,35.460996,43.8100,24.1900,33.7950,19.6200,658.0000,0.1395,0.0811,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,20.2827,40.5897,0.0360,4.6053
2010-02,4.244540,35.505912,42.8700,24.0100,33.0900,18.8600,788.0000,0.1562,0.0811,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7788,40.5897,0.0360,4.6053
2010-02,4.244540,35.550827,39.9700,24.2900,32.1800,15.6800,969.0000,0.2125,0.1033,2.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0943,41.2068,0.0496,4.3151
2010-02,4.244540,35.595743,39.9700,25.0900,32.1875,14.8800,934.0000,0.2137,0.1002,2.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0943,41.2068,0.0496,4.3151
2010-02,4.244540,35.640659,42.6300,26.4500,33.8375,16.1800,815.0000,0.1316,0.0622,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5381,41.2068,0.0496,4.3151
2010-02,4.244540,35.685575,43.6100,25.9900,34.1925,17.6200,650.0000,0.1216,0.0587,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,31.8079,42.0225,0.0345,4.0415
2010-02,4.244540,35.730490,41.7300,25.6500,33.4050,16.0800,814.0000,0.1473,0.0663,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,32.4771,42.0225,0.0345,4.0415
2010-02,4.244540,35.775406,40.3500,25.2900,33.2125,15.0600,807.0000,0.2370,0.1073,6.1667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,31.4252,45.7633,0.0320,3.9177
2010-02,4.244540,35.820322,41.6300,24.5500,34.1150,17.0800,670.0000,0.1868,0.0959,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2804,45.7633,0.0320,3.9177
2010-02,4.244540,35.865238,44.5900,26.2700,35.4700,18.3200,421.0000,0.1298,0.0648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6562,53.3180,0.0163,3.9106
2010-02,4.244540,35.910153,43.0700,26.4100,34.2325,16.6600,378.0000,0.1028,0.0451,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.0000,16.7331,53.3180,0.0163,3.9106
2010-02,4.244540,36.224564,31.3300,26.1500,28.4750,5.1800,378.0000,0.0965,0.0389,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.0000,16.3541,51.6826,0.1014,4.2889
2010-02,4.244540,36.269480,44.0700,23.9700,34.3725,20.1000,403.0000,0.1520,0.1129,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3709,37.0019,0.0289,4.5302
2010-02,4.244540,36.314395,44.4900,26.4100,35.2175,18.0800,404.0000,0.1392,0.0982,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9277,37.0019,0.0289,4.5302
2010-02,4.244540,36.359311,45.5500,26.4500,35.7850,19.1000,451.0000,0.1389,0.0906,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,25.9078,36.6186,0.0297,4.8591
2010-02,4.244540,36.404227,44.6300,27.4300,35.8225,17.2000,520.0000,0.1788,0.0891,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,26.0134,36.6186,0.0297,4.8591
2010-02,4.244540,36.449143,44.7500,26.4900,35.5100,18.2600,563.0000,0.1890,0.1014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0134,36.6186,0.0297,4.8591
2010-02,4.244540,36.494058,44.0900,26.7700,34.8700,17.3200,605.0000,0.2282,0.1270,4.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1708,36.1459,0.0562,5.2249
2010-02,4.244540,36.538974,43.3700,25.9500,34.1750,17.4200,655.0000,0.2687,0.1453,11.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5866,36.1459,0.0562,5.2249
2010-02,4.244540,36.583890,43.9900,26.3300,34.6450,17.6600,595.0000,0.2172,0.1195,2.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8181,35.8630,0.0299,5.3979
2010-02,4.244540,36.628806,45.0300,26.5100,35.1200,18.5200,574.0000,0.2140,0.1123,2.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9617,35.8630,0.0299,5.3979
2010-02,4.244540,36.673721,44.2500,25.6300,35.1300,18.6200,552.0000,0.2103,0.1224,1.7167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,28.1701,35.7693,0.0747,5.2459
2010-02,4.244540,36.718637,44.2300,25.5900,34.7725,18.6400,656.0000,0.2474,0.1373,7.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3716,35.7693,0.0747,5.2459
2010-02,4.244540,36.763553,43.0500,25.3100,33.9125,17.7400,767.0000,0.2656,0.1309,10.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5826,35.7066,0.1108,5.1152
2010-02,4.244540,36.808469,41.8900,24.9500,32.8425,16.9400,803.0000,0.2525,0.1381,8.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4114,35.7066,0.1108,5.1152
2010-02,4.244540,36.853385,42.4500,26.2900,33.8775,16.1600,724.0000,0.2196,0.1212,3.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3236,36.1162,0.1236,4.8835
2010-02,4.244540,36.898300,43.0500,26.4900,33.9975,16.5600,736.0000,0.2073,0.1110,1.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3236,36.1162,0.1236,4.8835
2010-02,4.244540,36.943216,43.0500,25.6500,33.8500,17.4000,755.0000,0.2419,0.1272,6.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3720,36.1162,0.1236,4.8835
2010-02,4.244540,36.988132,41.0700,24.7500,32.3625,16.3200,823.0000,0.3029,0.1459,17.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4768,36.8765,0.1350,4.5759
2010-02,4.244540,37.033048,38.3100,23.1900,30.1450,15.1200,1234.0000,0.3099,0.1574,18.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1845,36.8765,0.1350,4.5759
2010-02,4.244540,37.077963,39.8100,22.8700,31.0175,16.9400,888.0000,0.2859,0.1557,14.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3673,37.8386,0.1014,4.2729
2010-02,4.244540,37.122879,42.5300,22.1500,32.4825,20.3800,793.0000,0.2181,0.1253,3.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9747,37.8386,0.1014,4.2729
2010-02,4.244540,37.167795,44.0100,22.6500,33.0350,21.3600,791.0000,0.2003,0.1198,0.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6493,37.8536,0.0920,4.1283
2010-02,4.244540,37.212711,43.2100,25.2700,33.4000,17.9400,815.0000,0.2487,0.1313,8.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5914,37.8536,0.0920,4.1283
2010-02,4.244540,37.257626,41.1500,25.4500,32.9133,15.7000,816.0000,0.2798,0.1366,13.3000,0.0000,0.8629,0.0000,0.0000,0.0000,0.0000,36.2835,37.4007,0.0953,4.0370
2010-02,4.244540,40.626309,39.6300,21.3100,30.5500,18.3200,844.0000,0.2424,0.1244,7.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3491,39.7299,0.1376,2.9326
2010-02,4.244540,40.671224,40.3900,22.3300,31.1858,18.0600,813.0000,0.2306,0.1221,5.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6131,38.8545,0.1345,2.7269
2010-02,4.244540,40.716140,39.6900,23.0300,31.6650,16.6600,763.0000,0.2441,0.1407,7.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2324,38.8545,0.1345,2.7269
2010-02,4.244540,40.761056,39.8700,22.8500,30.9500,17.0200,710.0000,0.2450,0.1396,7.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6546,38.2674,0.0832,2.5555
2010-02,4.244540,40.805972,39.9700,24.2100,31.6450,15.7600,548.0000,0.2640,0.1485,10.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5152,38.2674,0.0832,2.5555
2010-02,4.244540,40.850888,39.4500,25.7100,32.1250,13.7400,426.0000,0.2897,0.1546,14.9500,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,6.8245,38.1529,0.0833,2.4796
2010-02,4.199624,33.978776,38.9500,23.8700,29.9008,15.0800,1065.0000,0.4438,0.2567,40.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0130,42.8049,0.1199,2.2549
2010-02,4.199624,34.023691,35.3100,23.4700,28.7658,11.8400,944.0000,0.4551,0.2397,42.5083,0.0000,2.0715,0.0000,0.0000,0.0000,0.0000,58.6081,42.8049,0.1199,2.2549
2010-02,4.199624,34.068607,40.0300,23.9900,31.7533,16.0400,810.0000,0.3559,0.1886,25.9833,0.0000,3.4516,0.0000,0.0000,0.0000,0.0000,45.7586,41.5615,0.0877,2.3626
2010-02,4.199624,34.113523,38.1500,23.1300,30.5108,15.0200,777.0000,0.3936,0.2043,32.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8458,41.5615,0.0877,2.3626
2010-02,4.199624,34.158439,40.4300,22.1900,30.4000,18.2400,748.0000,0.3807,0.1577,30.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9019,40.2200,0.0885,2.4551
2010-02,4.199624,34.203354,43.7300,22.4300,31.6817,21.3000,723.0000,0.3095,0.1405,18.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3650,40.2200,0.0885,2.4551
2010-02,4.199624,34.248270,48.6900,22.6300,33.4792,26.0600,703.0000,0.2759,0.1275,12.6500,0.0000,0.8629,0.0000,0.0000,0.0000,0.0000,62.3650,40.2200,0.0885,2.4551
2010-02,4.199624,34.293186,44.0300,22.9700,32.4617,21.0600,688.0000,0.3050,0.1626,17.5000,0.0000,0.9830,0.0000,4.6681,0.0000,0.0000,72.5745,38.4965,0.0958,2.5583
2010-02,4.199624,34.338102,44.2700,23.9500,32.9575,20.3200,649.0000,0.2903,0.1468,15.0583,0.0000,17.5516,0.0000,1.3377,11.2175,3.0000,77.0621,38.4965,0.0958,2.5583
2010-02,4.199624,34.383017,43.9900,20.0900,32.4050,23.9000,637.0000,0.2938,0.1483,15.6250,0.0000,9.1798,0.0000,0.0000,0.0000,22.0000,66.7107,37.7451,0.0891,2.7142
2010-02,4.199624,34.427933,43.5300,20.0300,31.5725,23.5000,620.0000,0.3355,0.1805,22.5750,0.0000,22.2662,0.0000,0.4143,0.0000,0.0000,53.1537,37.7451,0.0891,2.7142
2010-02,4.199624,34.472849,48.2900,23.3700,34.1333,24.9200,587.0000,0.2210,0.1265,3.5000,0.0000,3.4141,0.0000,0.0000,0.0000,0.0000,45.9682,37.4573,0.0823,2.8733
2010-02,4.199624,34.517765,48.9900,23.7300,35.1300,25.2600,574.0000,0.1929,0.1092,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8917,37.4573,0.0823,2.8733
2010-02,4.199624,34.562681,48.1900,21.3300,34.6425,26.8600,560.0000,0.1667,0.0923,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,35.7973,37.2520,0.0699,3.0736
2010-02,4.199624,34.607596,49.2900,20.5700,34.7475,28.7200,547.0000,0.1663,0.0956,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6905,37.2520,0.0699,3.0736
2010-02,4.199624,34.652512,48.7500,19.2700,34.6625,29.4800,529.0000,0.1671,0.0937,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4965,36.8328,0.0693,3.5476
2010-02,4.199624,34.697428,48.6700,25.2900,35.4642,23.3800,521.0000,0.1793,0.0951,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4965,36.8328,0.0693,3.5476
2010-02,4.199624,34.742344,46.6700,25.1900,34.5325,21.4800,515.0000,0.1961,0.1056,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3089,36.8328,0.0693,3.5476
2010-02,4.199624,34.787259,46.7300,24.2300,34.4817,22.5000,510.0000,0.1830,0.0937,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9432,36.7247,0.0405,4.0442
2010-02,4.199624,34.832175,45.0100,24.2300,33.6467,20.7800,507.0000,0.2204,0.1164,3.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7913,36.7247,0.0405,4.0442
2010-02,4.199624,34.877091,46.7300,19.8100,33.4675,26.9200,508.0000,0.1619,0.0935,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2469,36.8734,0.0311,4.4109
2010-02,4.199624,34.922007,45.6300,22.0500,33.6100,23.5800,508.0000,0.2694,0.1570,11.5667,0.0000,3.8658,0.0000,0.0000,0.0000,0.0000,26.4309,36.8734,0.0311,4.4109
2010-02,4.199624,34.966922,48.6100,20.6900,33.7975,27.9200,506.0000,0.1397,0.0818,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8014,37.2497,0.0286,4.4431
2010-02,4.199624,35.011838,48.3100,22.4700,34.1042,25.8400,504.0000,0.1540,0.0842,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3725,37.2497,0.0286,4.4431
2010-02,4.199624,35.056754,49.7100,22.8500,34.5742,26.8600,504.0000,0.1682,0.0904,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4820,37.6350,0.0257,4.4737
2010-02,4.199624,35.101670,47.1300,24.6900,34.6442,22.4400,507.0000,0.1713,0.0821,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6788,37.6350,0.0257,4.4737
2010-02,4.199624,35.146585,50.3100,22.1100,34.8575,28.2000,520.0000,0.1658,0.0788,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6788,37.6350,0.0257,4.4737
2010-02,4.199624,35.191501,50.4700,22.2300,35.0700,28.2400,530.0000,0.2037,0.0951,0.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6781,38.3032,0.0300,4.5261
2010-02,4.199624,35.236417,48.0300,20.9300,34.5700,27.1000,543.0000,0.1893,0.0834,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7567,38.3032,0.0300,4.5261
2010-02,4.199624,35.281333,49.4300,19.8700,34.2875,29.5600,557.0000,0.1690,0.0774,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8761,39.2439,0.0338,4.6368
2010-02,4.199624,35.326249,44.2500,20.1900,33.5700,24.0600,591.0000,0.1588,0.0798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8265,39.2439,0.0338,4.6368
2010-02,4.199624,35.371164,45.4300,21.3300,33.8925,24.1000,606.0000,0.1380,0.0756,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,21.5077,40.0370,0.0344,4.7481
2010-02,4.199624,35.416080,44.7700,20.2700,33.6725,24.5000,623.0000,0.1431,0.0799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8686,40.0370,0.0344,4.7481
2010-02,4.199624,35.460996,44.8500,20.6700,33.8550,24.1800,652.0000,0.1494,0.0829,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5344,40.5897,0.0360,4.6053
2010-02,4.199624,35.505912,40.6100,24.7500,32.3525,15.8600,867.0000,0.2005,0.1058,0.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7814,40.5897,0.0360,4.6053
2010-02,4.199624,35.550827,38.5300,23.3700,30.7775,15.1600,999.0000,0.2079,0.1198,1.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4514,41.2068,0.0496,4.3151
2010-02,4.199624,35.595743,38.0100,23.2900,30.1400,14.7200,1058.0000,0.2588,0.1303,9.7917,0.0000,1.7257,0.0000,0.0000,0.0000,0.0000,31.4514,41.2068,0.0496,4.3151
2010-02,4.199624,35.640659,40.0100,25.8700,32.6350,14.1400,925.0000,0.1996,0.0989,0.0000,0.0000,0.8629,0.0000,0.0000,0.0000,0.0000,33.9653,41.2068,0.0496,4.3151
2010-02,4.199624,35.685575,43.1300,26.1300,34.2875,17.0000,624.0000,0.1262,0.0682,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,31.2083,42.0225,0.0345,4.0415
2010-02,4.199624,35.730490,42.8700,25.7100,34.3575,17.1600,711.0000,0.1377,0.0659,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,30.9872,42.0225,0.0345,4.0415
2010-02,4.199624,35.775406,41.5900,25.6100,33.6375,15.9800,732.0000,0.1678,0.0754,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0000,30.5107,45.7633,0.0320,3.9177
2010-02,4.199624,35.820322,41.6700,26.2300,33.9125,15.4400,749.0000,0.1899,0.0905,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,25.9962,45.7633,0.0320,3.9177
2010-02,4.199624,35.865238,43.3300,26.2500,35.0250,17.0800,419.0000,0.1255,0.0664,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,20.6410,53.3180,0.0163,3.9106
2010-02,4.199624,35.910153,43.2900,25.4900,34.3100,17.8000,375.0000,0.0872,0.0436,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.0000,16.7005,53.3180,0.0163,3.9106
2010-02,4.199624,36.224564,31.1500,26.0100,28.0625,5.1400,370.0000,0.1009,0.0433,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,17.1041,51.6826,0.1014,4.2889
2010-02,4.199624,36.269480,43.0900,26.1900,34.2950,16.9000,397.0000,0.1624,0.0929,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2434,37.0019,0.0289,4.5302
2010-02,4.199624,36.314395,43.1300,27.5900,35.0800,15.5400,460.0000,0.1476,0.0752,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9784,37.0019,0.0289,4.5302
2010-02,4.199624,36.359311,43.8100,26.5700,35.4325,17.2400,451.0000,0.1352,0.0859,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9443,36.6186,0.0297,4.8591
2010-02,4.199624,36.404227,43.1500,26.9100,34.9675,16.2400,485.0000,0.1392,0.0940,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2141,36.6186,0.0297,4.8591
2010-02,4.199624,36.449143,42.3900,26.6900,34.8500,15.7000,542.0000,0.1829,0.1164,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2141,36.6186,0.0297,4.8591
2010-02,4.199624,36.494058,43.5500,26.4700,35.2850,17.0800,563.0000,0.2063,0.1194,1.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5950,36.1459,0.0562,5.2249
2010-02,4.199624,36.538974,44.5300,24.1500,34.9200,20.3800,562.0000,0.2051,0.1164,0.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4633,36.1459,0.0562,5.2249
2010-02,4.199624,36.583890,45.2300,26.2700,35.3650,18.9600,547.0000,0.1980,0.1159,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5659,35.8630,0.0299,5.3979
