month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2023-02,3.480972,40.985635,40.4900,24.0900,32.4725,16.4000,687.0000,0.2105,0.1172,1.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9199,0.1096,3.4634
2023-02,3.480972,41.030551,38.9300,23.7900,31.6150,15.1400,767.0000,0.2174,0.1191,2.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9199,0.1096,3.4634
2023-02,3.480972,41.075466,38.8700,23.5900,31.2600,15.2800,779.0000,0.2202,0.1189,3.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0990,0.0779,3.4010
2023-02,3.480972,41.120382,39.8900,24.5900,32.0650,15.3000,633.0000,0.2301,0.1234,5.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0990,0.0779,3.4010
2023-02,3.480972,41.165298,41.2900,24.8900,32.7050,16.4000,550.0000,0.2226,0.1211,3.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5824,0.0789,3.3344
2023-02,3.480972,41.210214,42.8700,23.4900,32.6250,19.3800,489.0000,0.2127,0.1183,2.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5824,0.0789,3.3344
2023-02,3.480972,41.255129,43.0700,23.4700,32.7250,19.6000,461.0000,0.2160,0.1171,2.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7337,0.0798,3.2632
2023-02,3.480972,41.300045,43.5900,23.8500,33.0750,19.7400,434.0000,0.2185,0.1172,3.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7337,0.0798,3.2632
2023-02,3.480972,41.344961,44.0100,23.7700,33.2925,20.2400,419.0000,0.2201,0.1194,3.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7337,0.0798,3.2632
2023-02,3.480972,41.389877,44.0900,23.9500,33.3725,20.1400,408.0000,0.2215,0.1195,3.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8248,0.0803,3.2749
2023-02,3.480972,41.434792,44.0100,24.5900,33.6175,19.4200,401.0000,0.2292,0.1209,4.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8248,0.0803,3.2749
2023-02,3.480972,41.479708,44.0100,25.3900,34.0800,18.6200,419.0000,0.2284,0.1214,4.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8784,0.0806,3.3516
2023-02,3.480972,41.524624,43.3100,25.7100,34.0825,17.6000,464.0000,0.2093,0.1157,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8784,0.0806,3.3516
2023-02,3.480972,41.569540,40.6500,26.3300,33.2225,14.3200,563.0000,0.2250,0.1139,4.1583,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,29.8912,0.1255,3.4406
2023-02,3.436056,34.427933,36.6300,21.8100,29.1000,14.8200,1145.0000,0.2881,0.1398,14.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4922,30.6429,0.0504,2.5002
2023-02,3.436056,34.472849,38.8100,22.2900,30.2475,16.5200,918.0000,0.2772,0.1219,12.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8835,0.0344,1.8304
2023-02,3.436056,34.517765,41.0300,23.0900,31.8125,17.9400,867.0000,0.2445,0.1125,7.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8835,0.0344,1.8304
2023-02,3.436056,34.562681,41.6500,25.1700,33.2200,16.4800,834.0000,0.2351,0.1041,5.8500,0.0000,3.4484,0.0000,0.0000,0.0000,0.0000,0.0000,28.0043,0.0268,1.2974
2023-02,3.436056,34.607596,39.8900,24.6900,32.4725,15.2000,941.0000,0.2506,0.1139,8.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0043,0.0268,1.2974
2023-02,3.436056,34.652512,38.8100,24.3100,31.7775,14.5000,990.0000,0.2579,0.1205,9.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6308,0.0272,2.0060
2023-02,3.436056,34.697428,44.0500,25.4500,34.4150,18.6000,740.0000,0.1647,0.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6308,0.0272,2.0060
2023-02,3.436056,34.742344,45.1900,25.3900,34.7900,19.8000,719.0000,0.1549,0.0767,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6308,0.0272,2.0060
2023-02,3.436056,34.787259,45.2900,25.1900,34.7400,20.1000,691.0000,0.1630,0.0866,0.0000,0.0000,7.0615,0.0000,0.0000,0.0000,0.0000,0.0000,28.7311,0.0296,2.6966
2023-02,3.436056,34.832175,42.3500,26.5900,34.5425,15.7600,776.0000,0.2283,0.0997,4.7250,0.0000,4.5909,0.0000,0.0000,0.0000,0.0000,0.0000,28.7311,0.0296,2.6966
2023-02,3.436056,34.877091,41.9700,25.8700,34.1275,16.1000,805.0000,0.2065,0.0987,1.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8084,0.0311,3.0861
2023-02,3.436056,34.922007,42.2500,25.8500,34.3025,16.4000,837.0000,0.2121,0.0960,2.0167,0.0000,4.7075,0.0000,0.0000,0.0000,0.0000,5.1391,28.8084,0.0311,3.0861
2023-02,3.436056,34.966922,38.8100,24.8900,32.0925,13.9200,919.0000,0.2509,0.1156,8.4750,0.0000,3.0888,0.0000,0.0000,0.0000,0.0000,5.0460,28.7536,0.0256,3.1484
2023-02,3.436056,35.011838,41.0900,25.6300,33.4625,15.4600,763.0000,0.2090,0.1056,1.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7536,0.0256,3.1484
2023-02,3.436056,35.056754,42.9700,25.6700,34.1400,17.3000,679.0000,0.1764,0.0902,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9481,0.0042,3.3645
2023-02,3.436056,35.101670,46.6700,23.9700,34.9300,22.7000,630.0000,0.1616,0.0954,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9481,0.0042,3.3645
2023-02,3.436056,35.146585,45.3500,25.1300,35.0075,20.2200,646.0000,0.1363,0.0920,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9481,0.0042,3.3645
2023-02,3.436056,35.191501,44.8700,25.7900,35.1825,19.0800,674.0000,0.1377,0.0950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0632,0.0056,3.4886
2023-02,3.436056,35.236417,41.3300,26.6100,33.7550,14.7200,726.0000,0.1551,0.0992,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0632,0.0056,3.4886
2023-02,3.436056,35.281333,39.5300,25.9500,32.7925,13.5800,814.0000,0.1800,0.1106,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1926,0.0140,3.4478
2023-02,3.436056,35.326249,41.0700,25.7700,33.3375,15.3000,676.0000,0.1496,0.1058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1926,0.0140,3.4478
2023-02,3.436056,35.371164,43.7500,25.9700,34.1600,17.7800,634.0000,0.1295,0.0935,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9906,0.0087,3.5400
2023-02,3.436056,35.416080,42.8300,26.0700,34.2025,16.7600,604.0000,0.1249,0.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9906,0.0087,3.5400
2023-02,3.436056,35.460996,45.0100,25.9500,35.3500,19.0600,574.0000,0.0975,0.0582,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5782,0.0184,3.9128
2023-02,3.436056,35.505912,43.6300,26.3900,35.1075,17.2400,558.0000,0.1176,0.0814,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,29.5782,0.0184,3.9128
2023-02,3.436056,35.550827,42.9100,26.2500,34.8050,16.6600,541.0000,0.1244,0.0920,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5890,0.0223,4.2898
2023-02,3.436056,35.595743,44.7500,25.4900,35.1725,19.2600,507.0000,0.1130,0.0837,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5890,0.0223,4.2898
2023-02,3.436056,35.640659,44.5700,25.9300,34.9575,18.6400,486.0000,0.1200,0.0864,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5972,30.5890,0.0223,4.2898
2023-02,3.436056,35.685575,44.5100,27.5100,35.7775,17.0000,475.0000,0.1043,0.0637,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9906,31.6352,0.0220,4.5268
2023-02,3.436056,35.730490,44.3900,28.3700,35.9950,16.0200,467.0000,0.0989,0.0580,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0110,31.6352,0.0220,4.5268
2023-02,3.436056,35.775406,44.0900,27.8300,35.6650,16.2600,452.0000,0.1065,0.0690,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,34.4374,0.0192,4.5208
2023-02,3.436056,35.820322,44.6500,26.7500,35.4825,17.9000,427.0000,0.1055,0.0719,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4374,0.0192,4.5208
2023-02,3.436056,35.865238,47.8100,27.3100,37.1675,20.5000,388.0000,0.1219,0.0864,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4623,0.0220,4.4861
2023-02,3.436056,35.910153,45.3900,26.6100,35.6750,18.7800,377.0000,0.1252,0.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,37.4623,0.0220,4.4861
2023-02,3.436056,35.955069,36.9900,26.1300,30.3700,10.8600,368.0000,-0.0146,-0.0106,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,5.0693,48.3015,0.0132,4.6381
2023-02,3.436056,36.044901,27.6300,25.7500,26.5775,1.8800,361.0000,0.0580,0.0450,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,0.0000,48.3015,0.0132,4.6381
2023-02,3.436056,36.089817,28.5500,25.6900,26.6225,2.8600,361.0000,0.0938,0.0687,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,0.0000,50.9153,0.0160,4.9145
2023-02,3.436056,36.134732,27.5100,25.9300,26.4025,1.5800,361.0000,-0.1253,-0.0445,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,0.0000,50.9153,0.0160,4.9145
2023-02,3.436056,36.179648,27.3900,25.4300,26.2950,1.9600,361.0000,-0.1326,-0.0405,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,0.0000,48.5071,0.0212,5.3455
2023-02,3.436056,36.224564,29.9500,25.7100,27.3225,4.2400,430.0000,-0.0919,-0.0289,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,5.0824,48.5071,0.0212,5.3455
2023-02,3.436056,36.269480,41.4700,27.1500,34.3225,14.3200,572.0000,0.0945,0.0493,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8164,36.3829,0.0180,5.8279
2023-02,3.436056,36.314395,42.6500,27.5700,35.1025,15.0800,505.0000,0.1032,0.0517,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,5.1717,36.3829,0.0180,5.8279
2023-02,3.436056,36.359311,41.3900,27.3300,34.4450,14.0600,563.0000,0.0915,0.0458,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,35.5502,0.0012,6.3188
2023-02,3.436056,36.404227,41.6100,27.2100,34.3600,14.4000,562.0000,0.0833,0.0430,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,35.5502,0.0012,6.3188
2023-02,3.436056,36.449143,41.4700,26.7300,33.8950,14.7400,582.0000,0.0910,0.0480,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,35.5502,0.0012,6.3188
2023-02,3.436056,36.494058,41.1500,26.4300,33.4500,14.7200,615.0000,0.0926,0.0467,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,32.0623,0.0007,6.7403
2023-02,3.436056,36.538974,40.0900,25.7300,32.6325,14.3600,700.0000,0.0947,0.0448,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0623,0.0007,6.7403
2023-02,3.436056,36.583890,39.1900,24.9500,31.7450,14.2400,737.0000,0.0967,0.0483,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,28.4302,0.0006,6.9950
2023-02,3.436056,36.628806,39.4700,24.4900,31.5375,14.9800,717.0000,0.1013,0.0562,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,28.4302,0.0006,6.9950
2023-02,3.436056,36.673721,40.6300,25.8300,32.7875,14.8000,690.0000,0.0967,0.0448,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,28.4289,0.0005,7.0150
2023-02,3.436056,36.718637,40.6700,26.0100,32.8775,14.6600,620.0000,0.0849,0.0414,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,28.4289,0.0005,7.0150
2023-02,3.436056,36.763553,41.3900,25.3700,32.8500,16.0200,571.0000,0.0756,0.0479,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,28.7769,0.0001,6.8166
2023-02,3.436056,36.808469,41.4500,26.3100,33.2350,15.1400,545.0000,0.0831,0.0489,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,28.7769,0.0001,6.8166
2023-02,3.436056,36.853385,41.8100,26.5300,33.5850,15.2800,496.0000,0.0880,0.0523,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,28.4439,0.0000,6.5002
2023-02,3.436056,36.898300,40.9900,26.9500,33.5225,14.0400,465.0000,0.0988,0.0499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,28.4439,0.0000,6.5002
2023-02,3.436056,36.943216,40.6500,26.6700,33.4075,13.9800,441.0000,0.1085,0.0715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4439,0.0000,6.5002
2023-02,3.436056,36.988132,40.0500,26.8500,33.1575,13.2000,431.0000,0.1113,0.0713,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7096,0.0000,6.1546
2023-02,3.436056,37.033048,39.7700,26.9900,32.8925,12.7800,432.0000,0.1063,0.0633,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7096,0.0000,6.1546
2023-02,3.436056,37.077963,41.5500,27.0500,33.6575,14.5000,422.0000,0.1109,0.0692,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4712,0.0000,6.0502
2023-02,3.436056,37.122879,42.9900,26.8700,34.4175,16.1200,414.0000,0.1207,0.0779,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4712,0.0000,6.0502
2023-02,3.436056,37.167795,44.4500,26.8700,35.1125,17.5800,412.0000,0.1397,0.0849,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3608,0.0001,6.0894
2023-02,3.436056,37.212711,44.8500,26.9300,35.4500,17.9200,414.0000,0.1320,0.0781,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3608,0.0001,6.0894
2023-02,3.436056,37.257626,43.2700,28.0300,35.4675,15.2400,424.0000,0.1335,0.0841,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0862,0.0005,6.0892
2023-02,3.436056,37.302542,41.8500,29.1500,35.4825,12.7000,434.0000,0.1518,0.0760,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0862,0.0005,6.0892
2023-02,3.436056,37.347458,42.1300,29.0300,35.6875,13.1000,448.0000,0.1611,0.0809,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0862,0.0005,6.0892
2023-02,3.436056,37.392374,42.4900,28.7300,35.7425,13.7600,506.0000,0.1576,0.0803,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8625,0.0034,6.1022
2023-02,3.436056,37.437289,41.8700,28.1900,35.2650,13.6800,570.0000,0.1586,0.0819,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8625,0.0034,6.1022
2023-02,3.436056,37.482205,41.9100,27.9100,34.9650,14.0000,637.0000,0.1741,0.0866,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7998,0.0078,6.3512
2023-02,3.436056,37.527121,41.8300,27.1700,34.3775,14.6600,711.0000,0.1597,0.0772,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7998,0.0078,6.3512
2023-02,3.436056,37.572037,40.5100,25.2700,33.0375,15.2400,850.0000,0.1237,0.0590,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8700,0.0142,6.5678
2023-02,3.436056,37.616953,39.1300,24.4700,31.5725,14.6600,1000.0000,0.1269,0.0620,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4499,28.8700,0.0142,6.5678
2023-02,3.436056,37.661868,38.4500,22.8500,30.6375,15.6000,1173.0000,0.1318,0.0707,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2506,29.5044,0.0925,6.4346
2023-02,3.436056,37.706784,38.3700,21.2300,29.5300,17.1400,1323.0000,0.1577,0.0805,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5934,29.5044,0.0925,6.4346
2023-02,3.436056,37.751700,37.8700,20.6100,29.3175,17.2600,1369.0000,0.1705,0.0790,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8390,29.5903,0.0802,5.9225
2023-02,3.436056,37.796616,39.9300,20.6100,30.3975,19.3200,1263.0000,0.1749,0.0794,0.0000,0.0000,0.0000,0.0000,0.8621,0.0000,0.0000,6.8390,29.5903,0.0802,5.9225
2023-02,3.436056,37.841531,44.3900,22.7900,33.4675,21.6000,1062.0000,0.1857,0.0940,0.0000,0.0000,0.0000,0.0000,0.8621,0.0000,0.0000,6.2363,29.5903,0.0802,5.9225
2023-02,3.436056,37.886447,44.8300,23.4100,33.8850,21.4200,869.0000,0.1976,0.0964,0.0000,0.0000,0.0000,0.0000,4.0239,0.0000,0.0000,5.1361,29.7637,0.0999,5.4090
2023-02,3.436056,37.931363,44.3700,23.7300,33.8250,20.6400,835.0000,0.1982,0.0977,0.0000,0.0000,0.0000,0.0000,5.0422,0.0000,0.0000,0.0000,29.7637,0.0999,5.4090
2023-02,3.436056,37.976279,42.5900,24.5700,33.4450,18.0200,793.0000,0.2036,0.1089,0.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5737,0.0749,4.9234
2023-02,3.436056,38.021194,42.7900,24.0700,33.4225,18.7200,775.0000,0.1927,0.1096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3870,29.5737,0.0749,4.9234
2023-02,3.436056,38.066110,43.3900,22.7700,33.1625,20.6200,766.0000,0.1839,0.1076,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4131,28.9286,0.0089,4.5136
2023-02,3.436056,38.111026,44.8900,22.7500,33.6725,22.1400,745.0000,0.1763,0.1060,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2862,28.9286,0.0089,4.5136
2023-02,3.436056,38.155942,45.3500,22.7700,33.9825,22.5800,737.0000,0.1812,0.1127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1730,0.0104,4.3228
2023-02,3.436056,38.200857,46.0500,23.4300,34.5425,22.6200,738.0000,0.1961,0.1184,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1730,0.0104,4.3228
2023-02,3.436056,38.245773,46.3100,23.4700,34.7125,22.8400,731.0000,0.2152,0.1226,2.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1730,0.0104,4.3228
2023-02,3.436056,38.290689,46.8300,23.2300,34.8825,23.6000,721.0000,0.2323,0.1292,5.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4755,0.0701,4.2917
2023-02,3.436056,38.335605,46.5900,22.5700,34.5500,24.0200,702.0000,0.2134,0.1099,2.2333,0.0000,0.0000,0.0000,13.0063,0.0000,0.0000,0.0000,27.4755,0.0701,4.2917
2023-02,3.436056,38.380521,46.1100,23.0300,34.3050,23.0800,696.0000,0.2242,0.1179,4.0250,0.0000,0.0000,0.0000,12.3388,0.0000,0.0000,0.0000,27.2758,0.1297,4.1316
2023-02,3.436056,38.425436,46.3500,23.5700,34.5750,22.7800,671.0000,0.2291,0.1127,4.8417,0.0000,0.0000,0.0000,3.6627,0.0000,0.0000,0.0000,27.2758,0.1297,4.1316
2023-02,3.436056,38.470352,45.6700,24.1900,34.7250,21.4800,681.0000,0.2583,0.1310,9.7083,0.0000,0.0000,0.0000,8.1551,0.0000,0.0000,0.0000,27.1374,0.0795,3.8614
2023-02,3.436056,38.515268,46.5500,24.5500,35.2450,22.0000,655.0000,0.2144,0.1068,2.4000,0.0000,0.0000,0.0000,26.6321,0.0000,10.0000,5.4170,27.1374,0.0795,3.8614
2023-02,3.436056,38.560184,46.8300,24.2900,35.0525,22.5400,664.0000,0.2524,0.1193,8.7250,0.0000,0.0000,0.0000,7.7455,0.0000,0.0000,0.0000,26.8693,0.0755,3.6336
2023-02,3.436056,38.605099,47.4500,23.8900,35.2525,23.5600,651.0000,0.2419,0.1232,6.9750,0.0000,0.0000,0.0000,6.9801,0.0000,0.0000,0.0000,26.8693,0.0755,3.6336
2023-02,3.436056,38.650015,48.0500,23.7900,35.4825,24.2600,662.0000,0.2585,0.1196,9.7500,0.0000,0.0000,0.0000,18.6157,0.0000,0.0000,0.0000,26.8667,0.0748,3.4193
2023-02,3.436056,38.694931,47.8500,23.5100,35.3800,24.3400,661.0000,0.2586,0.1172,9.7667,0.0000,0.0000,0.0000,20.1709,0.0000,0.0000,0.0000,26.8667,0.0748,3.4193
2023-02,3.436056,38.739847,44.6700,24.8300,34.3325,19.8400,645.0000,0.2278,0.1310,4.6417,0.0000,0.0000,0.0000,10.9885,0.0000,0.0000,0.0000,26.8667,0.0748,3.4193
2023-02,3.436056,38.784762,42.6500,25.0500,33.5175,17.6000,645.0000,0.2307,0.1303,5.1167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,26.9229,0.0764,3.1935
2023-02,3.436056,38.829678,43.1500,24.6300,33.4650,18.5200,635.0000,0.2424,0.1331,7.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9229,0.0764,3.1935
2023-02,3.436056,38.874594,45.0700,24.7700,34.5550,20.3000,641.0000,0.2526,0.1315,8.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8821,0.0774,3.1798
2023-02,3.436056,38.919510,43.9900,25.1900,34.3300,18.8000,669.0000,0.2334,0.1295,5.5750,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,5.1039,26.8821,0.0774,3.1798
2023-02,3.436056,38.964425,43.1300,25.5100,34.0225,17.6200,686.0000,0.2411,0.1319,6.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1033,26.4871,0.0785,3.3103
2023-02,3.436056,39.009341,41.0100,25.3500,32.8900,15.6600,718.0000,0.2608,0.1366,10.1333,0.0000,0.0000,0.0000,0.0000,2.3591,21.0000,6.8378,26.4871,0.0785,3.3103
2023-02,3.436056,39.054257,39.6700,24.5900,31.6925,15.0800,903.0000,0.2651,0.1317,10.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6656,0.0803,3.4904
2023-02,3.436056,39.099173,41.7900,24.1100,32.6175,17.6800,758.0000,0.2381,0.1275,6.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6656,0.0803,3.4904
2023-02,3.436056,39.144089,44.4300,24.5700,34.1700,19.8600,751.0000,0.2394,0.1162,6.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0519,26.6656,0.0803,3.4904
2023-02,3.436056,39.189004,44.5500,24.5100,34.2775,20.0400,756.0000,0.2094,0.1003,1.5667,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,5.0878,26.8949,0.0889,3.5726
2023-02,3.436056,39.233920,43.1900,24.3500,33.6450,18.8400,771.0000,0.2237,0.1083,3.9417,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,26.8949,0.0889,3.5726
2023-02,3.436056,39.278836,42.4900,24.9500,33.4525,17.5400,763.0000,0.2497,0.1258,8.2750,0.0000,0.0000,0.0000,0.0000,0.0373,13.0000,0.0000,27.1734,0.0833,3.6278
2023-02,3.436056,39.323752,41.8700,25.0900,33.3450,16.7800,799.0000,0.2545,0.1247,9.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1734,0.0833,3.6278
2023-02,3.436056,39.368667,42.0700,25.1700,33.4075,16.9000,746.0000,0.2573,0.1268,9.5500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,27.3050,0.0796,3.6762
2023-02,3.436056,39.413583,38.8500,25.4300,32.0650,13.4200,872.0000,0.2798,0.1463,13.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3050,0.0796,3.6762
2023-02,3.436056,39.458499,37.8900,24.0900,30.9750,13.8000,1050.0000,0.2509,0.1319,8.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5188,0.0799,3.7866
2023-02,3.436056,39.503415,38.9700,23.1100,31.1675,15.8600,989.0000,0.2453,0.1319,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3338,27.5188,0.0799,3.7866
2023-02,3.436056,39.548330,38.4900,22.8300,30.7750,15.6600,965.0000,0.2140,0.1295,2.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3338,27.5188,0.0799,3.7866
2023-02,3.436056,39.593246,38.4900,22.3300,30.4500,16.1600,911.0000,0.2364,0.1214,6.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3134,27.6547,0.0806,3.8895
2023-02,3.436056,39.638162,42.1900,21.8500,31.9500,20.3400,887.0000,0.2413,0.1179,6.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2364,27.6547,0.0806,3.8895
2023-02,3.436056,39.683078,44.5500,21.6300,33.0525,22.9200,877.0000,0.2462,0.1132,7.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0057,0.0807,3.9116
