month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2025-12,3.795382,36.449143,35.2500,26.7700,30.9425,8.4800,512.0000,0.1728,0.0886,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,51.9611,39.9998,0.0186,4.8911
2025-12,3.795382,36.494058,34.8300,26.4500,30.3800,8.3800,586.0000,0.2273,0.1091,4.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8481,39.7969,0.0261,5.4756
2025-12,3.795382,36.538974,33.5500,25.3900,29.4825,8.1600,753.0000,0.2747,0.1270,12.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9541,39.7969,0.0261,5.4756
2025-12,3.795382,36.583890,33.3900,22.8100,28.6725,10.5800,778.0000,0.2371,0.1328,6.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1822,39.7235,0.0306,5.7740
2025-12,3.795382,36.628806,35.8500,23.0900,29.6825,12.7600,754.0000,0.2438,0.1324,7.2917,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,56.5531,39.7235,0.0306,5.7740
2025-12,3.795382,36.673721,35.9900,24.5500,29.8625,11.4400,712.0000,0.2566,0.1309,9.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7141,39.5637,0.0279,5.6135
2025-12,3.795382,36.718637,37.0500,26.0300,30.7475,11.0200,637.0000,0.2268,0.1187,4.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.4390,39.5637,0.0279,5.6135
2025-12,3.795382,36.763553,37.3100,26.4700,31.0300,10.8400,664.0000,0.1983,0.1007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1404,39.2577,0.0253,5.4616
2025-12,3.795382,36.808469,35.9100,26.9300,30.9150,8.9800,649.0000,0.2253,0.1134,4.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.1100,39.2577,0.0253,5.4616
2025-12,3.795382,36.853385,35.9900,26.0500,30.8350,9.9400,650.0000,0.2165,0.1121,2.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7029,39.0317,0.0234,5.2722
2025-12,3.795382,36.898300,35.3700,25.3500,30.5675,10.0200,687.0000,0.2278,0.1145,4.6333,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,62.7029,39.0317,0.0234,5.2722
2025-12,3.795382,36.943216,35.2900,24.5900,30.2675,10.7000,699.0000,0.2653,0.1336,10.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5346,39.0317,0.0234,5.2722
2025-12,3.795382,36.988132,36.1900,24.9100,30.5925,11.2800,675.0000,0.2424,0.1150,7.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.4833,38.3393,0.0241,4.9849
2025-12,3.795382,37.033048,36.9700,25.3100,31.0625,11.6600,594.0000,0.2996,0.1346,16.6000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,55.2284,38.3393,0.0241,4.9849
2025-12,3.795382,37.077963,37.1700,25.5900,31.2075,11.5800,573.0000,0.2893,0.1287,14.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8470,37.7094,0.0202,4.7008
2025-12,3.795382,37.122879,37.8300,25.7900,31.3100,12.0400,569.0000,0.2580,0.1203,9.6583,0.0000,0.0000,0.0000,0.8624,0.0000,0.0000,55.0231,37.7094,0.0202,4.7008
2025-12,3.795382,37.167795,38.1700,25.7300,31.6150,12.4400,565.0000,0.2730,0.1356,12.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1919,37.6085,0.0202,4.5191
2025-12,3.795382,37.212711,37.1100,24.4500,30.4500,12.6600,561.0000,0.2828,0.1483,13.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1898,37.6085,0.0202,4.5191
2025-12,3.795382,37.257626,38.4300,25.8700,31.4875,12.5600,559.0000,0.1999,0.1132,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3700,37.7449,0.0217,4.3927
2025-12,3.795382,37.302542,39.9500,26.5900,32.1725,13.3600,567.0000,0.1598,0.0947,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5539,37.7449,0.0217,4.3927
2025-12,3.795382,37.347458,39.4100,25.3300,31.9675,14.0800,573.0000,0.1586,0.0904,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5539,37.7449,0.0217,4.3927
2025-12,3.795382,37.392374,39.6300,24.3700,31.9492,15.2600,617.0000,0.1553,0.0855,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8583,38.1443,0.0268,4.3376
2025-12,3.795382,37.437289,39.0500,26.2300,32.2100,12.8200,628.0000,0.1551,0.0827,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8531,38.1443,0.0268,4.3376
2025-12,3.795382,37.482205,38.6300,25.3500,31.8950,13.2800,628.0000,0.1368,0.0712,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8182,38.9931,0.0287,4.5257
2025-12,3.795382,37.527121,37.4500,26.7700,31.7525,10.6800,635.0000,0.1554,0.0837,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,37.8862,38.9931,0.0287,4.5257
2025-12,3.795382,37.572037,36.8900,25.7700,31.3025,11.1200,677.0000,0.1804,0.0902,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,38.6444,39.9643,0.0278,4.9023
2025-12,3.795382,37.616953,36.2500,25.2900,30.2775,10.9600,702.0000,0.1852,0.0862,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1061,39.9643,0.0278,4.9023
2025-12,3.795382,37.661868,35.5700,25.6300,29.9925,9.9400,723.0000,0.1906,0.0858,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8846,40.7964,0.0588,5.1495
2025-12,3.795382,37.706784,34.6500,24.8100,29.2850,9.8400,770.0000,0.2142,0.0891,2.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9904,40.7964,0.0588,5.1495
2025-12,3.795382,37.751700,31.8500,22.5700,27.5875,9.2800,800.0000,0.2234,0.0993,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8931,41.5217,0.0585,4.7445
2025-12,3.795382,37.796616,32.3300,22.3300,27.4625,10.0000,815.0000,0.2199,0.1064,3.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8931,41.5217,0.0585,4.7445
2025-12,3.795382,37.841531,33.0100,21.7100,27.7200,11.3000,818.0000,0.2256,0.1189,4.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6836,41.5217,0.0585,4.7445
2025-12,3.795382,37.886447,33.0300,20.3900,27.5975,12.6400,860.0000,0.2653,0.1421,10.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7643,42.2116,0.0743,4.3322
2025-12,3.795382,37.931363,33.7700,21.1700,28.1750,12.6000,851.0000,0.2551,0.1345,9.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6015,42.2116,0.0743,4.3322
2025-12,3.795382,39.817825,32.4700,21.0900,27.1450,11.3800,858.0000,0.3396,0.1688,23.2583,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,9.6251,46.3564,0.0874,2.6248
2025-12,3.795382,39.862741,34.5700,20.7100,27.9400,13.8600,816.0000,0.3901,0.1850,31.6750,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,7.2366,45.7710,0.0885,2.5767
2025-12,3.795382,39.907656,34.6900,20.7900,27.9675,13.9000,788.0000,0.3830,0.1793,30.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1007,45.7710,0.0885,2.5767
2025-12,3.795382,39.952572,34.8700,20.9500,28.2700,13.9200,747.0000,0.3418,0.1690,23.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4830,45.6532,0.0898,2.6111
2025-12,3.795382,39.997488,34.4700,22.6500,28.9125,11.8200,731.0000,0.2853,0.1313,14.2250,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,5.4830,45.6532,0.0898,2.6111
2025-12,3.795382,40.042404,34.0900,23.5500,29.1550,10.5400,721.0000,0.2626,0.1304,10.4333,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,45.6532,0.0898,2.6111
2025-12,3.795382,40.087320,32.8700,23.1900,28.6300,9.6800,717.0000,0.2824,0.1421,13.7417,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,45.5947,0.0910,2.7038
2025-12,3.795382,40.132235,32.7900,23.0700,28.4350,9.7200,728.0000,0.2994,0.1474,16.5667,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,5.0391,45.5947,0.0910,2.7038
2025-12,3.795382,40.177151,32.3700,23.2100,28.0975,9.1600,747.0000,0.3207,0.1520,20.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6244,45.2878,0.1573,2.7850
2025-12,3.795382,40.222067,31.7500,22.2900,27.3875,9.4600,770.0000,0.4015,0.1960,33.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1606,45.2878,0.1573,2.7850
2025-12,3.795382,40.266983,32.1700,22.2100,27.5625,9.9600,823.0000,0.3678,0.1879,27.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2319,45.1803,0.1561,2.8801
2025-12,3.795382,40.311898,32.1100,22.0900,27.6525,10.0200,849.0000,0.3684,0.1767,28.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5483,45.1803,0.1561,2.8801
2025-12,3.795382,40.356814,32.6500,22.7300,27.6775,9.9200,864.0000,0.3114,0.1511,18.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2132,45.0260,0.1531,3.0147
2025-12,3.795382,40.401730,32.5300,22.6100,27.5175,9.9200,864.0000,0.3011,0.1425,16.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2239,45.0260,0.1531,3.0147
2025-12,3.795382,40.446646,32.5700,22.6300,27.4800,9.9400,846.0000,0.2994,0.1469,16.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2239,45.0260,0.1531,3.0147
2025-12,3.795382,40.491561,32.9900,22.3900,27.6400,10.6000,836.0000,0.2855,0.1406,14.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0437,44.8755,0.1507,3.1295
2025-12,3.795382,40.536477,33.2700,22.2300,27.7000,11.0400,823.0000,0.3190,0.1635,19.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6595,44.8755,0.1507,3.1295
2025-12,3.795382,40.581393,33.4900,22.5100,28.0875,10.9800,803.0000,0.2943,0.1528,15.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2834,44.5055,0.1492,3.0415
2025-12,3.795382,40.626309,34.3700,22.8500,28.8325,11.5200,763.0000,0.2696,0.1378,11.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4571,44.5055,0.1492,3.0415
2025-12,3.795382,40.671224,33.7700,22.0900,28.2775,11.6800,755.0000,0.2844,0.1457,14.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8745,44.1416,0.1479,2.9256
2025-12,3.795382,40.716140,34.0900,22.5100,28.3275,11.5800,735.0000,0.2759,0.1459,12.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6877,44.1416,0.1479,2.9256
2025-12,3.795382,40.761056,35.1300,23.9500,29.3600,11.1800,692.0000,0.2254,0.1336,4.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4950,43.6772,0.1469,2.7870
2025-12,3.795382,40.805972,35.5300,23.9300,29.6225,11.6000,678.0000,0.2183,0.1312,3.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2609,43.6772,0.1469,2.7870
2025-12,3.795382,40.850888,35.7900,23.9500,29.8225,11.8400,646.0000,0.2076,0.1270,1.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6553,42.9924,0.1462,2.5658
2025-12,3.795382,40.895803,34.9500,24.5300,29.7850,10.4200,628.0000,0.2216,0.1364,3.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6553,42.9924,0.1462,2.5658
2025-12,3.795382,40.940719,34.9300,24.8700,30.1225,10.0600,585.0000,0.2260,0.1354,4.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8001,42.9924,0.1462,2.5658
2025-12,3.795382,40.985635,35.2500,25.3300,30.5250,9.9200,521.0000,0.2252,0.1322,4.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0958,42.2368,0.1455,2.3315
2025-12,3.795382,41.030551,37.0500,25.1700,30.9775,11.8800,501.0000,0.2279,0.1291,4.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8495,42.2368,0.1455,2.3315
2025-12,3.795382,41.075466,36.4100,25.3900,30.7875,11.0200,480.0000,0.2145,0.1245,2.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9040,41.7303,0.1451,2.1995
2025-12,3.795382,41.120382,37.6900,25.0300,31.2000,12.6600,418.0000,0.2027,0.1169,0.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3575,41.7303,0.1451,2.1995
2025-12,3.795382,41.165298,38.0500,25.3700,31.5975,12.6800,396.0000,0.2170,0.1214,2.8250,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,41.4988,0.1451,2.2205
2025-12,3.795382,41.210214,36.3100,25.9700,30.9175,10.3400,395.0000,0.2346,0.1316,5.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4988,0.1451,2.2205
2025-12,3.795382,41.255129,36.7700,26.3100,31.1175,10.4600,400.0000,0.2343,0.1369,5.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2243,41.3409,0.0811,2.2554
2025-12,3.795382,41.300045,37.1300,26.6100,31.8725,10.5200,442.0000,0.2273,0.1254,4.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3409,0.0811,2.2554
2025-12,3.795382,41.344961,33.9100,25.8100,30.1650,8.1000,622.0000,0.3091,0.1519,18.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3409,0.0811,2.2554
2025-12,3.795382,41.389877,34.4500,26.4100,30.4775,8.0400,468.0000,0.2862,0.1547,14.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1963,0.0809,2.2747
2025-12,3.795382,41.434792,37.8500,26.7300,31.7575,11.1200,366.0000,0.2276,0.1288,4.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1963,0.0809,2.2747
2025-12,3.795382,41.479708,38.3100,26.6100,32.1400,11.7000,315.0000,0.2275,0.1266,4.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3374,0.0809,2.2963
2025-12,3.795382,41.524624,37.9500,26.5900,32.4500,11.3600,315.0000,0.2213,0.1217,3.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3374,0.0809,2.2963
2025-12,3.795382,41.569540,39.7100,26.8100,33.0400,12.9000,338.0000,0.2049,0.1164,0.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2605,0.0808,2.3190
2025-12,3.795382,41.614456,40.0500,27.0300,33.2150,13.0200,339.0000,0.2155,0.1199,2.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2605,0.0808,2.3190
2025-12,3.795382,41.659371,39.6700,27.0100,32.9775,12.6600,302.0000,0.2092,0.1159,1.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9777,0.0807,2.3718
2025-12,3.795382,41.704287,39.5500,26.9100,32.8125,12.6400,290.0000,0.1935,0.1079,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9777,0.0807,2.3718
2025-12,3.795382,41.749203,39.7900,27.3300,32.9975,12.4600,279.0000,0.1860,0.1071,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9777,0.0807,2.3718
2025-12,3.795382,41.794119,40.4900,27.4900,32.8150,13.0000,245.0000,0.2161,0.1209,2.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6829,0.0807,2.4477
2025-12,3.750466,34.158439,29.5500,18.2500,22.3525,11.3000,1578.0000,0.5426,0.3371,57.0917,0.0000,7.8229,0.0000,6.0392,0.0000,0.0000,36.1347,49.6125,0.0721,1.9872
2025-12,3.750466,34.203354,27.7700,18.1700,21.5225,9.6000,1681.0000,0.5939,0.3388,65.6500,0.0000,31.1639,0.0000,13.3825,0.0000,0.0000,39.2032,49.6125,0.0721,1.9872
2025-12,3.750466,34.248270,28.7700,19.3100,22.5425,9.4600,1614.0000,0.6433,0.3754,73.8750,0.0000,3.9826,0.0000,5.6073,0.0000,0.0000,39.2032,49.6125,0.0721,1.9872
2025-12,3.750466,34.293186,27.6500,17.7900,22.8625,9.8600,1181.0000,0.6762,0.3440,79.3583,0.0000,15.0658,0.0000,0.0000,0.0000,0.0000,39.5087,46.2778,0.0476,1.9850
2025-12,3.750466,34.338102,28.4700,19.0300,23.8675,9.4400,1025.0000,0.6414,0.3143,73.5583,0.0000,0.2397,0.0000,0.0000,0.0000,0.0000,42.1438,46.2778,0.0476,1.9850
2025-12,3.750466,34.383017,31.0100,21.9500,26.1775,9.0600,956.0000,0.4728,0.2427,45.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7250,43.6981,0.0445,1.7507
2025-12,3.750466,34.427933,32.8300,21.8500,26.7550,10.9800,858.0000,0.4615,0.2363,43.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0987,43.6981,0.0445,1.7507
2025-12,3.750466,34.472849,32.6100,21.5700,26.3875,11.0400,758.0000,0.4963,0.2569,49.3750,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,39.6584,41.2806,0.0434,1.4963
2025-12,3.750466,34.517765,34.4900,22.1300,28.1125,12.3600,720.0000,0.3595,0.1845,26.5750,0.0000,1.7248,0.0000,0.0000,0.0000,0.0000,41.7268,41.2806,0.0434,1.4963
2025-12,3.750466,34.562681,35.3700,21.7300,28.6275,13.6400,690.0000,0.3004,0.1600,16.7333,0.0000,0.8624,0.0000,0.0000,0.0000,0.0000,40.4661,39.2406,0.0340,1.3781
2025-12,3.750466,34.607596,37.1300,25.6300,29.9633,11.5000,665.0000,0.3055,0.1357,17.5917,0.0000,11.8837,0.0000,0.0000,0.0000,32.0000,41.4046,39.2406,0.0340,1.3781
2025-12,3.750466,34.652512,37.5900,25.0300,30.2525,12.5600,724.0000,0.2588,0.1188,9.8000,0.0000,13.5557,0.0000,0.0000,0.0000,0.0000,31.3562,39.4050,0.0320,1.8056
2025-12,3.750466,34.697428,39.0300,24.8700,30.6000,14.1600,674.0000,0.2296,0.1058,4.9333,0.0000,1.0116,0.0000,0.0000,0.0000,14.0000,31.3562,39.4050,0.0320,1.8056
2025-12,3.750466,34.742344,39.6900,20.9500,30.4775,18.7400,638.0000,0.1918,0.1011,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,32.0139,39.4050,0.0320,1.8056
2025-12,3.750466,34.787259,39.9700,22.6300,30.1500,17.3400,614.0000,0.1778,0.0938,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5355,39.6356,0.0250,2.2635
2025-12,3.750466,34.832175,37.7300,22.2700,28.9150,15.4600,598.0000,0.2986,0.1814,16.4250,0.0000,15.3334,0.0000,0.0000,0.0000,0.0000,25.8116,39.6356,0.0250,2.2635
2025-12,3.750466,34.877091,38.7700,24.2300,30.4900,14.5400,606.0000,0.2742,0.1448,12.3750,0.0000,0.0000,0.0000,6.8992,0.0000,18.0000,23.1052,40.0124,0.0330,2.6632
2025-12,3.750466,34.922007,39.2900,24.5700,31.5400,14.7200,634.0000,0.2393,0.1183,6.5500,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,22.0013,40.0124,0.0330,2.6632
2025-12,3.750466,34.966922,38.6900,24.5300,30.6775,14.1600,658.0000,0.1910,0.0951,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7492,39.9690,0.0338,2.8622
2025-12,3.750466,35.011838,35.7100,23.9300,28.3125,11.7800,842.0000,0.3412,0.1627,23.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6232,39.9690,0.0338,2.8622
2025-12,3.750466,35.056754,32.6700,22.4300,26.3375,10.2400,1170.0000,0.4081,0.2154,34.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7339,40.4031,0.0410,3.0614
2025-12,3.750466,35.101670,35.7500,22.9900,27.4425,12.7600,844.0000,0.3527,0.2025,25.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3079,40.4031,0.0410,3.0614
2025-12,3.750466,35.146585,39.2300,24.8300,31.0100,14.4000,628.0000,0.2177,0.1165,2.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3079,40.4031,0.0410,3.0614
2025-12,3.750466,35.191501,40.6300,23.8700,30.7300,16.7600,600.0000,0.1920,0.1068,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7388,41.2941,0.0295,3.2335
2025-12,3.750466,35.236417,39.6900,23.6900,30.4550,16.0000,597.0000,0.2486,0.1270,8.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9130,41.2941,0.0295,3.2335
2025-12,3.750466,35.281333,40.7100,23.2900,30.9575,17.4200,603.0000,0.1657,0.0870,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6386,41.6348,0.0295,3.4204
2025-12,3.750466,35.326249,40.3100,24.2900,31.1200,16.0200,656.0000,0.1429,0.0791,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2203,41.6348,0.0295,3.4204
2025-12,3.750466,35.371164,39.8500,23.8300,30.9950,16.0200,662.0000,0.1309,0.0698,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1489,41.7755,0.0298,3.6180
2025-12,3.750466,35.416080,40.5900,24.1300,31.8950,16.4600,642.0000,0.1361,0.0693,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7618,41.7755,0.0298,3.6180
2025-12,3.750466,35.460996,40.9700,24.6500,32.1950,16.3200,619.0000,0.1355,0.0681,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5058,42.0842,0.0303,3.6974
2025-12,3.750466,35.505912,41.2500,24.6700,32.6600,16.5800,587.0000,0.1457,0.0726,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1325,42.0842,0.0303,3.6974
2025-12,3.750466,35.550827,40.0700,24.7100,32.3125,15.3600,582.0000,0.1601,0.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,46.6408,42.5106,0.0298,3.7062
2025-12,3.750466,35.595743,40.2500,25.1500,32.4050,15.1000,556.0000,0.1588,0.0776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6408,42.5106,0.0298,3.7062
2025-12,3.750466,35.640659,39.8300,25.0100,32.2400,14.8200,552.0000,0.1396,0.0701,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4975,42.5106,0.0298,3.7062
2025-12,3.750466,35.685575,39.0700,26.1300,31.9850,12.9400,532.0000,0.1419,0.0726,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8950,43.0907,0.0278,3.6662
2025-12,3.750466,35.730490,38.1900,26.2500,32.1425,11.9400,512.0000,0.1562,0.0839,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,52.6713,43.0907,0.0278,3.6662
2025-12,3.750466,35.775406,38.7100,26.7900,32.1175,11.9200,474.0000,0.1830,0.1087,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,43.9722,45.9826,0.0196,3.4023
2025-12,3.750466,35.820322,37.8900,24.9700,30.5475,12.9200,426.0000,0.1834,0.1127,0.0000,0.0000,0.0000,2.7876,0.0000,0.0000,66.0000,41.8097,45.9826,0.0196,3.4023
2025-12,3.750466,35.865238,28.8500,24.6500,27.3850,4.2000,361.0000,-0.0452,-0.0305,0.0000,0.0000,0.0000,5.8397,0.0000,0.0000,98.0000,41.2795,55.3912,0.0113,3.0352
2025-12,3.750466,35.910153,27.3100,24.1500,26.5450,3.1600,361.0000,-0.0811,-0.0437,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,38.0755,55.3912,0.0113,3.0352
2025-12,3.750466,35.955069,27.3900,22.5900,25.9250,4.8000,361.0000,-0.0649,-0.0465,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,40.5391,57.7535,0.0100,2.7674
2025-12,3.750466,36.089817,27.3900,21.4100,25.6475,5.9800,361.0000,-0.1018,-0.0665,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,41.4299,55.4702,0.0211,3.2443
2025-12,3.750466,36.134732,27.5900,22.3500,25.9550,5.2400,361.0000,0.0088,0.0093,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,43.0976,55.4702,0.0211,3.2443
2025-12,3.750466,36.179648,27.7100,23.4300,26.0300,4.2800,361.0000,-0.1849,-0.0624,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,48.2867,52.6966,0.0424,3.8069
2025-12,3.750466,36.224564,27.4700,25.5100,26.1900,1.9600,361.0000,-0.1591,-0.0530,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,46.5975,52.6966,0.0424,3.8069
2025-12,3.750466,36.269480,27.3900,25.2100,25.9550,2.1800,363.0000,-0.1054,-0.0384,0.0000,0.0000,0.0000,8.6708,0.0000,0.0000,70.0000,57.2281,40.3271,0.0303,4.3333
2025-12,3.750466,36.314395,34.8500,26.3300,30.4100,8.5200,373.0000,0.1432,0.0759,0.0000,0.0000,0.0000,5.6071,0.0000,0.0000,12.0000,57.0956,40.3271,0.0303,4.3333
2025-12,3.750466,36.359311,37.3900,27.3100,32.1625,10.0800,430.0000,0.1376,0.0695,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,52.7469,39.9998,0.0186,4.8911
2025-12,3.750466,36.404227,37.5100,26.9300,32.3100,10.5800,464.0000,0.1407,0.0728,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9611,39.9998,0.0186,4.8911
2025-12,3.750466,36.449143,35.4100,26.2700,30.9300,9.1400,532.0000,0.1502,0.0720,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9611,39.9998,0.0186,4.8911
2025-12,3.750466,36.494058,35.2300,26.4900,30.7000,8.7400,576.0000,0.1677,0.0796,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8481,39.7969,0.0261,5.4756
2025-12,3.750466,36.538974,33.3700,25.0700,29.4650,8.3000,821.0000,0.2430,0.1127,7.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9541,39.7969,0.0261,5.4756
