month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2004-04,3.705551,41.075466,42.4100,22.2700,31.4433,20.1400,502.0000,0.2848,0.1912,14.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.4391,69.6591,0.3362,1.3187
2004-04,3.705551,41.120382,41.2500,23.3100,30.2800,17.9400,475.0000,0.3670,0.2248,27.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.6410,69.6591,0.3362,1.3187
2004-04,3.705551,41.165298,40.6300,23.6100,30.4300,17.0200,524.0000,0.3567,0.2284,26.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.0383,68.9946,0.3368,1.2943
2004-04,3.705551,41.210214,40.3700,23.3500,30.4450,17.0200,493.0000,0.3808,0.2235,30.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.0154,68.9946,0.3368,1.2943
2004-04,3.705551,41.255129,40.3700,24.0300,31.4142,16.3400,493.0000,0.3570,0.2138,26.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.7248,68.3694,0.2945,1.2691
2004-04,3.705551,41.300045,40.0100,23.9500,30.8500,16.0600,585.0000,0.3782,0.2297,29.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5908,68.3694,0.2945,1.2691
2004-04,3.705551,41.344961,36.4100,23.2500,29.0392,13.1600,509.0000,0.5217,0.3138,53.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5908,68.3694,0.2945,1.2691
2004-04,3.705551,41.389877,43.4100,23.4100,31.4525,20.0000,443.0000,0.3288,0.1979,21.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.1839,68.2203,0.2479,1.2480
2004-04,3.705551,41.434792,43.1500,24.1100,31.7325,19.0400,419.0000,0.3178,0.1922,19.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.2442,68.2203,0.2479,1.2480
2004-04,3.705551,41.479708,43.6300,24.7500,32.5850,18.8800,371.0000,0.2984,0.1805,16.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6065,68.3523,0.2604,1.2320
2004-04,3.705551,41.524624,42.6100,24.7100,31.7850,17.9000,360.0000,0.3324,0.1944,22.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3817,68.3523,0.2604,1.2320
2004-04,3.705551,41.569540,42.1500,24.6700,31.9883,17.4800,352.0000,0.3492,0.2035,24.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.4072,68.1117,0.2649,1.2194
2004-04,3.705551,41.614456,41.9700,23.9900,31.9658,17.9800,343.0000,0.3283,0.1922,21.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.9495,68.1117,0.2649,1.2194
2004-04,3.705551,41.659371,44.1300,24.8700,32.6217,19.2600,320.0000,0.2840,0.1625,13.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.1417,67.6958,0.2641,1.2563
2004-04,3.705551,41.704287,45.5900,25.5100,32.5017,20.0800,327.0000,0.2546,0.1664,9.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.0769,67.6958,0.2641,1.2563
2004-04,3.660635,34.427933,29.9500,19.4100,24.1300,10.5400,1037.0000,0.4776,0.3121,46.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.2792,63.2054,0.0816,1.9339
2004-04,3.660635,34.472849,33.8100,20.8700,26.1300,12.9400,776.0000,0.5226,0.3063,53.7583,0.0000,0.8623,0.0000,0.0000,0.0000,0.0000,82.6627,59.6609,0.0670,1.7861
2004-04,3.660635,34.517765,35.2300,21.4500,27.4675,13.7800,736.0000,0.4933,0.2764,48.8750,0.0000,4.8021,0.0000,0.0000,0.0000,0.0000,76.5090,59.6609,0.0670,1.7861
2004-04,3.660635,34.562681,36.1700,22.4300,28.7550,13.7400,709.0000,0.4598,0.2612,43.3000,0.0000,0.3220,0.0000,0.0000,0.0000,0.0000,68.5201,56.5417,0.0619,1.7574
2004-04,3.660635,34.607596,42.0500,21.9500,32.0300,20.1000,703.0000,0.2550,0.1269,9.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4514,56.5417,0.0619,1.7574
2004-04,3.660635,34.652512,43.1700,21.9900,31.9825,21.1800,795.0000,0.2836,0.1452,13.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.2578,56.2238,0.0544,2.1086
2004-04,3.660635,34.697428,42.8300,23.5300,32.4600,19.3000,717.0000,0.2247,0.1086,4.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.2578,56.2238,0.0544,2.1086
2004-04,3.660635,34.742344,44.5500,23.6500,32.2600,20.9000,658.0000,0.1451,0.0801,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.4090,56.2238,0.0544,2.1086
2004-04,3.660635,34.787259,47.3100,23.9900,33.2542,23.3200,642.0000,0.1606,0.0925,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,55.5466,57.3926,0.0679,2.5353
2004-04,3.660635,34.832175,46.2900,23.1900,33.8808,23.1000,613.0000,0.1395,0.0867,0.0000,0.0000,1.3483,0.0000,0.0000,0.0000,0.0000,55.1682,57.3926,0.0679,2.5353
2004-04,3.660635,34.877091,42.3300,23.2700,33.2925,19.0600,637.0000,0.1908,0.1017,0.0000,0.0000,1.9608,0.0000,0.0000,0.0000,0.0000,53.0418,58.0392,0.0751,2.9027
2004-04,3.660635,34.922007,41.6500,23.4900,32.3150,18.1600,730.0000,0.1895,0.1019,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0015,58.0392,0.0751,2.9027
2004-04,3.660635,34.966922,39.3300,22.9100,30.7533,16.4200,899.0000,0.2547,0.1439,9.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0618,57.9030,0.0740,3.1398
2004-04,3.660635,35.011838,40.2100,21.7500,31.8100,18.4600,750.0000,0.1802,0.0830,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.9522,57.9030,0.0740,3.1398
2004-04,3.660635,35.056754,39.9700,22.4700,31.8375,17.5000,731.0000,0.1730,0.0819,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.8461,58.2848,0.0793,3.3680
2004-04,3.660635,35.101670,41.2900,22.3900,31.9275,18.9000,690.0000,0.1663,0.0713,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3134,58.2848,0.0793,3.3680
2004-04,3.660635,35.146585,44.5300,22.6700,33.1200,21.8600,624.0000,0.1411,0.0798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3134,58.2848,0.0793,3.3680
2004-04,3.660635,35.191501,43.8100,22.4500,33.1942,21.3600,619.0000,0.1554,0.0831,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1634,59.1848,0.0733,3.5544
2004-04,3.660635,35.236417,42.7500,22.4700,32.7600,20.2800,626.0000,0.1350,0.0742,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2561,59.1848,0.0733,3.5544
2004-04,3.660635,35.281333,40.3700,22.8900,31.5567,17.4800,634.0000,0.1265,0.0733,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,48.3179,60.3261,0.0881,3.7004
2004-04,3.660635,35.326249,39.3700,22.9100,31.6725,16.4600,696.0000,0.1326,0.0754,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0669,60.3261,0.0881,3.7004
2004-04,3.660635,35.371164,42.4700,22.7700,32.4683,19.7000,723.0000,0.1452,0.0748,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9312,61.1344,0.1014,3.8420
2004-04,3.660635,35.416080,42.3700,25.9100,32.7300,16.4600,664.0000,0.1319,0.0691,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2800,61.1344,0.1014,3.8420
2004-04,3.660635,35.460996,42.9900,23.4700,33.0817,19.5200,637.0000,0.1379,0.0722,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7997,61.2940,0.1027,3.9451
2004-04,3.660635,35.505912,41.3700,22.5500,32.8400,18.8200,688.0000,0.2084,0.1025,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7962,61.2940,0.1027,3.9451
2004-04,3.660635,35.550827,42.1500,26.0100,33.3425,16.1400,583.0000,0.1739,0.0930,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9856,61.0654,0.0989,4.0205
2004-04,3.660635,35.595743,43.8900,25.8500,34.2525,18.0400,544.0000,0.1253,0.0664,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9856,61.0654,0.0989,4.0205
2004-04,3.660635,35.640659,43.9900,25.6100,34.3150,18.3800,538.0000,0.1564,0.0806,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4541,61.0654,0.0989,4.0205
2004-04,3.660635,35.685575,44.0100,25.5700,34.0883,18.4400,549.0000,0.1840,0.0912,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6309,60.7203,0.0940,4.0948
2004-04,3.660635,35.730490,45.3500,25.7500,34.3275,19.6000,514.0000,0.1550,0.0822,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1920,60.7203,0.0940,4.0948
2004-04,3.660635,35.775406,43.8900,25.0700,34.3708,18.8200,555.0000,0.2095,0.1072,1.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3197,61.1926,0.1039,3.9890
2004-04,3.660635,35.820322,43.8100,24.8900,34.0400,18.9200,466.0000,0.1331,0.0615,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0000,67.0110,61.1926,0.1039,3.9890
2004-04,3.660635,35.865238,33.0700,27.4500,29.1975,5.6200,361.0000,-0.1006,-0.0663,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,97.4993,64.1940,0.0116,3.8460
2004-04,3.660635,35.910153,29.3700,27.1100,27.0150,2.2600,361.0000,-0.0701,-0.0382,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,102.2593,64.1940,0.0116,3.8460
2004-04,3.660635,35.955069,27.6900,26.9300,26.6500,0.7600,361.0000,-0.0722,-0.0291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,104.0249,63.9065,0.0100,3.7582
2004-04,3.660635,35.999985,26.9500,26.6100,26.6650,0.3400,361.0000,-0.0950,-0.0362,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,104.0249,63.9065,0.0100,3.7582
2004-04,3.660635,36.044901,27.7700,27.3100,27.0975,0.4600,361.0000,-0.1108,-0.0427,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,115.9148,63.9065,0.0100,3.7582
2004-04,3.660635,36.089817,27.5300,27.1100,26.9800,0.4200,361.0000,-0.1239,-0.0355,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,127.7481,63.3837,0.0192,4.0049
2004-04,3.660635,36.134732,26.6300,26.8900,26.6125,-0.2600,361.0000,-0.1333,-0.0334,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,130.5287,63.3837,0.0192,4.0049
2004-04,3.660635,36.179648,26.3300,25.9500,26.1042,0.3800,361.0000,-0.0736,-0.0235,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,141.5004,63.2584,0.0384,4.2981
2004-04,3.660635,36.224564,33.6100,27.4900,29.6425,6.1200,397.0000,0.2197,0.0998,3.2750,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,123.0383,63.2584,0.0384,4.2981
2004-04,3.660635,36.269480,41.3300,26.7700,32.4225,14.5600,385.0000,0.2271,0.1261,4.5167,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,70.0349,57.7443,0.1210,4.6568
2004-04,3.660635,36.314395,42.8300,26.6100,33.1400,16.2200,402.0000,0.2374,0.1346,6.2250,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,65.3161,57.7443,0.1210,4.6568
2004-04,3.660635,36.359311,42.8100,26.6300,34.2292,16.1800,477.0000,0.2166,0.1121,2.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.7508,57.0102,0.0860,5.2445
2004-04,3.660635,36.404227,42.6700,26.2700,33.9142,16.4000,516.0000,0.1834,0.0811,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,62.9558,57.0102,0.0860,5.2445
2004-04,3.660635,36.449143,44.6300,26.1300,33.5575,18.5000,546.0000,0.1482,0.0645,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,62.9558,57.0102,0.0860,5.2445
2004-04,3.660635,36.494058,43.5300,25.3700,33.3025,18.1600,592.0000,0.1568,0.0703,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7376,56.5356,0.0739,5.8457
2004-04,3.660635,36.538974,41.8100,24.1500,32.7475,17.6600,831.0000,0.1761,0.0777,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,68.9183,56.5356,0.0739,5.8457
2004-04,3.660635,36.583890,44.0700,23.5300,32.7600,20.5400,819.0000,0.1980,0.1075,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.1389,56.4486,0.0679,6.1783
2004-04,3.660635,36.628806,44.1300,23.8300,32.8175,20.3000,780.0000,0.1565,0.0868,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.6562,56.4486,0.0679,6.1783
2004-04,3.660635,36.673721,44.5100,21.9300,32.6300,22.5800,744.0000,0.1558,0.0820,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3128,56.9043,0.0614,6.0648
2004-04,3.660635,36.718637,42.4100,21.8500,31.9825,20.5600,664.0000,0.2114,0.1269,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4151,56.9043,0.0614,6.0648
2004-04,3.660635,36.763553,41.5900,21.8100,31.9775,19.7800,634.0000,0.2027,0.1147,0.4500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,76.2263,57.1984,0.0479,5.9510
2004-04,3.660635,36.808469,39.6900,22.2100,31.1008,17.4800,636.0000,0.2060,0.1127,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,72.8041,57.1984,0.0479,5.9510
2004-04,3.660635,36.853385,42.1100,24.0700,31.9650,18.0400,614.0000,0.2127,0.1091,2.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6108,57.1675,0.0472,5.6717
2004-04,3.660635,36.898300,41.4500,24.4100,32.9933,17.0400,624.0000,0.2470,0.1317,7.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6108,57.1675,0.0472,5.6717
2004-04,3.660635,36.943216,42.1500,24.7100,32.9967,17.4400,606.0000,0.2041,0.1006,0.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.2794,57.1675,0.0472,5.6717
2004-04,3.660635,36.988132,44.8100,25.2300,34.7300,19.5800,584.0000,0.2017,0.1015,0.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0722,56.9745,0.0544,5.2622
2004-04,3.660635,37.033048,44.7700,25.3700,34.8350,19.4000,571.0000,0.2262,0.1123,4.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.9509,56.9745,0.0544,5.2622
2004-04,3.660635,37.077963,42.4700,25.9300,33.9467,16.5400,569.0000,0.2090,0.1018,1.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.2371,56.7881,0.0640,4.8540
2004-04,3.660635,37.122879,44.6100,25.7300,33.4417,18.8800,567.0000,0.2007,0.1062,0.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.5171,56.7881,0.0640,4.8540
2004-04,3.660635,37.167795,41.4700,22.6300,33.4950,18.8400,550.0000,0.1995,0.1094,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.1747,57.6638,0.0763,4.6784
2004-04,3.660635,37.212711,42.7900,23.1900,32.8325,19.6000,488.0000,0.2347,0.1356,5.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5885,57.6638,0.0763,4.6784
2004-04,3.660635,37.257626,42.4300,24.1300,32.6475,18.3000,483.0000,0.2581,0.1538,9.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5801,58.9014,0.0880,4.5827
2004-04,3.660635,37.302542,44.6700,23.5300,33.0175,21.1400,486.0000,0.2207,0.1276,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.3462,58.9014,0.0880,4.5827
2004-04,3.660635,37.347458,44.7700,22.8700,33.1525,21.9000,504.0000,0.2090,0.1209,1.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.3462,58.9014,0.0880,4.5827
2004-04,3.660635,37.392374,41.9500,23.2500,33.1875,18.7000,523.0000,0.2156,0.1134,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6364,60.2319,0.0977,4.4948
2004-04,3.660635,37.437289,41.2100,24.3300,32.7125,16.8800,546.0000,0.2504,0.1189,8.3917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,70.6265,60.2319,0.0977,4.4948
2004-04,3.660635,37.482205,40.8300,25.3100,32.6425,15.5200,572.0000,0.2404,0.1027,6.7333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,83.1709,62.5384,0.1024,4.7682
2004-04,3.660635,37.527121,41.8900,24.4300,32.5650,17.4600,625.0000,0.2264,0.0975,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9174,62.5384,0.1024,4.7682
2004-04,3.660635,37.572037,40.8100,22.6100,32.0325,18.2000,720.0000,0.2283,0.1022,4.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.0424,65.0038,0.1049,5.0711
2004-04,3.660635,37.616953,39.8100,24.2100,32.0025,15.6000,777.0000,0.1887,0.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.3990,65.0038,0.1049,5.0711
2004-04,3.660635,37.661868,38.5500,23.8500,30.9425,14.7000,821.0000,0.2013,0.0833,0.2083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,114.4996,67.2320,0.1044,5.2800
2004-04,3.660635,37.706784,38.0700,23.1300,30.4100,14.9400,942.0000,0.1683,0.0747,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2920,67.2320,0.1044,5.2800
2004-04,3.660635,37.751700,38.5900,22.2300,30.0500,16.3600,980.0000,0.1778,0.0911,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.4239,67.3669,0.1371,4.8381
2004-04,3.660635,37.796616,37.7500,21.7300,29.4575,16.0200,1012.0000,0.2214,0.1130,3.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.4239,67.3669,0.1371,4.8381
2004-04,3.660635,37.841531,37.7100,20.9700,28.5025,16.7400,1091.0000,0.2700,0.1569,11.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.5949,67.3669,0.1371,4.8381
2004-04,3.660635,37.886447,35.8100,19.6700,26.4200,16.1400,1022.0000,0.2021,0.1231,0.3583,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,185.2907,67.2887,0.2022,4.4055
2004-04,3.660635,37.931363,34.3700,20.5700,26.6150,13.8000,936.0000,0.2204,0.1270,3.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,178.6682,67.2887,0.2022,4.4055
2004-04,3.660635,37.976279,33.7100,20.7700,26.5875,12.9400,902.0000,0.2480,0.1442,7.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.4486,69.1149,0.1847,3.9594
2004-04,3.660635,38.021194,33.7900,20.7300,26.9067,13.0600,902.0000,0.2405,0.1466,6.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,190.0897,69.1149,0.1847,3.9594
2004-04,3.660635,38.066110,34.6700,20.6700,27.5300,14.0000,853.0000,0.2653,0.1573,10.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.7334,73.6225,0.1847,3.4653
2004-04,3.660635,38.111026,35.6300,21.3900,27.8950,14.2400,859.0000,0.3458,0.2293,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.0138,73.6225,0.1847,3.4653
2004-04,3.660635,38.515268,24.0900,17.3700,20.9075,6.7200,1052.0000,0.4564,0.3295,42.7333,0.0000,11.0729,0.0000,0.0000,0.0000,0.0000,234.2394,79.8656,0.4418,2.2748
2004-04,3.660635,38.560184,21.0700,17.6900,20.0050,3.3800,1227.0000,0.3166,0.2421,19.4333,0.0000,13.9557,0.0000,0.0000,0.0000,1.0000,236.5785,80.3439,0.4577,2.1238
2004-04,3.660635,39.727993,32.4500,19.3100,24.8650,13.1400,887.0000,0.4602,0.2870,43.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.3460,77.8153,0.3076,1.3501
2004-04,3.660635,39.772909,30.1900,19.2100,24.4558,10.9800,953.0000,0.5482,0.3776,58.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.1959,76.8965,0.2976,1.3315
2004-04,3.660635,39.817825,31.4300,19.3100,24.7100,12.1200,814.0000,0.4246,0.2768,37.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,162.6874,76.8965,0.2976,1.3315
2004-04,3.660635,39.862741,32.1900,20.0700,25.2800,12.1200,810.0000,0.4780,0.2989,46.3333,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,148.2347,76.0623,0.2877,1.3147
2004-04,3.660635,39.907656,28.8700,21.0500,24.4967,7.8200,857.0000,0.5078,0.3568,51.3000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,142.3302,76.0623,0.2877,1.3147
2004-04,3.660635,39.952572,31.5500,21.2900,25.4067,10.2600,769.0000,0.4512,0.3300,41.8583,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,123.3907,76.0284,0.2959,1.2930
2004-04,3.660635,39.997488,32.2700,21.3500,26.0967,10.9200,720.0000,0.4641,0.3259,44.0167,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,123.3907,76.0284,0.2959,1.2930
2004-04,3.660635,40.042404,35.2100,20.6100,27.0867,14.6000,691.0000,0.4622,0.3082,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.1800,76.0284,0.2959,1.2930
2004-04,3.660635,40.087320,32.3900,21.4300,26.2333,10.9600,680.0000,0.4264,0.2545,37.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.9935,76.5437,0.3168,1.2657
2004-04,3.660635,40.132235,32.5900,20.7900,26.5467,11.8000,670.0000,0.4111,0.2503,35.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.9753,76.5437,0.3168,1.2657
2004-04,3.660635,40.177151,33.5500,20.9900,26.6625,12.5600,671.0000,0.3462,0.2164,24.3667,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,133.8362,76.8548,0.3657,1.2438
2004-04,3.660635,40.222067,33.0700,20.7500,26.3833,12.3200,682.0000,0.4793,0.2704,46.5417,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,148.0474,76.8548,0.3657,1.2438
2004-04,3.660635,40.266983,31.4500,20.7100,25.8000,10.7400,722.0000,0.4958,0.3023,49.3000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,146.2320,76.8325,0.4266,1.2526
2004-04,3.660635,40.311898,32.5700,13.9900,25.1408,18.5800,755.0000,0.4534,0.2857,42.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.5801,76.8325,0.4266,1.2526
2004-04,3.660635,40.356814,29.6900,14.9500,23.7200,14.7400,753.0000,0.3900,0.2717,31.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.9396,76.7947,0.4182,1.2796
2004-04,3.660635,40.401730,32.2500,19.9500,25.2300,12.3000,742.0000,0.4590,0.2901,43.1583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,141.7052,76.7947,0.4182,1.2796
2004-04,3.660635,40.446646,31.9500,19.8100,25.1467,12.1400,740.0000,0.5098,0.3324,51.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.7052,76.7947,0.4182,1.2796
2004-04,3.660635,40.491561,33.9500,20.3900,26.2900,13.5600,749.0000,0.4859,0.2688,47.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.8049,76.6047,0.4105,1.3066
2004-04,3.660635,40.536477,33.0700,20.6100,25.8200,12.4600,767.0000,0.3665,0.2157,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.8485,76.6047,0.4105,1.3066
2004-04,3.660635,40.581393,34.2300,20.7700,26.5967,13.4600,768.0000,0.3662,0.2095,27.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.4857,75.5035,0.3972,1.3071
2004-04,3.660635,40.626309,34.6900,20.5100,27.4067,14.1800,745.0000,0.3311,0.1978,21.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.9197,75.5035,0.3972,1.3071
2004-04,3.660635,40.671224,36.4900,20.7500,27.0767,15.7400,736.0000,0.3675,0.2206,27.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.4904,74.2947,0.3818,1.3066
2004-04,3.660635,40.716140,33.8700,20.9500,26.5733,12.9200,714.0000,0.4735,0.2877,45.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.9110,74.2947,0.3818,1.3066
2004-04,3.660635,40.761056,33.2300,21.6700,26.3050,11.5600,686.0000,0.4783,0.3154,46.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.8108,73.1114,0.3643,1.3148
2004-04,3.660635,40.805972,33.6900,22.1100,26.4350,11.5800,644.0000,0.4517,0.3110,41.9500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,107.1711,73.1114,0.3643,1.3148
2004-04,3.660635,40.850888,34.8500,22.1500,27.0142,12.7000,614.0000,0.3811,0.2389,30.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.3569,71.9037,0.3530,1.3213
2004-04,3.660635,40.895803,35.3100,22.4100,28.1375,12.9000,590.0000,0.4078,0.2566,34.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.3569,71.9037,0.3530,1.3213
2004-04,3.660635,40.940719,36.8700,22.2100,28.1600,14.6600,562.0000,0.3807,0.2307,30.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.7411,71.9037,0.3530,1.3213
2004-04,3.660635,40.985635,35.8900,21.6500,27.9725,14.2400,532.0000,0.3307,0.2278,21.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.0207,70.6686,0.3441,1.3248
2004-04,3.660635,41.030551,37.3900,21.6900,28.4708,15.7000,516.0000,0.3357,0.2052,22.6083,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,98.3349,70.6686,0.3441,1.3248
2004-04,3.660635,41.075466,40.2100,21.6300,29.5658,18.5800,495.0000,0.3770,0.2411,29.4917,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,102.5747,69.6591,0.3362,1.3187
