month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2009-08,3.166561,39.189004,36.4500,17.7900,27.0550,18.6600,623.0000,0.2469,0.1207,7.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1449,0.0834,4.1873
2009-08,3.166561,39.233920,36.4700,20.4500,28.7642,16.0200,637.0000,0.2448,0.1210,7.4583,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,49.1449,0.0834,4.1873
2009-08,3.166561,39.278836,35.1700,20.5500,27.6317,14.6200,736.0000,0.2324,0.1270,5.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0915,49.5652,0.0842,4.1911
2009-08,3.166561,39.323752,35.0100,19.6700,27.5333,15.3400,659.0000,0.2640,0.1215,10.6583,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,49.5652,0.0842,4.1911
2009-08,3.166561,39.368667,36.9900,18.2300,27.0600,18.7600,622.0000,0.2190,0.1142,3.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0236,0.0833,4.2366
2009-08,3.166561,39.413583,36.4100,17.7900,27.5467,18.6200,581.0000,0.2234,0.1115,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0236,0.0833,4.2366
2009-08,3.166561,39.458499,36.6700,18.7500,26.9900,17.9200,591.0000,0.1966,0.1144,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,50.3220,0.0842,4.3484
2009-08,3.166561,39.503415,34.2500,17.1500,25.9275,17.1000,603.0000,0.2328,0.1356,5.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3220,0.0842,4.3484
2009-08,3.166561,39.548330,34.3900,17.3300,25.9775,17.0600,621.0000,0.2330,0.1347,5.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3220,0.0842,4.3484
2009-08,3.166561,39.593246,34.6100,17.4300,26.5425,17.1800,666.0000,0.2446,0.1391,7.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5107,0.0847,4.4872
2009-08,3.166561,39.638162,34.6700,20.7500,27.5350,13.9200,716.0000,0.2303,0.1278,5.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5107,0.0847,4.4872
2009-08,3.166561,39.683078,37.2100,19.7700,28.0375,17.4400,676.0000,0.2221,0.1242,3.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4450,0.0846,4.6099
2009-08,3.166561,39.727993,39.2500,17.5900,28.0400,21.6600,660.0000,0.2156,0.1304,2.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4450,0.0846,4.6099
2009-08,3.166561,39.772909,39.5700,18.0500,28.5075,21.5200,649.0000,0.2118,0.1300,1.9667,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,50.0225,0.0839,4.6875
2009-08,3.166561,39.817825,36.9300,18.3700,27.4400,18.5600,652.0000,0.2157,0.1278,2.6083,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,50.0225,0.0839,4.6875
2009-08,3.166561,39.862741,35.2900,18.7300,26.9775,16.5600,649.0000,0.2160,0.1236,2.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5519,0.0832,4.7662
2009-08,3.166561,39.907656,37.8500,18.5500,27.8775,19.3000,635.0000,0.2186,0.1207,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5519,0.0832,4.7662
2009-08,3.166561,39.952572,36.3300,18.5500,26.8450,17.7800,609.0000,0.2149,0.1225,2.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1405,0.0830,4.8164
2009-08,3.166561,39.997488,37.4500,18.0100,27.8625,19.4400,599.0000,0.2225,0.1249,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,49.1405,0.0830,4.8164
2009-08,3.166561,40.042404,38.2500,19.5900,28.0175,18.6600,583.0000,0.2387,0.1318,6.4500,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,49.1405,0.0830,4.8164
2009-08,3.166561,40.087320,40.3300,18.3900,28.0625,21.9400,573.0000,0.2324,0.1377,5.3917,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,48.6693,0.1330,4.8435
2009-08,3.166561,40.132235,41.5500,17.6700,28.2850,23.8800,562.0000,0.2196,0.1381,3.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6693,0.1330,4.8435
2009-08,3.166561,40.177151,39.2700,17.8500,28.7700,21.4200,556.0000,0.2133,0.1290,2.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3538,0.1010,4.8591
2009-08,3.166561,40.222067,38.7700,18.2700,28.6783,20.5000,549.0000,0.2208,0.1327,3.4750,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,48.3538,0.1010,4.8591
2009-08,3.166561,40.266983,37.2700,19.1300,27.8875,18.1400,533.0000,0.2301,0.1314,5.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3396,0.0745,4.7968
2009-08,3.166561,40.311898,35.0500,17.8500,26.7692,17.2000,553.0000,0.2523,0.1417,8.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6893,48.3396,0.0745,4.7968
2009-08,3.166561,40.356814,34.6700,17.7500,26.7200,16.9200,566.0000,0.2414,0.1380,6.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6253,48.3713,0.1472,4.6991
2009-08,3.166561,40.401730,37.3500,17.1700,27.8300,20.1800,533.0000,0.2120,0.1238,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,5.2294,48.3713,0.1472,4.6991
2009-08,3.166561,40.446646,36.8100,18.8300,28.1467,17.9800,521.0000,0.2160,0.1267,2.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2294,48.3713,0.1472,4.6991
2009-08,3.166561,40.491561,37.0900,19.2700,28.3708,17.8200,546.0000,0.2172,0.1291,2.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4388,0.1289,4.6305
2009-08,3.166561,40.536477,36.0900,21.3900,27.4650,14.7000,618.0000,0.2094,0.1282,1.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4388,0.1289,4.6305
2009-08,3.166561,40.581393,35.0100,21.1500,28.2792,13.8600,649.0000,0.1933,0.1192,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5248,0.1116,4.6707
2009-08,3.166561,40.626309,36.1900,21.4700,28.8167,14.7200,531.0000,0.1898,0.1138,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,48.5248,0.1116,4.6707
2009-08,3.166561,40.671224,36.5700,21.4300,28.0150,15.1400,509.0000,0.2098,0.1242,1.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5849,0.1117,4.7450
2009-08,3.166561,40.716140,36.9100,21.6500,28.1875,15.2600,493.0000,0.2183,0.1217,3.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5849,0.1117,4.7450
2009-08,3.166561,40.761056,35.4700,21.0700,28.0917,14.4000,482.0000,0.2127,0.1198,2.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6451,0.1117,4.8812
2009-08,3.166561,40.805972,37.5300,21.7500,29.0300,15.7800,469.0000,0.2111,0.1179,1.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6451,0.1117,4.8812
2009-08,3.166561,40.850888,36.0900,21.4900,27.5200,14.6000,473.0000,0.1953,0.1141,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8065,0.1110,5.1460
2009-08,3.166561,40.895803,37.7900,20.6900,28.4725,17.1000,481.0000,0.1909,0.1121,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8065,0.1110,5.1460
2009-08,3.166561,40.940719,36.7500,20.5300,28.2950,16.2200,501.0000,0.1903,0.1108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,48.8065,0.1110,5.1460
2009-08,3.166561,40.985635,36.4100,20.5500,28.5400,15.8600,546.0000,0.2034,0.1168,0.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9835,0.1108,5.4304
2009-08,3.166561,41.030551,38.9500,21.2500,29.2600,17.7000,508.0000,0.1880,0.1115,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9835,0.1108,5.4304
2009-08,3.166561,41.075466,36.4300,21.2100,28.8050,15.2200,506.0000,0.1852,0.1065,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9774,0.1288,5.6598
2009-08,3.166561,41.120382,38.1900,21.2500,29.8008,16.9400,446.0000,0.1928,0.1119,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9774,0.1288,5.6598
2009-08,3.166561,41.165298,39.8500,21.0100,29.3300,18.8400,429.0000,0.1822,0.1022,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,48.7497,0.1332,5.8162
2009-08,3.166561,41.210214,39.6100,21.0500,30.4458,18.5600,420.0000,0.1866,0.1103,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7497,0.1332,5.8162
2009-08,3.166561,41.255129,37.7300,21.8300,29.8425,15.9000,415.0000,0.2030,0.1190,0.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4226,0.1314,5.9679
2009-08,3.166561,41.300045,38.0100,22.2900,29.6500,15.7200,402.0000,0.2220,0.1240,3.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4226,0.1314,5.9679
2009-08,3.166561,41.344961,38.1300,21.6100,29.7475,16.5200,411.0000,0.2059,0.1144,0.9750,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,48.4226,0.1314,5.9679
2009-08,3.121646,34.472849,36.2900,17.7100,26.8800,18.5800,1283.0000,0.3126,0.1889,18.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6525,41.3022,0.0467,2.4266
2009-08,3.121646,34.517765,35.8500,19.6900,27.2625,16.1600,1204.0000,0.3496,0.2096,24.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1006,41.3022,0.0467,2.4266
2009-08,3.121646,34.562681,42.5500,21.4300,31.4050,21.1200,1084.0000,0.2555,0.1342,9.2417,0.0000,0.0000,0.0000,0.1680,0.0000,0.0000,29.5192,41.3744,0.0446,2.4264
2009-08,3.121646,34.607596,42.0900,22.4700,31.5500,19.6200,996.0000,0.2749,0.1385,12.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8967,41.3744,0.0446,2.4264
2009-08,3.121646,34.652512,41.8100,21.8500,31.0850,19.9600,865.0000,0.3095,0.1722,18.2500,0.0000,2.1419,0.0000,1.6616,0.0000,0.0000,26.5294,41.9639,0.0428,2.4419
2009-08,3.121646,34.697428,41.6900,21.8300,31.0400,19.8600,861.0000,0.2744,0.1424,12.4000,0.0000,15.7831,0.0000,12.4638,0.0000,0.0000,26.5294,41.9639,0.0428,2.4419
2009-08,3.121646,34.742344,41.6700,22.0100,31.2875,19.6600,955.0000,0.2919,0.1500,15.3167,0.0000,1.6206,0.0000,0.0000,0.0000,0.0000,23.7515,41.9639,0.0428,2.4419
2009-08,3.121646,34.787259,40.5900,21.4100,30.1300,19.1800,1076.0000,0.3216,0.1739,20.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9409,42.3376,0.0426,2.5106
2009-08,3.121646,34.832175,38.5900,20.8900,29.3775,17.7000,1237.0000,0.3231,0.1830,20.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7688,42.3376,0.0426,2.5106
2009-08,3.121646,34.877091,36.7300,19.2500,27.9500,17.4800,1392.0000,0.3510,0.1999,25.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2471,41.2062,0.0439,2.6354
2009-08,3.121646,34.922007,33.1100,17.1700,25.0500,15.9400,1533.0000,0.3735,0.2170,28.9167,0.0000,0.0000,0.0000,5.3441,0.0000,0.0000,23.4478,41.2062,0.0439,2.6354
2009-08,3.121646,34.966922,31.4500,15.9300,23.2700,15.5200,1633.0000,0.4318,0.2493,38.6333,0.0000,2.5236,0.0000,1.5507,0.0000,0.0000,26.2699,39.8769,0.0532,2.7780
2009-08,3.121646,35.011838,28.6300,14.3100,20.8050,14.3200,2075.0000,0.5611,0.3238,60.1833,36.7637,7.8184,0.0000,0.0000,0.0000,0.0000,15.5519,39.8769,0.0532,2.7780
2009-08,3.121646,35.056754,29.2900,18.6300,23.3425,10.6600,1823.0000,0.4188,0.2280,36.4583,10.3823,9.1225,0.0000,0.0000,0.0000,0.0000,11.4818,39.2493,0.0488,2.9372
2009-08,3.121646,35.101670,37.1700,23.0100,29.3575,14.1600,1067.0000,0.2603,0.1437,10.0583,0.0000,2.5855,0.0000,0.0000,0.0000,0.0000,7.4435,39.2493,0.0488,2.9372
2009-08,3.121646,35.146585,39.9700,24.3900,31.5025,15.5800,802.0000,0.2055,0.1169,0.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4435,39.2493,0.0488,2.9372
2009-08,3.121646,35.191501,46.1100,24.0100,33.9375,22.1000,662.0000,0.1366,0.0966,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9071,0.0136,3.1845
2009-08,3.121646,35.236417,48.7900,24.1500,35.5675,24.6400,629.0000,0.1328,0.0953,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9071,0.0136,3.1845
2009-08,3.121646,35.281333,49.5500,24.8900,36.4125,24.6600,608.0000,0.1410,0.0986,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3608,0.0105,3.5434
2009-08,3.121646,35.326249,48.6300,24.5700,36.1075,24.0600,573.0000,0.1355,0.0937,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3608,0.0105,3.5434
2009-08,3.121646,35.371164,49.2500,24.4900,36.4575,24.7600,558.0000,0.1385,0.0944,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5629,0.0151,3.9082
2009-08,3.121646,35.416080,48.7500,24.2500,36.1850,24.5000,543.0000,0.1341,0.0914,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5629,0.0151,3.9082
2009-08,3.121646,35.460996,48.4500,25.3300,36.6100,23.1200,528.0000,0.1254,0.0859,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2787,0.0299,4.4914
2009-08,3.121646,35.505912,47.8300,25.0900,35.9475,22.7400,511.0000,0.1255,0.0863,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2787,0.0299,4.4914
2009-08,3.121646,35.550827,47.0300,24.8500,35.4450,22.1800,505.0000,0.1361,0.0943,0.0000,0.0000,0.1680,0.0000,0.0000,0.0000,0.0000,0.0000,37.5284,0.0179,5.2401
2009-08,3.121646,35.595743,42.9900,24.0900,33.2675,18.9000,507.0000,0.1934,0.1304,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,37.5284,0.0179,5.2401
2009-08,3.121646,35.640659,42.2900,23.7500,33.0650,18.5400,497.0000,0.1955,0.1306,0.0000,0.0000,3.4474,0.0000,0.0000,0.0000,12.0000,0.0000,37.5284,0.0179,5.2401
2009-08,3.121646,35.685575,42.1900,23.6900,33.1400,18.5000,482.0000,0.2214,0.1496,3.5667,0.0000,0.8618,0.0000,0.0000,0.0000,11.0000,0.0000,37.7691,0.0352,6.0082
2009-08,3.121646,35.730490,45.5700,24.8300,34.8050,20.7400,480.0000,0.1221,0.0894,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,37.7691,0.0352,6.0082
2009-08,3.121646,35.775406,46.3900,24.8100,35.3700,21.5800,488.0000,0.1067,0.0810,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4348,0.0144,6.3096
2009-08,3.121646,35.820322,46.0300,24.2900,35.3225,21.7400,484.0000,0.1011,0.0766,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4348,0.0144,6.3096
2009-08,3.121646,35.865238,44.7700,23.4300,34.4025,21.3400,454.0000,0.1408,0.1013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,39.1206,0.0150,6.5173
2009-08,3.121646,35.910153,43.0700,23.6500,33.4000,19.4200,439.0000,0.1850,0.1265,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,39.1206,0.0150,6.5173
2009-08,3.121646,35.955069,42.4300,23.9700,33.0700,18.4600,437.0000,0.1667,0.1179,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,40.0403,0.0149,6.7539
2009-08,3.121646,35.999985,42.8500,24.0100,33.3375,18.8400,411.0000,0.1738,0.1228,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,40.0403,0.0149,6.7539
2009-08,3.121646,36.044901,41.7300,23.6300,32.7550,18.1000,395.0000,0.2318,0.1643,5.2917,0.0000,2.5254,0.0000,0.0000,0.0000,3.0000,0.0000,40.0403,0.0149,6.7539
2009-08,3.121646,36.089817,41.4900,23.7700,32.7300,17.7200,387.0000,0.2287,0.1585,4.7750,0.0000,7.8165,0.0000,0.0000,0.0000,2.0000,0.0000,42.9604,0.0251,7.0960
2009-08,3.121646,36.134732,41.7100,23.4900,32.5050,18.2200,375.0000,0.0952,0.0621,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,5.4638,42.9604,0.0251,7.0960
2009-08,3.121646,36.179648,28.3900,23.4300,25.9175,4.9600,361.0000,-0.1296,-0.0818,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,18.1637,54.5946,0.0125,7.4498
2009-08,3.121646,36.359311,30.6300,23.7300,26.5700,6.9000,369.0000,-0.0255,-0.0129,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.0000,10.6335,46.4978,0.0305,7.8825
2009-08,3.121646,36.404227,39.1900,25.0100,31.8800,14.1800,419.0000,0.0829,0.0418,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,46.4978,0.0305,7.8825
2009-08,3.121646,36.449143,41.5100,25.5900,33.2825,15.9200,503.0000,0.0823,0.0413,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,46.4978,0.0305,7.8825
2009-08,3.121646,36.494058,40.3300,24.5100,32.3250,15.8200,567.0000,0.1052,0.0532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,39.4702,0.0000,8.0023
2009-08,3.121646,36.538974,40.4100,24.1700,32.0925,16.2400,588.0000,0.1047,0.0589,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,39.4702,0.0000,8.0023
2009-08,3.121646,36.583890,40.0500,24.3500,31.8800,15.7000,603.0000,0.0946,0.0571,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,36.8228,0.0000,8.0618
2009-08,3.121646,36.628806,38.9300,23.7500,31.0875,15.1800,647.0000,0.1111,0.0587,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,36.8228,0.0000,8.0618
2009-08,3.121646,36.673721,39.2300,23.7300,31.2500,15.5000,641.0000,0.1126,0.0619,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8789,0.0000,8.0463
2009-08,3.121646,36.718637,39.3700,24.0100,31.4125,15.3600,564.0000,0.1179,0.0645,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,36.8789,0.0000,8.0463
2009-08,3.121646,36.763553,40.6300,23.8100,31.8775,16.8200,518.0000,0.1028,0.0578,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,36.9813,0.0003,8.0317
2009-08,3.121646,36.808469,40.8500,23.8500,32.1000,17.0000,493.0000,0.1118,0.0609,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,36.9813,0.0003,8.0317
2009-08,3.121646,36.853385,40.4300,24.3300,31.9375,16.1000,453.0000,0.1133,0.0662,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,37.2203,0.0002,8.0695
2009-08,3.121646,36.898300,41.4100,24.3300,32.5325,17.0800,445.0000,0.0890,0.0494,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,37.2203,0.0002,8.0695
2009-08,3.121646,36.943216,41.5900,24.3700,32.6875,17.2200,435.0000,0.0923,0.0528,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,37.2203,0.0002,8.0695
2009-08,3.121646,36.988132,42.0700,24.4700,32.9175,17.6000,416.0000,0.0952,0.0546,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,37.4645,0.0000,8.1580
2009-08,3.121646,37.033048,41.8500,24.6500,32.8150,17.2000,410.0000,0.1082,0.0631,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,37.4645,0.0000,8.1580
2009-08,3.121646,37.077963,40.9300,24.6900,32.2500,16.2400,413.0000,0.1088,0.0590,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6628,0.0000,8.3070
2009-08,3.121646,37.122879,39.2700,24.1100,31.4000,15.1600,439.0000,0.1116,0.0551,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,37.6628,0.0000,8.3070
2009-08,3.121646,37.167795,38.5700,23.6300,30.9100,14.9400,482.0000,0.1182,0.0576,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,37.6798,-0.0000,8.3220
2009-08,3.121646,37.212711,38.6500,24.1500,31.2100,14.5000,407.0000,0.1238,0.0617,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,37.6798,-0.0000,8.3220
2009-08,3.121646,37.257626,40.7100,24.4300,32.4350,16.2800,371.0000,0.0992,0.0640,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,37.8306,-0.0000,8.2899
2009-08,3.121646,37.302542,40.0900,24.7500,32.2050,15.3400,368.0000,0.0987,0.0629,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8306,-0.0000,8.2899
2009-08,3.121646,37.347458,39.6100,24.8700,31.9700,14.7400,368.0000,0.0926,0.0602,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8306,-0.0000,8.2899
2009-08,3.121646,37.392374,40.0100,24.8100,32.1125,15.2000,374.0000,0.1455,0.1001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9083,-0.0000,8.2369
2009-08,3.121646,37.437289,38.8500,24.8100,31.5200,14.0400,402.0000,0.1066,0.0577,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,37.9083,-0.0000,8.2369
2009-08,3.121646,37.482205,37.8300,24.2900,30.8625,13.5400,459.0000,0.1135,0.0549,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0571,0.0003,8.0285
2009-08,3.121646,37.527121,36.4300,23.4900,29.7750,12.9400,513.0000,0.1161,0.0542,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0571,0.0003,8.0285
2009-08,3.121646,37.572037,36.5500,22.9100,29.5075,13.6400,641.0000,0.1050,0.0491,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,40.6119,0.0064,7.8040
2009-08,3.121646,37.616953,36.6900,22.5900,29.4700,14.1000,650.0000,0.1135,0.0569,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6119,0.0064,7.8040
2009-08,3.121646,37.661868,36.6100,22.1900,29.5625,14.4200,650.0000,0.1188,0.0593,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,5.2276,42.0620,0.0122,7.5631
2009-08,3.121646,37.706784,35.8500,22.1900,29.3150,13.6600,615.0000,0.1232,0.0627,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,42.0620,0.0122,7.5631
2009-08,3.121646,37.751700,36.6900,22.3100,29.6775,14.3800,588.0000,0.1247,0.0640,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,42.6656,0.0120,7.1851
2009-08,3.121646,37.796616,38.5500,22.3300,30.5250,16.2200,582.0000,0.1216,0.0614,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,42.6656,0.0120,7.1851
2009-08,3.121646,37.841531,37.9100,22.4700,30.3950,15.4400,589.0000,0.1244,0.0658,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6656,0.0120,7.1851
2009-08,3.121646,37.886447,38.3300,22.3900,30.6350,15.9400,571.0000,0.1261,0.0658,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1828,0.0106,6.8372
2009-08,3.121646,37.931363,38.5500,22.1700,30.6475,16.3800,578.0000,0.1247,0.0654,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,43.1828,0.0106,6.8372
2009-08,3.121646,37.976279,38.8300,21.8700,30.5525,16.9600,589.0000,0.1306,0.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5501,0.0351,6.5876
2009-08,3.121646,38.021194,39.3700,21.5500,30.6500,17.8200,597.0000,0.1096,0.0550,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,43.5501,0.0351,6.5876
2009-08,3.121646,38.066110,39.4500,21.8900,30.6225,17.5600,605.0000,0.1109,0.0582,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,43.8018,0.0180,6.6040
2009-08,3.121646,38.111026,39.8300,21.6100,30.6050,18.2200,602.0000,0.1242,0.0681,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8018,0.0180,6.6040
2009-08,3.121646,38.155942,41.2900,21.3700,31.2750,19.9200,603.0000,0.1363,0.0693,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1412,0.0205,6.6632
2009-08,3.121646,38.200857,39.8700,21.1100,30.4775,18.7600,610.0000,0.1217,0.0697,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,44.1412,0.0205,6.6632
2009-08,3.121646,38.245773,39.6900,20.9500,30.1825,18.7400,613.0000,0.1263,0.0743,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1412,0.0205,6.6632
