month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2023-10,2.852151,38.739847,41.0100,21.0300,32.1500,19.9800,519.0000,0.4909,0.2904,48.4833,0.0000,0.0000,0.0000,0.4570,0.0000,0.0000,209.0243,59.7266,0.1613,3.4777
2023-10,2.852151,38.784762,39.4100,20.5300,28.6150,18.8800,509.0000,0.5019,0.2870,50.3167,0.0000,0.0000,0.0000,14.2242,0.0000,0.0000,213.6175,60.8260,0.1705,3.2493
2023-10,2.852151,38.829678,38.6500,21.8700,28.3633,16.7800,511.0000,0.6805,0.4550,80.0833,0.0000,0.0000,0.0000,4.0567,0.0000,0.0000,260.6280,60.8260,0.1705,3.2493
2023-10,2.852151,38.874594,38.3700,21.8700,30.8700,16.5000,513.0000,0.6931,0.4401,82.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,265.0133,61.3099,0.1654,2.9776
2023-10,2.852151,38.919510,40.0700,22.0900,29.6200,17.9800,497.0000,0.4632,0.2602,43.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,224.3181,61.3099,0.1654,2.9776
2023-10,2.852151,38.964425,39.8300,22.4700,29.4550,17.3600,506.0000,0.5763,0.3135,62.7167,0.0000,0.0000,0.0000,0.8616,0.0000,0.0000,237.0203,61.1219,0.1764,2.7145
2023-10,2.852151,39.009341,38.4900,22.5300,28.8000,15.9600,515.0000,0.6856,0.3670,80.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,242.0885,61.1219,0.1764,2.7145
2023-10,2.852151,39.054257,39.3500,21.6700,31.2400,17.6800,512.0000,0.4530,0.2622,42.1667,0.0000,0.0000,0.0000,0.7527,0.0000,0.0000,209.1339,62.0647,0.1697,2.4707
2023-10,2.852151,39.099173,38.9900,21.5300,27.2600,17.4600,504.0000,0.4298,0.2574,38.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,209.1339,62.0647,0.1697,2.4707
2023-10,2.852151,39.144089,38.7300,20.6900,27.0350,18.0400,517.0000,0.4085,0.2467,34.7500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,193.8859,62.0647,0.1697,2.4707
2023-10,2.852151,39.189004,39.0700,21.2500,24.8900,17.8200,507.0000,0.4780,0.2738,46.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,186.5374,61.7418,0.2051,2.4036
2023-10,2.852151,39.233920,40.1500,20.9500,24.9850,19.2000,493.0000,0.4335,0.2603,38.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.5995,61.7418,0.2051,2.4036
2023-10,2.852151,39.278836,42.1900,20.7100,26.9850,21.4800,513.0000,0.3996,0.2327,33.2667,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,169.1925,62.0890,0.2053,2.3476
2023-10,2.852151,39.323752,41.7100,20.9100,29.4150,20.8000,520.0000,0.5513,0.3650,58.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,161.3927,62.0890,0.2053,2.3476
2023-10,2.852151,39.368667,40.7300,20.9300,29.4850,19.8000,524.0000,0.5210,0.3640,53.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,151.9091,63.0339,0.1889,2.3571
2023-10,2.852151,39.413583,40.9900,20.9300,28.8800,20.0600,506.0000,0.3816,0.2496,30.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.6982,63.0339,0.1889,2.3571
2023-10,2.852151,39.458499,40.7700,21.1300,29.3000,19.6400,506.0000,0.4475,0.2636,41.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.7588,63.6807,0.1856,2.4136
2023-10,2.852151,39.503415,39.7700,19.3500,28.2700,20.4200,501.0000,0.4370,0.2255,39.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.8844,63.6807,0.1856,2.4136
2023-10,2.852151,39.548330,38.7100,19.0700,27.8633,19.6400,506.0000,0.3267,0.1842,21.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.8844,63.6807,0.1856,2.4136
2023-10,2.852151,39.593246,39.2900,22.7700,29.9250,16.5200,521.0000,0.4137,0.2409,35.6167,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,173.7890,64.2502,0.1951,2.4708
2023-10,2.852151,39.638162,39.0900,22.9300,30.0000,16.1600,541.0000,0.3775,0.2382,29.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.5551,64.2502,0.1951,2.4708
2023-10,2.852151,39.683078,37.2700,22.6100,30.6650,14.6600,574.0000,0.2680,0.1766,11.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,211.2259,64.5893,0.1921,2.4774
2023-10,2.852151,39.727993,38.4700,22.3500,27.6550,16.1200,612.0000,0.2295,0.1472,4.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,219.6619,64.5893,0.1921,2.4774
2023-10,2.852151,39.772909,38.0900,22.3900,30.9400,15.7000,755.0000,0.2819,0.1949,13.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,223.3352,64.4485,0.1840,2.4179
2023-10,2.852151,39.817825,37.4300,21.6100,27.5500,15.8200,723.0000,0.3479,0.2286,24.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,237.9075,64.4485,0.1840,2.4179
2023-10,2.852151,39.862741,38.1300,21.7300,27.5200,16.4000,693.0000,0.3069,0.2066,17.8167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,237.0919,64.5356,0.1775,2.3495
2023-10,2.852151,39.907656,38.7300,21.6700,30.8550,17.0600,624.0000,0.2700,0.1735,11.6667,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,228.1574,64.5356,0.1775,2.3495
2023-10,2.852151,39.952572,40.8900,22.2500,32.1300,18.6400,563.0000,0.3109,0.2084,18.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,217.2120,64.8723,0.2015,2.2834
2023-10,2.852151,39.997488,40.9100,22.2900,30.0183,18.6200,539.0000,0.2492,0.1599,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,217.2120,64.8723,0.2015,2.2834
2023-10,2.852151,40.042404,41.7100,22.2300,30.0700,19.4800,530.0000,0.2671,0.1594,11.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.1036,64.8723,0.2015,2.2834
2023-10,2.852151,40.087320,41.3100,22.7500,32.5800,18.5600,518.0000,0.2508,0.1810,8.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.0932,64.6609,0.2112,2.2769
2023-10,2.852151,40.132235,40.7500,22.8300,32.3333,17.9200,508.0000,0.2553,0.1771,9.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.4743,64.6609,0.2112,2.2769
2023-10,2.852151,40.177151,40.4700,22.0300,32.0333,18.4400,506.0000,0.3117,0.2040,18.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.6447,64.1760,0.2105,2.2797
2023-10,2.852151,40.222067,38.8900,22.9300,31.4067,15.9600,514.0000,0.3988,0.2520,33.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.5550,64.1760,0.2105,2.2797
2023-10,2.852151,40.266983,39.9300,22.6100,28.2683,17.3200,535.0000,0.4168,0.2781,36.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.9170,63.8486,0.2091,2.3007
2023-10,2.852151,40.311898,39.9100,22.4900,28.0333,17.4200,545.0000,0.3777,0.2304,29.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.1254,63.8486,0.2091,2.3007
2023-10,2.852151,40.356814,38.7900,23.0500,27.1150,15.7400,521.0000,0.2797,0.1784,13.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.7846,63.7181,0.3080,2.3316
2023-10,2.852151,40.401730,40.8700,23.1100,27.4400,17.7600,474.0000,0.2580,0.1546,9.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.5207,63.7181,0.3080,2.3316
2023-10,2.852151,40.446646,42.4500,23.2300,29.8783,19.2200,449.0000,0.4208,0.2512,36.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.5207,63.7181,0.3080,2.3316
2023-10,2.852151,40.491561,39.5100,22.6900,28.3533,16.8200,447.0000,0.4474,0.2749,41.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.5066,63.4044,0.3300,2.3862
2023-10,2.852151,40.536477,42.4100,22.3900,29.3333,20.0200,446.0000,0.4443,0.2803,40.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.1385,63.4044,0.3300,2.3862
2023-10,2.852151,40.581393,42.3700,22.7100,29.7650,19.6600,450.0000,0.4108,0.2780,35.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,162.8574,63.5404,0.2288,2.3679
2023-10,2.852151,40.626309,40.4100,22.0500,27.9617,18.3600,502.0000,0.3415,0.2346,23.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.0907,63.5404,0.2288,2.3679
2023-10,2.852151,40.671224,39.9100,24.0100,29.1450,15.9000,482.0000,0.4099,0.2907,34.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.1744,63.7256,0.2119,2.3166
2023-10,2.852151,40.716140,39.6700,23.8900,29.5800,15.7800,447.0000,0.4298,0.3024,38.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.2007,63.7256,0.2119,2.3166
2023-10,2.852151,40.761056,43.1500,23.3300,33.6600,19.8200,423.0000,0.3853,0.2697,30.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.4217,63.8489,0.2683,2.2902
2023-10,2.852151,40.805972,40.0100,22.9700,32.1733,17.0400,392.0000,0.3735,0.2581,28.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,161.4210,63.8489,0.2683,2.2902
2023-10,2.852151,40.850888,39.4300,23.8500,32.0033,15.5800,391.0000,0.3659,0.2304,27.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.4937,63.5652,0.3350,2.3239
2023-10,2.852151,40.895803,41.5700,23.7700,29.3833,17.8000,390.0000,0.4174,0.2405,36.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.4937,63.5652,0.3350,2.3239
2023-10,2.852151,40.940719,41.6100,23.8700,30.4450,17.7400,387.0000,0.3898,0.2398,31.6333,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,171.9337,63.5652,0.3350,2.3239
2023-10,2.852151,40.985635,39.6900,24.1900,29.2767,15.5000,385.0000,0.3930,0.2541,32.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.1360,63.1330,0.3085,2.3450
2023-10,2.852151,41.030551,39.6100,24.2100,29.7417,15.4000,387.0000,0.3957,0.2488,32.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,190.9269,63.1330,0.3085,2.3450
2023-10,2.807235,34.742344,36.0100,21.9100,28.2233,14.1000,1369.0000,0.4332,0.1892,38.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.0344,54.9680,0.1192,3.0883
2023-10,2.807235,34.787259,39.4100,22.8700,30.1467,16.5400,1159.0000,0.3183,0.1331,19.7167,0.0000,1.7232,0.0000,0.0000,0.0000,0.0000,110.9460,54.7347,0.1339,2.9010
2023-10,2.807235,34.832175,42.9300,23.7100,31.8900,19.2200,940.0000,0.2311,0.1040,5.1833,0.0000,14.0033,0.0000,0.0000,0.0000,0.0000,89.5052,54.7347,0.1339,2.9010
2023-10,2.807235,34.877091,43.2500,25.7900,33.3833,17.4600,898.0000,0.2401,0.1097,6.6833,0.0000,0.6786,0.0000,0.0000,0.0000,0.0000,66.2758,54.3371,0.1382,2.6978
2023-10,2.807235,34.922007,44.2700,25.7700,33.7600,18.5000,904.0000,0.1966,0.0862,0.0000,0.0000,1.0446,0.0000,0.0000,0.0000,0.0000,66.5557,54.3371,0.1382,2.6978
2023-10,2.807235,34.966922,45.0500,26.1100,34.3800,18.9400,827.0000,0.1854,0.0824,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9202,52.5697,0.1127,2.5696
2023-10,2.807235,35.011838,45.1900,26.1500,34.0567,19.0400,789.0000,0.1691,0.0796,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1502,52.5697,0.1127,2.5696
2023-10,2.807235,35.056754,45.0100,25.0500,33.6800,19.9600,776.0000,0.1536,0.0747,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6421,50.6775,0.0950,2.4685
2023-10,2.807235,35.101670,48.3500,25.5500,34.9533,22.8000,713.0000,0.1556,0.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3270,50.6775,0.0950,2.4685
2023-10,2.807235,35.146585,51.1300,25.2700,33.7300,25.8600,685.0000,0.1613,0.0953,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3270,50.6775,0.0950,2.4685
2023-10,2.807235,35.191501,49.9900,26.1900,34.1133,23.8000,671.0000,0.1512,0.0924,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1599,49.5278,0.0807,2.5423
2023-10,2.807235,35.236417,51.8100,27.2700,35.5567,24.5400,658.0000,0.1481,0.0890,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1648,49.5278,0.0807,2.5423
2023-10,2.807235,35.281333,50.2300,27.0500,35.9167,23.1800,647.0000,0.1460,0.0899,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2563,49.3483,0.0937,2.7079
2023-10,2.807235,35.326249,53.3300,27.4900,37.7533,25.8400,602.0000,0.1499,0.0924,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9557,49.3483,0.0937,2.7079
2023-10,2.807235,35.371164,51.6100,27.9700,37.4667,23.6400,583.0000,0.1388,0.0911,0.0000,0.0000,7.3912,0.0000,0.0000,0.0000,26.0000,14.5213,49.0574,0.1124,2.6881
2023-10,2.807235,35.416080,49.3300,28.6500,37.4133,20.6800,600.0000,0.1133,0.0861,0.0000,0.0000,0.8452,0.0000,0.0000,0.0000,21.0000,22.1450,49.0574,0.1124,2.6881
2023-10,2.807235,35.460996,46.3300,27.8900,34.7500,18.4400,667.0000,0.1290,0.0905,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6755,48.4232,0.0855,2.9392
2023-10,2.807235,35.505912,47.7700,28.0100,34.9100,19.7600,689.0000,0.1168,0.0845,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7056,48.4232,0.0855,2.9392
2023-10,2.807235,35.550827,52.6500,27.5900,36.8367,25.0600,684.0000,0.1138,0.0812,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1960,47.2595,0.0648,3.4107
2023-10,2.807235,35.595743,50.5900,27.6500,36.5133,22.9400,683.0000,0.1072,0.0783,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1960,47.2595,0.0648,3.4107
2023-10,2.807235,35.640659,49.4500,27.7700,36.0667,21.6800,667.0000,0.1138,0.0812,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2680,47.2595,0.0648,3.4107
2023-10,2.807235,35.685575,52.7700,27.9100,38.2167,24.8600,580.0000,0.1075,0.0820,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2638,46.0813,0.0469,3.9799
2023-10,2.807235,35.730490,55.0500,28.4900,39.6100,26.5600,547.0000,0.1065,0.0765,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9432,46.0813,0.0469,3.9799
2023-10,2.807235,35.775406,54.6700,28.7100,39.7267,25.9600,529.0000,0.1089,0.0786,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5533,45.8256,0.0435,4.1702
2023-10,2.807235,35.820322,53.4100,28.5100,38.3933,24.9000,518.0000,0.1067,0.0773,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.4615,45.8256,0.0435,4.1702
2023-10,2.807235,35.865238,54.1700,28.5100,38.4367,25.6600,513.0000,0.1094,0.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3315,45.0522,0.0352,4.3097
2023-10,2.807235,35.910153,51.9100,28.2900,37.7667,23.6200,543.0000,0.1138,0.0685,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0736,45.0522,0.0352,4.3097
2023-10,2.807235,35.955069,53.6500,27.6100,38.1867,26.0400,491.0000,0.1136,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5154,0.0321,4.4939
2023-10,2.807235,35.999985,53.8500,27.0300,38.3267,26.8200,465.0000,0.1064,0.0770,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5154,0.0321,4.4939
2023-10,2.807235,36.044901,53.7500,27.9100,39.7167,25.8400,446.0000,0.0905,0.0664,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0639,44.5154,0.0321,4.4939
2023-10,2.807235,36.089817,53.4300,29.0900,40.1733,24.3400,423.0000,0.0946,0.0663,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,44.7182,0.0288,4.6835
2023-10,2.807235,36.134732,53.3900,29.3500,40.2467,24.0400,415.0000,0.1005,0.0708,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7182,0.0288,4.6835
2023-10,2.807235,36.179648,49.8500,29.0900,39.2033,20.7600,404.0000,0.1128,0.0780,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0664,0.0315,4.8636
2023-10,2.807235,36.224564,44.7900,25.9700,35.2167,18.8200,400.0000,0.2183,0.1416,3.0500,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,46.0664,0.0315,4.8636
2023-10,2.807235,36.269480,46.8500,25.1700,35.8200,21.6800,400.0000,0.1292,0.0854,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5531,0.0261,5.0009
2023-10,2.807235,36.314395,45.5300,27.0500,36.5733,18.4800,403.0000,0.0661,0.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.6429,47.5531,0.0261,5.0009
2023-10,2.807235,36.359311,41.0900,26.9700,34.0400,14.1200,514.0000,0.0621,0.0297,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0000,45.6542,50.6668,0.0121,5.0217
2023-10,2.807235,36.404227,33.6300,24.7900,29.4533,8.8400,365.0000,-0.0121,-0.0031,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,167.9219,50.6668,0.0121,5.0217
2023-10,2.807235,36.449143,25.7300,24.4100,25.1533,1.3200,361.0000,-0.1772,-0.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,167.9219,50.6668,0.0121,5.0217
2023-10,2.807235,36.494058,25.2300,24.1500,24.8900,1.0800,361.0000,-0.1298,-0.0225,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,182.1254,53.1485,0.0172,5.0290
2023-10,2.807235,36.538974,24.7700,24.1300,24.6367,0.6400,361.0000,-0.1647,-0.0281,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,226.6119,53.1485,0.0172,5.0290
2023-10,2.807235,36.583890,25.6500,23.7700,24.7367,1.8800,361.0000,-0.1545,-0.0302,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,233.8920,54.0863,0.0218,5.0452
2023-10,2.807235,36.628806,25.6100,23.9900,24.7433,1.6200,361.0000,-0.1380,-0.0279,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,232.3710,54.0863,0.0218,5.0452
2023-10,2.807235,36.673721,26.2300,24.4500,25.0533,1.7800,361.0000,-0.1238,-0.0296,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,193.9391,49.2827,0.0239,5.0611
2023-10,2.807235,36.718637,44.4500,26.1500,35.0633,18.3000,420.0000,0.0976,0.0415,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,11.1050,49.2827,0.0239,5.0611
2023-10,2.807235,36.763553,44.5700,27.5500,35.6117,17.0200,500.0000,0.1358,0.0681,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2067,45.7781,0.0263,5.0634
2023-10,2.807235,36.808469,44.5500,27.0100,35.0667,17.5400,574.0000,0.1344,0.0622,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4194,45.7781,0.0263,5.0634
2023-10,2.807235,36.853385,41.3500,24.8500,32.0900,16.5000,919.0000,0.2466,0.0990,7.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.5231,46.3263,0.0954,5.1811
2023-10,2.807235,36.898300,37.8900,22.2300,28.3433,15.6600,1411.0000,0.3229,0.1444,20.4833,0.0000,0.0000,0.0000,0.4150,0.0000,0.0000,71.5231,46.3263,0.0954,5.1811
2023-10,2.807235,36.943216,34.5900,19.2700,25.5233,15.3200,1500.0000,0.3967,0.2072,32.7833,0.0000,0.0000,0.0000,3.8929,0.0000,0.0000,104.7726,46.3263,0.0954,5.1811
2023-10,2.807235,36.988132,36.9100,23.3500,28.4617,13.5600,1080.0000,0.3164,0.1883,19.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5685,47.0663,0.1302,5.3820
2023-10,2.807235,37.033048,40.5700,21.7700,29.9067,18.8000,742.0000,0.2502,0.1417,8.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.6953,47.0663,0.1302,5.3820
2023-10,2.807235,37.077963,41.5100,23.9700,30.7950,17.5400,736.0000,0.3110,0.1881,18.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9946,48.0092,0.1181,5.5600
2023-10,2.807235,37.122879,42.5900,24.9500,31.5850,17.6400,675.0000,0.3284,0.2029,21.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.6092,48.0092,0.1181,5.5600
2023-10,2.807235,37.167795,42.8500,25.3100,31.9567,17.5400,561.0000,0.2299,0.1347,4.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9958,47.8760,0.0243,5.4006
2023-10,2.807235,37.212711,45.8100,24.8500,33.3633,20.9600,441.0000,0.1812,0.1102,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1010,47.8760,0.0243,5.4006
2023-10,2.807235,37.257626,46.6700,24.7100,32.9933,21.9600,432.0000,0.1665,0.1065,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4062,47.3608,0.0321,5.1513
2023-10,2.807235,37.302542,46.8500,25.4700,33.5400,21.3800,426.0000,0.1611,0.1082,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6952,47.3608,0.0321,5.1513
2023-10,2.807235,37.347458,52.8700,27.0900,36.2200,25.7800,419.0000,0.1519,0.1008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6952,47.3608,0.0321,5.1513
2023-10,2.807235,37.392374,53.0900,27.6900,36.6533,25.4000,406.0000,0.1527,0.1031,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,4.5545,47.1118,0.0303,5.0337
2023-10,2.807235,37.437289,49.9300,27.3500,36.7100,22.5800,389.0000,0.1285,0.0941,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,6.6563,47.1118,0.0303,5.0337
2023-10,2.807235,37.482205,44.0300,25.9100,34.1567,18.1200,374.0000,0.0794,0.0536,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,16.3442,47.8745,0.0255,4.9263
2023-10,2.807235,37.527121,44.1500,21.3100,33.7600,22.8400,367.0000,0.0864,0.0543,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,20.8378,47.8745,0.0255,4.9263
2023-10,2.807235,37.572037,45.0300,21.3100,33.4700,23.7200,367.0000,0.0729,0.0488,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,34.1117,48.1102,0.0205,5.1648
2023-10,2.807235,37.616953,44.5900,27.3300,34.8467,17.2600,367.0000,0.0907,0.0648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,56.4259,48.1102,0.0205,5.1648
2023-10,2.807235,37.661868,44.6300,28.0700,35.1400,16.5600,375.0000,0.1115,0.0841,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,69.6066,48.4507,0.0191,5.5820
2023-10,2.807235,37.706784,43.6700,28.1700,35.2000,15.5000,421.0000,0.0982,0.0661,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,83.4704,48.4507,0.0191,5.5820
2023-10,2.807235,37.751700,43.6500,27.2700,34.8200,16.3800,434.0000,0.1043,0.0641,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,66.1409,50.0919,0.0207,5.7852
2023-10,2.807235,37.796616,41.8500,26.4100,33.6500,15.4400,446.0000,0.1871,0.0828,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,66.1409,50.0919,0.0207,5.7852
2023-10,2.807235,37.841531,41.5100,26.0500,33.2600,15.4600,466.0000,0.1763,0.0945,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.3617,50.0919,0.0207,5.7852
2023-10,2.807235,37.886447,39.4700,27.1900,32.5200,12.2800,475.0000,0.1862,0.1002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,91.2794,51.6049,0.0263,5.7943
2023-10,2.807235,37.931363,40.3500,27.0100,32.6867,13.3400,487.0000,0.1784,0.0934,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,104.2587,51.6049,0.0263,5.7943
2023-10,2.807235,37.976279,40.6700,26.3900,32.1400,14.2800,500.0000,0.1633,0.0824,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.0475,52.9537,0.0394,5.6572
2023-10,2.807235,38.021194,40.8900,25.2300,31.7000,15.6600,516.0000,0.1675,0.0845,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9919,52.9537,0.0394,5.6572
2023-10,2.807235,38.066110,41.1500,25.0100,31.6200,16.1400,516.0000,0.1715,0.0943,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,108.2915,54.4442,0.0865,5.5126
2023-10,2.807235,38.111026,40.9100,24.6500,31.4767,16.2600,526.0000,0.1514,0.0863,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.7192,54.4442,0.0865,5.5126
2023-10,2.807235,38.155942,39.4100,25.0900,30.8567,14.3200,537.0000,0.1413,0.0831,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.2790,55.5266,0.1528,5.3047
2023-10,2.807235,38.200857,39.5100,24.9900,30.0967,14.5200,538.0000,0.1518,0.0874,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.0931,55.5266,0.1528,5.3047
2023-10,2.807235,38.245773,40.2100,24.8500,29.4533,15.3600,539.0000,0.1771,0.1107,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.0931,55.5266,0.1528,5.3047
