month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2002-11,2.313162,35.326249,47.5700,16.4500,33.7025,31.1200,707.0000,0.1822,0.1063,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2824,46.4466,0.0430,1.7277
2002-11,2.313162,35.371164,48.4500,22.4900,34.9850,25.9600,686.0000,0.2052,0.1185,0.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5857,44.8158,0.0624,1.5653
2002-11,2.313162,35.416080,39.4700,22.5900,31.3275,16.8800,679.0000,0.5450,0.3291,57.5000,0.0000,8.4230,0.0000,6.7004,0.0000,35.0000,4.7839,44.8158,0.0624,1.5653
2002-11,2.313162,35.460996,45.3900,23.7500,34.6725,21.6400,696.0000,0.1690,0.1169,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3158,43.5175,0.0373,1.7634
2002-11,2.313162,35.505912,47.4900,24.2900,35.6475,23.2000,758.0000,0.1551,0.1084,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2625,43.5175,0.0373,1.7634
2002-11,2.313162,35.550827,44.6900,24.5100,34.4450,20.1800,814.0000,0.1667,0.1109,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0371,0.0324,2.2084
2002-11,2.313162,35.595743,41.4900,24.3900,32.4500,17.1000,866.0000,0.1797,0.1265,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0371,0.0324,2.2084
2002-11,2.313162,35.640659,44.1700,24.1900,33.3300,19.9800,847.0000,0.1475,0.1050,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0371,0.0324,2.2084
2002-11,2.313162,35.685575,46.0900,24.1900,34.7550,21.9000,733.0000,0.1546,0.1092,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8766,0.0260,2.6470
2002-11,2.313162,35.730490,52.5900,24.8100,37.6800,27.7800,690.0000,0.1369,0.0938,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8766,0.0260,2.6470
2002-11,2.313162,35.775406,52.2100,25.1100,37.6425,27.1000,661.0000,0.1510,0.1053,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4625,0.0155,2.8302
2002-11,2.313162,35.820322,49.2500,24.7100,35.9250,24.5400,640.0000,0.1610,0.1145,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4625,0.0155,2.8302
2002-11,2.313162,35.865238,49.5500,25.0900,36.2850,24.4600,615.0000,0.1438,0.0999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4246,42.1574,0.0127,2.9421
2002-11,2.313162,35.910153,49.8500,25.1500,36.5900,24.7000,608.0000,0.1325,0.0836,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,42.1574,0.0127,2.9421
2002-11,2.313162,35.955069,51.1300,25.5300,38.0625,25.6000,591.0000,0.1209,0.0777,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,41.9488,0.0129,3.0323
2002-11,2.313162,35.999985,53.8300,25.6500,38.4425,28.1800,577.0000,0.1124,0.0683,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9488,0.0129,3.0323
2002-11,2.313162,36.044901,53.1700,26.2100,38.6075,26.9600,578.0000,0.1130,0.0738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9488,0.0129,3.0323
2002-11,2.313162,36.089817,50.5100,25.4700,37.0400,25.0400,593.0000,0.1157,0.0776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1620,42.5109,0.0153,2.8798
2002-11,2.313162,36.134732,49.9700,27.0900,37.5350,22.8800,599.0000,0.1377,0.0702,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8983,42.5109,0.0153,2.8798
2002-11,2.313162,36.179648,49.1300,26.1100,36.9325,23.0200,576.0000,0.1752,0.0961,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,2.0781,42.9347,0.0175,2.6886
2002-11,2.313162,36.224564,49.7100,26.4900,37.9600,23.2200,583.0000,0.1124,0.0512,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,2.7879,42.9347,0.0175,2.6886
2002-11,2.313162,36.269480,46.3900,25.5300,35.6683,20.8600,660.0000,0.1492,0.0717,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6261,43.1704,0.0254,2.5255
2002-11,2.313162,36.314395,43.8500,24.2700,33.4650,19.5800,830.0000,0.1966,0.0854,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4453,43.1704,0.0254,2.5255
2002-11,2.313162,36.359311,45.4700,22.1300,33.0375,23.3400,1186.0000,0.2063,0.1067,1.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4942,44.5394,0.0664,2.4310
2002-11,2.313162,36.404227,47.0900,22.6500,33.6050,24.4400,1084.0000,0.1711,0.0865,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6230,44.5394,0.0664,2.4310
2002-11,2.313162,36.449143,48.1100,24.7100,35.0625,23.4000,869.0000,0.1343,0.0696,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6230,44.5394,0.0664,2.4310
2002-11,2.313162,36.494058,48.0900,25.6300,36.2275,22.4600,711.0000,0.1277,0.0655,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9550,0.0255,2.3310
2002-11,2.313162,36.538974,49.2900,24.5700,36.1625,24.7200,785.0000,0.1494,0.0855,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9550,0.0255,2.3310
2002-11,2.313162,36.583890,50.5300,24.2300,36.2075,26.3000,818.0000,0.1480,0.0814,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0000,5.5652,49.6195,0.0316,2.4658
2002-11,2.313162,36.628806,49.7900,23.4300,35.4500,26.3600,907.0000,0.1655,0.0870,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2030,49.6195,0.0316,2.4658
2002-11,2.313162,36.673721,45.7900,24.8100,34.9275,20.9800,862.0000,0.1351,0.0691,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1197,52.3370,0.0338,2.9807
2002-11,2.313162,36.718637,45.7300,23.5900,33.5275,22.1400,1275.0000,0.1465,0.0839,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2807,52.3370,0.0338,2.9807
2002-11,2.313162,36.763553,41.8900,22.2300,30.3875,19.6600,1269.0000,0.2292,0.1285,4.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4802,55.7231,0.0386,3.5079
2002-11,2.313162,36.808469,42.4900,22.8900,31.0950,19.6000,1139.0000,0.2173,0.1301,2.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2333,55.7231,0.0386,3.5079
2002-11,2.313162,36.853385,45.1700,23.1300,32.3925,22.0400,863.0000,0.1806,0.1181,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0661,57.8422,0.0379,3.8756
2002-11,2.313162,36.898300,46.3100,23.9300,33.7300,22.3800,799.0000,0.1789,0.1178,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0661,57.8422,0.0379,3.8756
2002-11,2.313162,36.943216,45.2900,24.4900,33.5200,20.8000,795.0000,0.1811,0.1148,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6271,57.8422,0.0379,3.8756
2002-11,2.313162,36.988132,45.7100,24.6300,33.4775,21.0800,766.0000,0.1821,0.1159,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9430,58.1849,0.0330,4.2044
2002-11,2.313162,37.033048,44.7500,23.9300,33.2975,20.8200,664.0000,0.1768,0.1155,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1315,58.1849,0.0330,4.2044
2002-11,2.313162,37.077963,45.9300,23.7500,33.4100,22.1800,639.0000,0.1899,0.1231,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8040,58.2447,0.0303,4.6085
2002-11,2.313162,37.122879,44.0700,23.3300,33.0700,20.7400,628.0000,0.1787,0.1138,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2910,58.2447,0.0303,4.6085
2002-11,2.313162,37.167795,44.0900,23.8100,33.1675,20.2800,615.0000,0.1699,0.1130,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4089,57.7435,0.0331,4.6425
2002-11,2.313162,37.212711,47.2100,23.7100,33.9175,23.5000,579.0000,0.1697,0.1152,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7593,57.7435,0.0331,4.6425
2002-11,2.313162,37.257626,45.2900,23.7300,33.3900,21.5600,564.0000,0.1831,0.1206,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3226,57.1626,0.0400,4.5717
2002-11,2.313162,37.302542,43.3900,24.0300,33.0850,19.3600,547.0000,0.2115,0.1365,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0038,57.1626,0.0400,4.5717
2002-11,2.313162,37.347458,42.0700,24.0900,32.6800,17.9800,531.0000,0.2051,0.1263,0.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0038,57.1626,0.0400,4.5717
2002-11,2.313162,37.392374,41.2500,24.0700,32.3475,17.1800,501.0000,0.2060,0.1275,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4660,57.0040,0.0498,4.5149
2002-11,2.313162,37.437289,43.4100,24.2100,32.9675,19.2000,488.0000,0.1824,0.1184,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5349,57.0040,0.0498,4.5149
2002-11,2.313162,37.482205,44.3700,24.5100,33.3000,19.8600,474.0000,0.1790,0.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3007,58.7625,0.1307,4.4293
2002-11,2.313162,37.527121,44.2100,24.9300,33.4725,19.2800,476.0000,0.1860,0.1028,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8183,58.7625,0.1307,4.4293
2002-11,2.313162,37.572037,42.2900,24.9100,33.0450,17.3800,504.0000,0.1645,0.0943,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2203,61.0882,0.1915,4.3636
2002-11,2.313162,37.616953,42.7100,24.5300,33.0850,18.1800,531.0000,0.1630,0.0872,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7509,61.0882,0.1915,4.3636
2002-11,2.313162,37.661868,42.6700,24.3500,33.1925,18.3200,572.0000,0.1556,0.0793,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9509,64.5750,0.0862,4.2442
2002-11,2.313162,37.706784,42.8500,23.4300,32.3875,19.4200,733.0000,0.1545,0.0811,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2060,64.5750,0.0862,4.2442
2002-11,2.313162,37.751700,42.5300,23.2300,32.1775,19.3000,800.0000,0.1490,0.0819,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9985,67.5671,0.1955,3.8307
2002-11,2.313162,37.796616,43.4500,21.7700,31.8625,21.6800,850.0000,0.1633,0.0899,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9985,67.5671,0.1955,3.8307
2002-11,2.313162,37.841531,43.0300,22.7900,31.7350,20.2400,894.0000,0.2310,0.1175,5.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.1698,67.5671,0.1955,3.8307
2002-11,2.313162,37.886447,41.3500,21.8900,30.7800,19.4600,1134.0000,0.2702,0.1434,11.7083,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,76.1769,70.8396,0.2939,3.3993
2002-11,2.313162,37.931363,34.6500,17.3100,25.2850,17.3400,1358.0000,0.5496,0.2883,58.2667,2.6273,8.1924,0.0000,2.5838,0.0000,0.0000,78.0233,70.8396,0.2939,3.3993
2002-11,2.313162,37.976279,26.8500,16.5500,21.2958,10.3000,1466.0000,0.6001,0.3435,66.6833,39.8653,24.8470,0.0000,1.3339,4.3903,0.0000,74.9118,71.8311,0.3450,3.0155
2002-11,2.313162,38.021194,30.4900,17.1500,22.7742,13.3400,1260.0000,0.5289,0.3017,54.8167,10.1806,17.3115,0.0000,23.2832,0.0000,0.0000,64.4554,71.8311,0.3450,3.0155
2002-11,2.313162,38.066110,39.1900,19.1700,26.9050,20.0200,942.0000,0.4828,0.2444,47.1333,0.0000,0.0000,0.0000,22.0028,0.0000,0.0000,52.6233,73.3538,0.2357,2.7184
2002-11,2.313162,38.111026,43.1300,19.9700,27.4200,23.1600,791.0000,0.4652,0.2493,44.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.2350,73.3538,0.2357,2.7184
2002-11,2.313162,38.155942,44.1700,20.7700,28.0750,23.4000,695.0000,0.4458,0.2299,40.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9746,72.3204,0.2540,2.4352
2002-11,2.313162,38.200857,40.8500,21.8900,29.4975,18.9600,612.0000,0.2785,0.1298,13.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9378,72.3204,0.2540,2.4352
2002-11,2.313162,38.245773,45.8700,22.1300,31.0275,23.7400,535.0000,0.2587,0.1199,9.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9378,72.3204,0.2540,2.4352
2002-11,2.313162,38.290689,45.8300,22.6100,31.0525,23.2200,498.0000,0.2550,0.1085,9.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1400,71.4960,0.2205,2.3546
2002-11,2.313162,38.335605,44.6900,23.5100,32.1600,21.1800,475.0000,0.2651,0.1113,10.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5588,71.4960,0.2205,2.3546
2002-11,2.313162,38.380521,42.4300,23.7300,31.8400,18.7000,465.0000,0.2423,0.1047,7.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4825,70.3926,0.2246,2.4530
2002-11,2.313162,38.425436,45.1700,23.7300,32.2300,21.4400,444.0000,0.2107,0.1008,1.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5378,70.3926,0.2246,2.4530
2002-11,2.313162,38.470352,45.9100,23.4100,31.9500,22.5000,425.0000,0.2113,0.1035,1.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5673,69.2886,0.2348,2.5604
2002-11,2.313162,38.515268,43.1300,23.7500,32.0800,19.3800,418.0000,0.1983,0.0992,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9360,69.2886,0.2348,2.5604
2002-11,2.313162,38.560184,44.2500,24.0900,32.2075,20.1600,405.0000,0.1794,0.0959,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4978,68.8924,0.2363,2.6481
2002-11,2.313162,38.605099,45.3300,24.5700,33.0000,20.7600,396.0000,0.2519,0.1250,8.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5595,68.8924,0.2363,2.6481
2002-11,2.313162,38.650015,41.6900,24.2100,31.7183,17.4800,400.0000,0.2799,0.1323,13.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9136,69.0767,0.2608,2.7378
2002-11,2.313162,38.694931,40.5700,22.7500,30.8058,17.8200,389.0000,0.2349,0.1142,5.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9136,69.0767,0.2608,2.7378
2002-11,2.313162,38.739847,39.5700,23.5500,30.4583,16.0200,385.0000,0.3133,0.1380,18.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8879,69.0767,0.2608,2.7378
2002-11,2.313162,38.784762,42.8700,22.4100,31.2575,20.4600,386.0000,0.2965,0.1389,16.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8222,69.0998,0.2611,2.8308
2002-11,2.313162,38.829678,40.6300,22.3100,30.7267,18.3200,386.0000,0.3567,0.1839,26.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0637,69.0998,0.2611,2.8308
2002-11,2.313162,38.874594,41.1100,22.1300,30.1492,18.9800,384.0000,0.3498,0.1938,24.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0563,69.2995,0.2525,2.7309
2002-11,2.313162,38.919510,42.2500,22.3100,31.0075,19.9400,385.0000,0.3432,0.2033,23.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8749,69.2995,0.2525,2.7309
2002-11,2.313162,38.964425,43.4300,22.2900,31.6600,21.1400,384.0000,0.2795,0.1722,13.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0572,69.6729,0.2533,2.5928
2002-11,2.313162,39.009341,43.3700,22.3500,30.5900,21.0200,382.0000,0.2798,0.1699,13.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2774,69.6729,0.2533,2.5928
2002-11,2.313162,39.054257,40.7500,23.1900,31.4517,17.5600,381.0000,0.2971,0.1704,16.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9923,69.8678,0.2474,2.4711
2002-11,2.313162,39.099173,38.4300,24.0500,30.5308,14.3800,387.0000,0.3587,0.1738,26.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9923,69.8678,0.2474,2.4711
2002-11,2.313162,39.144089,44.9500,22.3100,32.5050,22.6400,376.0000,0.2074,0.1127,1.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9071,69.8678,0.2474,2.4711
2002-11,2.313162,39.189004,46.6900,21.9900,32.8900,24.7000,378.0000,0.1972,0.1080,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9120,70.5862,0.2568,2.4716
2002-11,2.313162,39.233920,45.3700,22.3900,31.7400,22.9800,382.0000,0.2528,0.1485,8.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6119,70.5862,0.2568,2.4716
2002-11,2.313162,39.278836,45.0500,22.0100,32.0600,23.0400,387.0000,0.2781,0.1613,13.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0995,71.0988,0.2628,2.4805
2002-11,2.313162,39.323752,45.0700,22.0700,31.5000,23.0000,387.0000,0.2816,0.1620,13.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9384,71.0988,0.2628,2.4805
2002-11,2.313162,39.368667,47.5900,22.0900,32.1225,25.5000,388.0000,0.3087,0.1814,18.1083,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,19.7777,71.6486,0.2693,2.4604
2002-11,2.313162,39.413583,47.8100,22.0700,32.5900,25.7400,386.0000,0.2971,0.1689,16.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3480,71.6486,0.2693,2.4604
2002-11,2.313162,39.458499,47.3700,19.9900,32.2600,27.3800,385.0000,0.2693,0.1561,11.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1218,71.8301,0.2542,2.3540
2002-11,2.313162,39.503415,48.8900,19.9100,32.9625,28.9800,383.0000,0.2568,0.1499,9.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7572,71.8301,0.2542,2.3540
2002-11,2.313162,39.548330,47.1500,20.9500,32.5000,26.2000,380.0000,0.2660,0.1614,10.9917,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,19.7572,71.8301,0.2542,2.3540
2002-11,2.313162,39.593246,47.7300,23.1500,32.4350,24.5800,373.0000,0.2546,0.1538,9.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8122,71.9004,0.2325,2.2479
2002-11,2.313162,39.638162,44.0500,24.8500,31.9975,19.2000,367.0000,0.3407,0.1996,23.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1604,71.9004,0.2325,2.2479
2002-11,2.313162,39.683078,40.7500,24.4100,31.3800,16.3400,372.0000,0.3551,0.2050,25.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9080,72.2966,0.2358,2.1893
2002-11,2.313162,39.727993,41.9300,24.9100,31.6325,17.0200,372.0000,0.3286,0.1902,21.4333,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,20.1946,72.2966,0.2358,2.1893
2002-11,2.313162,39.772909,43.2300,25.2500,32.0500,17.9800,369.0000,0.3247,0.1902,20.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7755,73.1966,0.2724,2.1901
2002-11,2.313162,39.817825,42.1900,25.2500,32.2150,16.9400,366.0000,0.3511,0.2045,25.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0518,73.1966,0.2724,2.1901
2002-11,2.313162,39.862741,40.9900,25.3900,31.6500,15.6000,366.0000,0.3573,0.2059,26.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4062,73.5422,0.2561,2.1907
2002-11,2.313162,39.907656,39.1300,25.0700,30.9675,14.0600,370.0000,0.3645,0.2155,27.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6457,73.5422,0.2561,2.1907
2002-11,2.313162,39.952572,38.1100,24.4700,30.2775,13.6400,378.0000,0.3878,0.2314,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2512,74.7291,0.2842,2.1547
2002-11,2.313162,39.997488,38.4900,24.4300,29.6300,14.0600,389.0000,0.3817,0.2299,30.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2512,74.7291,0.2842,2.1547
2002-11,2.313162,40.042404,37.2900,24.3300,29.5275,12.9600,403.0000,0.3773,0.2256,29.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9383,74.7291,0.2842,2.1547
2002-11,2.313162,40.087320,40.6500,24.0100,29.9750,16.6400,418.0000,0.3671,0.2208,27.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3215,75.7881,0.3034,2.0961
2002-11,2.313162,40.132235,41.4900,23.9500,30.0558,17.5400,451.0000,0.3587,0.2087,26.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7824,75.7881,0.3034,2.0961
2002-11,2.313162,40.177151,37.0100,23.1700,28.5300,13.8400,473.0000,0.3967,0.2259,32.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6833,76.5750,0.4159,2.0361
2002-11,2.313162,40.222067,35.5100,22.6100,28.2800,12.9000,495.0000,0.4042,0.2248,34.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4257,76.5750,0.4159,2.0361
2002-11,2.313162,40.266983,35.1700,21.9100,27.7025,13.2600,529.0000,0.4516,0.2506,41.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2757,75.6759,0.4060,1.9495
2002-11,2.313162,40.311898,37.7300,21.8500,28.4142,15.8800,491.0000,0.4692,0.2626,44.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5043,75.6759,0.4060,1.9495
2002-11,2.313162,40.356814,38.8700,22.3300,29.1442,16.5400,461.0000,0.4022,0.2190,33.7083,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,50.9933,73.8125,0.3654,1.8566
2002-11,2.313162,40.401730,38.7500,22.1900,29.0525,16.5600,440.0000,0.3586,0.1914,26.4333,0.0000,0.0000,0.0000,0.0000,6.0289,0.0000,52.5053,73.8125,0.3654,1.8566
2002-11,2.313162,40.446646,40.8300,22.3900,28.9625,18.4400,399.0000,0.3805,0.2048,30.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5053,73.8125,0.3654,1.8566
2002-11,2.313162,40.491561,36.6700,22.5500,27.8225,14.1200,389.0000,0.4115,0.2106,35.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.4341,72.4028,0.3156,1.7832
2002-11,2.313162,40.536477,36.7100,22.7900,28.7408,13.9200,371.0000,0.3941,0.2030,32.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5053,72.4028,0.3156,1.7832
2002-11,2.313162,40.581393,36.9700,22.4100,28.3942,14.5600,358.0000,0.4209,0.2284,36.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.1047,73.0254,0.3510,1.8034
2002-11,2.313162,40.626309,37.6300,22.5100,28.5208,15.1200,336.0000,0.4484,0.2571,41.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0942,73.0254,0.3510,1.8034
2002-11,2.313162,40.671224,41.9700,22.7700,29.2450,19.2000,329.0000,0.3253,0.1804,20.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6200,74.0038,0.3629,1.8427
2002-11,2.313162,40.716140,37.9900,22.7300,28.7900,15.2600,322.0000,0.3470,0.1893,24.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0943,74.0038,0.3629,1.8427
2002-11,2.313162,40.761056,39.6700,22.6300,29.4150,17.0400,315.0000,0.3685,0.2072,28.0833,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,60.0844,74.3774,0.3154,1.8644
2002-11,2.313162,40.805972,39.4100,22.8100,29.5700,16.6000,308.0000,0.3410,0.1858,23.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5248,74.3774,0.3154,1.8644
2002-11,2.313162,40.850888,39.1100,22.6100,28.9850,16.5000,307.0000,0.3627,0.1985,27.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.4717,74.4664,0.3902,1.8374
2002-11,2.313162,40.895803,39.0500,22.6500,29.5392,16.4000,314.0000,0.3476,0.1891,24.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.4717,74.4664,0.3902,1.8374
2002-11,2.313162,40.940719,39.5100,22.0300,28.6250,17.4800,316.0000,0.4193,0.2291,36.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.1922,74.4664,0.3902,1.8374
2002-11,2.313162,40.985635,38.1500,21.8300,28.2650,16.3200,308.0000,0.3853,0.2130,30.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.3365,75.0994,0.2926,1.8055
2002-11,2.268246,34.922007,35.4900,17.0500,25.7950,18.4400,1509.0000,0.3456,0.1923,24.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1565,55.6518,0.1193,2.2531
2002-11,2.268246,34.966922,33.4300,16.1900,25.2350,17.2400,1640.0000,0.4308,0.2000,38.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0135,51.8030,0.0865,2.1437
2002-11,2.268246,35.011838,36.6300,16.8500,26.4050,19.7800,1626.0000,0.3406,0.1819,23.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1709,51.8030,0.0865,2.1437
2002-11,2.268246,35.056754,32.0500,15.3700,23.9650,16.6800,1831.0000,0.5232,0.2736,53.8750,0.0000,29.0853,0.0000,0.0000,0.0000,0.0000,26.5387,50.6203,0.0763,2.0259
