month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2025-08,1.819088,36.583890,33.9700,23.8900,28.8625,10.0800,1018.0000,0.4124,0.1778,35.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6523,48.5549,0.0902,1.2364
2025-08,1.819088,36.628806,32.2700,20.4300,25.9500,11.8400,1150.0000,0.4530,0.2166,42.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7481,48.5549,0.0902,1.2364
2025-08,1.819088,36.673721,33.3900,20.0500,26.3650,13.3400,1212.0000,0.3210,0.1729,20.1583,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,54.6528,54.4140,0.1397,1.5208
2025-08,1.819088,36.718637,33.6300,19.8700,25.7800,13.7600,1209.0000,0.3994,0.2174,33.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0820,54.4140,0.1397,1.5208
2025-08,1.819088,36.763553,32.9900,19.1700,25.1125,13.8200,1246.0000,0.4734,0.2089,45.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2005,60.9528,0.2320,1.8177
2025-08,1.819088,36.808469,30.3300,18.4500,23.7775,11.8800,1286.0000,0.5533,0.2194,58.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5133,60.9528,0.2320,1.8177
2025-08,1.819088,36.853385,28.7100,18.8100,23.5075,9.9000,1334.0000,0.4919,0.2100,48.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3194,61.9762,0.2171,1.9302
2025-08,1.819088,36.898300,31.0900,18.8500,24.5300,12.2400,1371.0000,0.3428,0.1746,23.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3194,61.9762,0.2171,1.9302
2025-08,1.819088,36.943216,32.6900,18.6900,25.1975,14.0000,1449.0000,0.2883,0.1604,14.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,16.8450,61.9762,0.2171,1.9302
2025-08,1.819088,36.988132,23.7100,14.6300,19.2925,9.0800,1724.0000,0.5637,0.3279,60.6167,0.0000,0.1102,0.0000,0.8610,0.0000,0.0000,17.4944,57.2909,0.1797,1.8970
2025-08,1.819088,37.033048,22.1900,13.5500,17.4625,8.6400,1843.0000,0.6226,0.3781,70.4333,0.0000,0.7507,0.0000,7.6317,0.0000,0.0000,26.0780,57.2909,0.1797,1.8970
2025-08,1.819088,37.077963,25.0900,16.4100,20.8875,8.6800,1526.0000,0.5648,0.2971,60.7917,0.6962,0.0000,0.0000,26.1645,0.0000,0.0000,20.4177,53.5270,0.1602,1.8511
2025-08,1.819088,37.122879,25.3700,16.8900,21.8100,8.4800,1559.0000,0.5156,0.2861,52.6000,0.0000,0.0000,0.0000,6.8879,0.0000,0.0000,11.5594,53.5270,0.1602,1.8511
2025-08,1.819088,37.167795,28.4700,17.5900,24.3500,10.8800,1330.0000,0.4002,0.2005,33.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0229,51.7456,0.1486,2.0716
2025-08,1.819088,37.212711,29.7900,20.0700,25.5825,9.7200,1160.0000,0.3972,0.2329,32.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.7456,0.1486,2.0716
2025-08,1.819088,37.257626,30.5300,22.9900,26.6375,7.5400,1025.0000,0.3405,0.2080,23.4083,0.0000,0.0000,0.0000,2.5830,0.0000,0.0000,0.0000,48.9911,0.1611,2.5835
2025-08,1.819088,37.302542,33.0900,22.2700,28.1500,10.8200,739.0000,0.2831,0.1743,13.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9911,0.1611,2.5835
2025-08,1.819088,37.347458,34.2700,23.5100,28.7600,10.7600,725.0000,0.2468,0.1600,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9911,0.1611,2.5835
2025-08,1.819088,37.392374,36.6700,24.1900,30.0025,12.4800,630.0000,0.1970,0.1359,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4304,0.1352,3.1126
2025-08,1.819088,37.437289,35.8100,23.7300,29.9025,12.0800,610.0000,0.1744,0.1191,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4304,0.1352,3.1126
2025-08,1.819088,37.482205,36.6900,23.2300,29.9850,13.4600,591.0000,0.1774,0.1162,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,45.2702,0.1349,3.7035
2025-08,1.819088,37.527121,37.1500,23.8900,30.2150,13.2600,567.0000,0.1910,0.1244,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,45.2702,0.1349,3.7035
2025-08,1.819088,37.572037,37.9100,23.9500,30.6225,13.9600,530.0000,0.1830,0.1172,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,44.3671,0.1353,4.3055
2025-08,1.819088,37.616953,38.2300,24.8100,30.8875,13.4200,551.0000,0.1935,0.1225,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3671,0.1353,4.3055
2025-08,1.819088,37.661868,37.4300,24.9300,30.9325,12.5000,570.0000,0.2062,0.1299,1.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7309,0.1408,4.8355
2025-08,1.819088,37.706784,35.6900,25.0900,30.3625,10.6000,508.0000,0.2386,0.1457,6.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7309,0.1408,4.8355
2025-08,1.819088,37.751700,36.4900,25.2700,30.6975,11.2200,499.0000,0.2332,0.1401,5.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5554,0.1404,4.9774
2025-08,1.819088,37.796616,37.8300,25.1300,31.4700,12.7000,492.0000,0.2098,0.1201,1.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5554,0.1404,4.9774
2025-08,1.819088,37.841531,37.2500,25.1700,31.4375,12.0800,485.0000,0.2112,0.1137,1.8667,0.0000,0.0000,0.0000,0.8610,0.0000,1.0000,0.0000,43.5554,0.1404,4.9774
2025-08,1.819088,37.886447,38.2300,24.8100,31.7900,13.4200,463.0000,0.1959,0.1159,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4393,0.1392,5.0237
2025-08,1.819088,37.931363,37.7500,24.5700,31.3475,13.1800,453.0000,0.2155,0.1273,2.5833,0.0000,0.0000,0.0000,0.3006,0.0000,0.0000,0.0000,43.4393,0.1392,5.0237
2025-08,1.819088,37.976279,36.7900,24.5300,30.8200,12.2600,444.0000,0.2433,0.1334,7.2083,0.0000,0.0000,0.0000,4.8534,0.0000,0.0000,0.0000,43.3450,0.1258,5.1009
2025-08,1.819088,38.021194,34.9900,24.0500,29.6000,10.9400,434.0000,0.2642,0.1379,10.7000,0.0000,0.0000,0.0000,9.4332,0.0000,0.0000,0.0000,43.3450,0.1258,5.1009
2025-08,1.819088,38.066110,35.8900,23.7500,29.8975,12.1400,417.0000,0.2311,0.1200,5.1833,0.0000,0.0000,0.0000,10.3070,0.0000,0.0000,0.0000,43.0867,0.1350,5.2585
2025-08,1.819088,38.111026,36.1300,23.8100,30.1275,12.3200,409.0000,0.2273,0.1267,4.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0867,0.1350,5.2585
2025-08,1.819088,38.155942,37.8700,24.5100,31.2225,13.3600,401.0000,0.2173,0.1194,2.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8147,0.1211,5.4641
2025-08,1.819088,38.200857,37.6700,24.3100,31.2050,13.3600,393.0000,0.1991,0.1094,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8147,0.1211,5.4641
2025-08,1.819088,38.245773,37.5500,24.6300,31.2600,12.9200,379.0000,0.1918,0.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8147,0.1211,5.4641
2025-08,1.819088,38.290689,37.0500,24.9300,31.0400,12.1200,372.0000,0.1830,0.1056,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8243,0.1194,5.6152
2025-08,1.819088,38.335605,37.5100,24.9300,31.1150,12.5800,367.0000,0.1895,0.1135,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8243,0.1194,5.6152
2025-08,1.819088,38.380521,37.1500,25.2100,31.2150,11.9400,361.0000,0.1967,0.1189,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1991,0.1169,5.6775
2025-08,1.819088,38.425436,38.7300,23.7700,31.3650,14.9600,348.0000,0.1748,0.1135,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1991,0.1169,5.6775
2025-08,1.819088,38.470352,38.5900,24.5300,31.3325,14.0600,342.0000,0.1700,0.1101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6016,0.1152,5.7562
2025-08,1.819088,38.515268,38.1900,23.6500,30.9400,14.5400,335.0000,0.1543,0.1019,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,43.6016,0.1152,5.7562
2025-08,1.819088,38.560184,37.9500,23.9900,31.0800,13.9600,325.0000,0.1565,0.1031,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1388,0.1119,5.8637
2025-08,1.819088,38.605099,37.1100,24.0100,30.9475,13.1000,320.0000,0.1407,0.0893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1388,0.1119,5.8637
2025-08,1.819088,38.650015,36.4300,24.2700,30.6150,12.1600,318.0000,0.1272,0.0813,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6654,0.0231,5.9805
2025-08,1.819088,38.694931,35.9100,24.1300,29.9975,11.7800,318.0000,0.1308,0.0807,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6654,0.0231,5.9805
2025-08,1.819088,38.739847,36.1100,23.7100,29.9675,12.4000,317.0000,0.1438,0.0973,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,44.6654,0.0231,5.9805
2025-08,1.819088,38.784762,36.3500,23.9500,30.5675,12.4000,319.0000,0.1545,0.1026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1642,0.1119,6.0803
2025-08,1.819088,38.829678,37.2900,23.5900,30.9150,13.7000,326.0000,0.1413,0.0774,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1642,0.1119,6.0803
2025-08,1.819088,38.874594,36.6300,23.2500,30.0850,13.3800,329.0000,0.1488,0.0815,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6593,0.1303,6.0446
2025-08,1.819088,38.919510,36.2900,23.2500,30.1700,13.0400,324.0000,0.1519,0.0904,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6593,0.1303,6.0446
2025-08,1.819088,38.964425,36.6100,23.1700,30.2400,13.4400,319.0000,0.1545,0.1105,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2052,0.1304,5.9971
2025-08,1.819088,39.009341,37.1700,23.1900,30.2575,13.9800,317.0000,0.1543,0.1084,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2052,0.1304,5.9971
2025-08,1.819088,39.054257,37.2700,21.5700,29.8675,15.7000,313.0000,0.1382,0.0904,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7234,0.1110,5.9646
2025-08,1.819088,39.099173,37.6100,21.0900,30.1450,16.5200,308.0000,0.1551,0.1006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7234,0.1110,5.9646
2025-08,1.819088,39.144089,37.9500,20.9700,30.2358,16.9800,305.0000,0.1593,0.0993,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,46.7234,0.1110,5.9646
2025-08,1.819088,39.189004,38.0100,20.7100,30.1450,17.3000,302.0000,0.1709,0.1036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1566,0.1168,5.9404
2025-08,1.819088,39.233920,38.0700,20.6300,29.9875,17.4400,300.0000,0.1692,0.1006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1566,0.1168,5.9404
2025-08,1.819088,39.278836,38.1500,20.7500,29.4575,17.4000,301.0000,0.1883,0.1056,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6514,0.1281,5.9182
2025-08,1.819088,39.323752,37.8300,20.4100,29.6975,17.4200,300.0000,0.1932,0.1072,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6514,0.1281,5.9182
2025-08,1.819088,39.368667,37.8100,20.0300,29.2200,17.7800,299.0000,0.1905,0.1037,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1757,0.1076,5.8683
2025-08,1.819088,39.413583,37.8300,20.3100,29.2950,17.5200,296.0000,0.1966,0.1094,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1757,0.1076,5.8683
2025-08,1.819088,39.458499,36.5300,20.5900,28.7550,15.9400,293.0000,0.2243,0.1401,4.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5061,0.0254,5.8134
2025-08,1.819088,39.503415,35.1500,19.6700,28.6458,15.4800,291.0000,0.2174,0.1290,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5061,0.0254,5.8134
2025-08,1.819088,39.548330,37.4100,20.0300,29.0758,17.3800,289.0000,0.1961,0.1101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5061,0.0254,5.8134
2025-08,1.819088,39.593246,36.4500,19.7700,28.3733,16.6800,286.0000,0.1811,0.1043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8315,0.0324,5.7505
2025-08,1.819088,39.638162,37.4900,19.6300,28.8742,17.8600,283.0000,0.1784,0.1028,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8315,0.0324,5.7505
2025-08,1.819088,39.683078,37.3900,20.3900,28.9383,17.0000,282.0000,0.1875,0.1161,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1750,0.0587,5.6867
2025-08,1.819088,39.727993,37.0900,19.3300,29.3150,17.7600,280.0000,0.1716,0.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1750,0.0587,5.6867
2025-08,1.819088,39.772909,37.3500,19.7700,29.2650,17.5800,277.0000,0.1778,0.1096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3162,0.1210,5.6180
2025-08,1.819088,39.817825,36.2700,23.9900,29.7275,12.2800,274.0000,0.2051,0.1229,0.8583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,49.3162,0.1210,5.6180
2025-08,1.819088,39.862741,36.3700,24.0900,30.0900,12.2800,273.0000,0.2159,0.1326,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4184,0.1321,5.5520
2025-08,1.819088,39.907656,36.5500,23.9100,29.8425,12.6400,274.0000,0.2398,0.1405,6.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4184,0.1321,5.5520
2025-08,1.819088,39.952572,35.6500,23.6300,29.5525,12.0200,275.0000,0.2456,0.1423,7.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5733,0.1323,5.4721
2025-08,1.819088,39.997488,36.2500,23.4700,29.6600,12.7800,274.0000,0.2267,0.1293,4.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5733,0.1323,5.4721
2025-08,1.819088,40.042404,37.0500,23.2700,29.6050,13.7800,275.0000,0.2167,0.1228,2.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5733,0.1323,5.4721
2025-08,1.819088,40.087320,36.5900,23.2500,29.4625,13.3400,276.0000,0.2162,0.1280,2.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7977,0.1324,5.4185
2025-08,1.819088,40.132235,34.5300,22.9100,28.6425,11.6200,274.0000,0.2312,0.1410,5.1917,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,49.7977,0.1324,5.4185
2025-08,1.819088,40.177151,35.0900,23.0500,28.6775,12.0400,274.0000,0.2223,0.1341,3.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0460,0.1199,5.3736
2025-08,1.819088,40.222067,34.9700,23.4500,28.5500,11.5200,276.0000,0.2346,0.1405,5.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0460,0.1199,5.3736
2025-08,1.819088,40.266983,34.8500,24.0700,28.5475,10.7800,271.0000,0.2484,0.1434,8.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0426,0.0974,5.3547
2025-08,1.819088,40.311898,34.0900,23.7700,28.2025,10.3200,272.0000,0.2515,0.1322,8.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0426,0.0974,5.3547
2025-08,1.819088,40.356814,33.8100,18.9500,27.1650,14.8600,281.0000,0.2495,0.1384,8.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9876,0.0983,5.3473
2025-08,1.819088,40.401730,33.8900,18.2100,26.8608,15.6800,283.0000,0.2562,0.1457,9.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9876,0.0983,5.3473
2025-08,1.819088,40.446646,33.9900,18.1900,26.6608,15.8000,264.0000,0.2721,0.1537,12.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9876,0.0983,5.3473
2025-08,1.819088,40.491561,34.8300,19.2300,28.8150,15.6000,253.0000,0.2724,0.1583,12.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9891,0.1655,5.3420
2025-08,1.819088,40.536477,34.2700,22.5700,29.4225,11.7000,245.0000,0.2549,0.1538,9.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9891,0.1655,5.3420
2025-08,1.819088,40.581393,35.4900,23.5700,29.6525,11.9200,235.0000,0.2487,0.1505,8.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0564,0.1468,5.3644
2025-08,1.819088,40.626309,36.4300,12.0700,28.2775,24.3600,224.0000,0.2522,0.1586,8.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0564,0.1468,5.3644
2025-08,1.819088,40.671224,35.5900,9.1500,28.1150,26.4400,222.0000,0.2390,0.1394,6.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0497,0.1751,5.3829
2025-08,1.819088,40.716140,35.8900,25.4500,30.4100,10.4400,221.0000,0.2347,0.1524,5.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0497,0.1751,5.3829
2025-08,1.819088,40.761056,35.6900,23.9300,29.9067,11.7600,222.0000,0.2450,0.1518,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0461,0.2311,5.3985
2025-08,1.819088,40.805972,35.5300,24.8700,30.0600,10.6600,220.0000,0.2550,0.1558,9.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0461,0.2311,5.3985
2025-08,1.819088,40.850888,34.5700,23.2300,29.0600,11.3400,217.0000,0.2459,0.1551,7.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1534,0.2219,5.4018
2025-08,1.819088,40.895803,34.3500,24.2100,29.0417,10.1400,212.0000,0.2573,0.1613,9.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1534,0.2219,5.4018
2025-08,1.819088,40.940719,34.0100,24.9900,29.3500,9.0200,205.0000,0.2683,0.1729,11.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5468,50.1534,0.2219,5.4018
2025-08,1.819088,40.985635,33.2300,25.7100,29.2833,7.5200,204.0000,0.2723,0.1613,12.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5506,50.2580,0.1936,5.4039
2025-08,1.774173,35.011838,25.9100,18.1100,21.6950,7.8000,1196.0000,0.6066,0.3231,67.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.5596,73.8492,0.3960,0.2919
2025-08,1.774173,35.056754,26.6100,18.1900,22.2975,8.4200,1191.0000,0.6133,0.3460,68.8750,0.0000,1.7220,0.0000,0.0000,0.0000,11.0000,199.8529,71.8402,0.3474,0.3982
2025-08,1.774173,35.101670,25.9100,18.1300,21.6925,7.7800,1180.0000,0.6937,0.3909,82.2750,0.0000,2.8747,0.0000,0.0000,0.0000,0.0000,206.0663,71.8402,0.3474,0.3982
2025-08,1.774173,35.146585,25.9700,18.3100,22.1900,7.6600,1170.0000,0.6738,0.3658,78.9667,0.0000,17.4705,0.0000,0.0000,3.8179,1.0000,206.0663,71.8402,0.3474,0.3982
2025-08,1.774173,35.191501,26.6100,18.6700,22.5350,7.9400,1195.0000,0.6520,0.3410,75.3250,0.0000,1.3315,0.0000,0.0000,0.4870,10.0000,197.4211,69.2251,0.2087,0.4095
2025-08,1.774173,35.236417,26.5500,18.8500,22.5275,7.7000,1229.0000,0.6525,0.3285,75.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,186.6459,69.2251,0.2087,0.4095
2025-08,1.774173,35.281333,25.8900,18.9100,22.2100,6.9800,1385.0000,0.7075,0.3520,84.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.7867,66.2405,0.2040,0.2986
2025-08,1.774173,35.326249,24.9300,16.9500,21.1650,7.9800,1455.0000,0.6751,0.3913,79.1750,0.0000,10.1295,0.0000,12.1787,0.0000,0.0000,201.1458,66.2405,0.2040,0.2986
2025-08,1.774173,35.371164,26.0100,17.6700,22.4400,8.3400,1297.0000,0.6425,0.3585,73.7500,0.0000,0.7432,0.0000,28.3831,0.0000,0.0000,214.4790,64.0160,0.1928,0.2061
2025-08,1.774173,35.416080,27.0300,20.8900,23.8725,6.1400,1446.0000,0.6133,0.3263,68.8833,0.0000,6.1445,0.0000,9.2998,0.0000,0.0000,211.6268,64.0160,0.1928,0.2061
2025-08,1.774173,35.460996,32.6100,23.4900,27.5400,9.1200,937.0000,0.4840,0.2626,47.3333,0.0000,3.0771,0.0000,0.3295,0.0000,7.0000,167.2544,62.7099,0.1787,0.2084
2025-08,1.774173,35.505912,33.0100,21.9900,26.5600,11.0200,838.0000,0.5837,0.3270,63.9500,0.0000,1.7219,0.0000,12.5602,0.0000,3.0000,148.3746,62.7099,0.1787,0.2084
2025-08,1.774173,35.550827,32.8300,22.4700,26.3825,10.3600,863.0000,0.5336,0.2814,55.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.8083,61.8761,0.1782,0.1959
2025-08,1.774173,35.595743,32.9100,22.5100,26.4075,10.4000,897.0000,0.4975,0.2648,49.5833,0.0000,0.5066,0.0000,0.0000,0.0000,0.0000,138.8083,61.8761,0.1782,0.1959
2025-08,1.774173,35.640659,33.3700,22.9300,26.7300,10.4400,939.0000,0.4533,0.2404,42.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.4212,61.8761,0.1782,0.1959
2025-08,1.774173,35.685575,31.0900,20.7100,24.8975,10.3800,1333.0000,0.4959,0.2931,49.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.9890,61.1251,0.1744,0.1872
2025-08,1.774173,35.730490,32.3100,20.6300,25.4500,11.6800,1081.0000,0.5805,0.2928,63.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.5977,61.1251,0.1744,0.1872
2025-08,1.774173,35.775406,33.6100,21.4300,26.4250,12.1800,903.0000,0.4370,0.2445,39.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6002,59.4770,0.1654,0.1795
2025-08,1.774173,35.820322,34.0500,23.2100,27.9025,10.8400,848.0000,0.4830,0.2480,47.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5727,59.4770,0.1654,0.1795
2025-08,1.774173,35.865238,35.1900,23.4500,28.8600,11.7400,751.0000,0.3991,0.1965,33.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5081,57.1007,0.1572,0.3394
2025-08,1.774173,35.910153,36.0500,23.0900,28.7450,12.9600,690.0000,0.4049,0.2164,34.1500,0.0000,2.0514,0.0000,0.0000,0.0000,1.0000,59.1639,57.1007,0.1572,0.3394
2025-08,1.774173,35.955069,36.0500,24.9700,30.1275,11.0800,710.0000,0.4294,0.2152,38.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3282,54.4745,0.1679,0.5427
2025-08,1.774173,35.999985,35.6100,26.3500,31.0775,9.2600,644.0000,0.3523,0.1745,25.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3282,54.4745,0.1679,0.5427
2025-08,1.774173,36.044901,37.4700,26.3900,31.7950,11.0800,606.0000,0.3060,0.1399,17.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2367,54.4745,0.1679,0.5427
2025-08,1.774173,36.089817,37.3700,24.3500,31.7325,13.0200,596.0000,0.2635,0.1251,10.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7505,50.7904,0.1394,0.6587
2025-08,1.774173,36.134732,36.8100,23.0300,31.5300,13.7800,582.0000,0.2481,0.1158,8.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0011,50.7904,0.1394,0.6587
2025-08,1.774173,36.179648,36.7300,17.1300,30.7925,19.6000,646.0000,0.2310,0.1189,5.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5958,46.1729,0.0932,0.7325
2025-08,1.774173,36.224564,36.6700,26.9900,31.6425,9.6800,666.0000,0.2492,0.1308,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4640,46.1729,0.0932,0.7325
2025-08,1.774173,36.269480,36.8700,26.9900,31.5150,9.8800,682.0000,0.2142,0.1117,2.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0334,43.3996,0.0664,0.7999
2025-08,1.774173,36.314395,39.0900,27.0100,33.2425,12.0800,439.0000,0.1514,0.0796,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6005,43.3996,0.0664,0.7999
2025-08,1.774173,36.359311,42.0100,27.8100,34.8050,14.2000,318.0000,0.1638,0.1069,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,15.2128,45.7040,0.0738,0.8706
2025-08,1.774173,36.404227,39.1100,27.0300,33.0450,12.0800,314.0000,0.2151,0.1439,2.5083,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,17.1257,45.7040,0.0738,0.8706
