month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2021-08,3.570803,41.569540,43.2500,23.8700,32.5825,19.3800,415.0000,0.2410,0.1330,6.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1919,0.0847,6.2352
2021-08,3.570803,41.614456,43.4500,24.1100,32.4475,19.3400,437.0000,0.2380,0.1353,6.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1919,0.0847,6.2352
2021-08,3.525887,34.427933,31.0900,18.9100,24.9575,12.1800,1160.0000,0.5713,0.2969,61.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9003,58.8699,0.1554,1.0783
2021-08,3.525887,34.472849,35.9500,20.5300,28.3500,15.4200,871.0000,0.4287,0.2194,38.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5819,51.3443,0.0864,1.0409
2021-08,3.525887,34.517765,37.2300,21.3700,28.8775,15.8600,830.0000,0.3942,0.1914,32.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6809,51.3443,0.0864,1.0409
2021-08,3.525887,34.562681,40.6100,22.0500,30.4475,18.5600,797.0000,0.3018,0.1587,16.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6606,44.7283,0.0507,1.0459
2021-08,3.525887,34.607596,42.3100,22.7500,31.8300,19.5600,768.0000,0.3194,0.1779,19.8917,0.0000,7.6078,0.0000,0.0000,0.0000,0.0000,13.4773,44.7283,0.0507,1.0459
2021-08,3.525887,34.652512,43.4100,21.8900,32.3000,21.5200,720.0000,0.2737,0.1638,12.2833,0.0000,5.6300,0.0000,0.0000,0.0000,0.0000,13.6760,43.6072,0.0330,1.3378
2021-08,3.525887,34.697428,44.2500,21.7700,32.8525,22.4800,700.0000,0.2501,0.1456,8.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6760,43.6072,0.0330,1.3378
2021-08,3.525887,34.742344,46.0300,22.0100,34.0125,24.0200,680.0000,0.2439,0.1484,7.3167,0.0000,1.7244,0.0000,0.0000,0.0000,0.0000,10.8178,43.6072,0.0330,1.3378
2021-08,3.525887,34.787259,46.5100,22.3900,34.3400,24.1200,664.0000,0.2655,0.1588,10.9083,0.0000,4.4813,0.0000,0.0000,0.0000,0.0000,10.6779,43.5027,0.0417,1.7409
2021-08,3.525887,34.832175,45.3500,22.5900,33.6625,22.7600,657.0000,0.3742,0.2294,29.0333,0.0000,4.6604,0.0000,0.0000,0.0000,0.0000,9.2114,43.5027,0.0417,1.7409
2021-08,3.525887,34.877091,43.8900,23.4300,33.4525,20.4600,722.0000,0.2809,0.1350,13.4833,0.0000,2.0869,0.0000,0.0000,0.0000,0.0000,10.7570,42.9614,0.0414,2.0517
2021-08,3.525887,34.922007,44.8700,23.1700,33.7475,21.7000,693.0000,0.2411,0.1234,6.8417,0.0000,3.2387,0.0000,0.0000,0.0000,0.0000,9.9135,42.9614,0.0414,2.0517
2021-08,3.525887,34.966922,43.6900,22.8300,32.1825,20.8600,922.0000,0.2485,0.1258,8.0833,0.0000,7.9372,0.0000,0.0000,0.0000,0.0000,9.9291,42.2867,0.0425,2.3291
2021-08,3.525887,35.011838,47.2100,22.8100,33.6450,24.4000,689.0000,0.2122,0.1089,2.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3527,42.2867,0.0425,2.3291
2021-08,3.525887,35.056754,47.6700,22.6700,33.9525,25.0000,665.0000,0.2111,0.1136,1.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2341,42.3530,0.0297,2.6140
2021-08,3.525887,35.101670,48.5300,23.1300,34.5500,25.4000,645.0000,0.2131,0.1328,2.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1948,42.3530,0.0297,2.6140
2021-08,3.525887,35.146585,47.4500,23.6500,33.9725,23.8000,661.0000,0.1754,0.1222,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1948,42.3530,0.0297,2.6140
2021-08,3.525887,35.191501,46.3700,23.7900,33.7475,22.5800,690.0000,0.1665,0.1123,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0650,0.0297,2.8160
2021-08,3.525887,35.236417,42.7300,23.8900,32.7600,18.8400,723.0000,0.1698,0.1164,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,42.0650,0.0297,2.8160
2021-08,3.525887,35.281333,41.1500,24.0700,32.1675,17.0800,738.0000,0.2035,0.1270,0.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2018,0.0273,2.9109
2021-08,3.525887,35.326249,40.7700,23.2700,31.8625,17.5000,646.0000,0.1994,0.1233,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2018,0.0273,2.9109
2021-08,3.525887,35.371164,42.9700,24.3900,33.6150,18.5800,606.0000,0.1487,0.0930,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,40.9479,0.0307,3.0222
2021-08,3.525887,35.416080,43.2900,24.5500,33.8975,18.7400,589.0000,0.1462,0.0874,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,40.9479,0.0307,3.0222
2021-08,3.525887,35.460996,44.1700,24.6300,34.1150,19.5400,569.0000,0.1580,0.0888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,40.6925,0.0303,3.3571
2021-08,3.525887,35.505912,44.6100,25.1300,34.2025,19.4800,563.0000,0.1671,0.0857,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,40.6925,0.0303,3.3571
2021-08,3.525887,35.550827,44.7700,24.5700,33.9450,20.2000,540.0000,0.1650,0.0893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,40.9207,0.0297,3.7220
2021-08,3.525887,35.595743,45.0500,24.0900,34.0650,20.9600,511.0000,0.1414,0.0865,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9207,0.0297,3.7220
2021-08,3.525887,35.640659,46.1100,25.0500,34.8350,21.0600,498.0000,0.1354,0.0901,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9207,0.0297,3.7220
2021-08,3.525887,35.685575,45.4700,25.8500,35.0350,19.6200,499.0000,0.1225,0.0726,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8513,0.0293,4.0848
2021-08,3.525887,35.730490,45.9700,26.2500,35.3825,19.7200,485.0000,0.1161,0.0704,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8513,0.0293,4.0848
2021-08,3.525887,35.775406,45.7500,25.2300,34.7250,20.5200,463.0000,0.1304,0.0840,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,42.6730,0.0265,4.1740
2021-08,3.525887,35.820322,45.6700,24.8100,34.5450,20.8600,406.0000,0.1837,0.1259,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,42.6730,0.0265,4.1740
2021-08,3.525887,35.865238,46.3900,24.8300,34.8325,21.5600,373.0000,0.1587,0.1131,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,44.5717,0.0404,4.2223
2021-08,3.525887,35.910153,30.4700,24.3900,26.5500,6.0800,363.0000,-0.0404,0.0010,0.0000,0.0000,0.0000,6.2129,0.0000,0.0000,82.0000,11.5501,44.5717,0.0404,4.2223
2021-08,3.525887,35.955069,28.3700,24.6500,26.1350,3.7200,364.0000,0.0334,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,17.6272,56.4843,0.0100,4.3862
2021-08,3.525887,35.999985,25.2500,24.7700,24.8400,0.4800,361.0000,0.0062,0.0056,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,17.6272,56.4843,0.0100,4.3862
2021-08,3.525887,36.044901,26.0700,24.3100,25.0375,1.7600,363.0000,0.0829,0.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,17.2816,56.4843,0.0100,4.3862
2021-08,3.525887,36.134732,24.0300,23.9300,24.1175,0.1000,361.0000,-0.1980,-0.0461,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,14.5613,55.7107,0.0148,4.8621
2021-08,3.525887,36.179648,24.6300,24.2300,24.3250,0.4000,365.0000,-0.1889,-0.0460,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,11.7420,53.4257,0.0270,5.4159
2021-08,3.525887,36.224564,31.7300,24.9300,28.2675,6.8000,540.0000,0.1179,0.0527,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2222,53.4257,0.0270,5.4159
2021-08,3.525887,36.269480,42.6700,24.9900,33.1600,17.6800,617.0000,0.1211,0.0665,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9674,0.0186,5.9660
2021-08,3.525887,36.314395,42.4500,25.2100,33.0750,17.2400,531.0000,0.1361,0.0695,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9674,0.0186,5.9660
2021-08,3.525887,36.359311,42.0300,24.6900,32.5250,17.3400,598.0000,0.1257,0.0655,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9443,0.0125,6.5034
2021-08,3.525887,36.404227,40.1900,24.0500,32.0375,16.1400,606.0000,0.0977,0.0509,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9443,0.0125,6.5034
2021-08,3.525887,36.449143,39.8500,24.1900,31.8725,15.6600,631.0000,0.1067,0.0554,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9443,0.0125,6.5034
2021-08,3.525887,36.494058,39.9300,23.9900,31.6875,15.9400,634.0000,0.1300,0.0674,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,38.8044,0.0134,7.0474
2021-08,3.525887,36.538974,40.4500,23.4300,31.6500,17.0200,691.0000,0.1178,0.0613,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8044,0.0134,7.0474
2021-08,3.525887,36.583890,40.2700,23.3100,31.5025,16.9600,742.0000,0.1051,0.0543,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3532,0.0164,7.3191
2021-08,3.525887,36.628806,41.1100,22.5900,31.6400,18.5200,724.0000,0.1041,0.0630,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,37.3532,0.0164,7.3191
2021-08,3.525887,36.673721,41.2300,24.0700,32.4075,17.1600,700.0000,0.1094,0.0551,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,37.3476,0.0144,7.2016
2021-08,3.525887,36.718637,41.2900,24.2300,32.5300,17.0600,623.0000,0.1036,0.0520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,37.3476,0.0144,7.2016
2021-08,3.525887,36.763553,41.8500,23.5100,32.6400,18.3400,586.0000,0.0891,0.0538,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,37.3729,0.0074,7.0673
2021-08,3.525887,36.808469,41.4100,23.8300,32.6375,17.5800,568.0000,0.1099,0.0611,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3729,0.0074,7.0673
2021-08,3.525887,36.853385,42.0900,23.3700,32.7625,18.7200,508.0000,0.1172,0.0797,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7949,0.0119,6.8313
2021-08,3.525887,36.898300,41.8100,24.3500,33.1450,17.4600,482.0000,0.1220,0.0827,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7949,0.0119,6.8313
2021-08,3.525887,36.943216,42.3500,24.5100,33.3825,17.8400,461.0000,0.1349,0.0905,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7949,0.0119,6.8313
2021-08,3.525887,36.988132,42.4300,24.8700,33.5325,17.5600,463.0000,0.1352,0.0889,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6397,0.0168,6.5504
2021-08,3.525887,37.033048,42.9100,24.8300,33.8825,18.0800,456.0000,0.1365,0.0897,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6397,0.0168,6.5504
2021-08,3.525887,37.077963,42.5100,24.9500,33.9525,17.5600,448.0000,0.1333,0.0877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5314,0.0154,6.3249
2021-08,3.525887,37.122879,43.0900,24.9300,33.7975,18.1600,438.0000,0.1244,0.0795,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5314,0.0154,6.3249
2021-08,3.525887,37.167795,43.7500,24.9900,34.1075,18.7600,436.0000,0.1314,0.0799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1090,34.7799,0.0185,6.4251
2021-08,3.525887,37.212711,44.0300,25.2300,34.7700,18.8000,432.0000,0.1426,0.0861,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7799,0.0185,6.4251
2021-08,3.525887,37.257626,43.9700,25.9100,34.8250,18.0600,443.0000,0.1564,0.0878,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3538,0.0235,6.5408
2021-08,3.525887,37.302542,42.6100,26.3900,34.4050,16.2200,454.0000,0.1583,0.0872,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,35.3538,0.0235,6.5408
2021-08,3.525887,37.347458,43.2700,26.2100,34.6875,17.0600,475.0000,0.1571,0.0859,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,35.3538,0.0235,6.5408
2021-08,3.525887,37.392374,43.8700,25.7900,34.6500,18.0800,548.0000,0.1601,0.0876,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,36.1238,0.0245,6.6727
2021-08,3.525887,37.437289,43.8500,25.3100,34.4100,18.5400,582.0000,0.1657,0.0887,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,36.1238,0.0245,6.6727
2021-08,3.525887,37.482205,41.3100,24.6500,32.9675,16.6600,626.0000,0.1693,0.0824,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.2892,38.5261,0.0248,6.9894
2021-08,3.525887,37.527121,41.4900,24.2700,32.6025,17.2200,690.0000,0.1656,0.0861,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1696,38.5261,0.0248,6.9894
2021-08,3.525887,37.572037,39.6500,22.4700,30.5375,17.1800,808.0000,0.1440,0.0711,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3198,0.0250,7.3486
2021-08,3.525887,37.616953,38.9500,21.7700,29.8600,17.1800,887.0000,0.1426,0.0702,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0059,41.3198,0.0250,7.3486
2021-08,3.525887,37.661868,37.7900,20.8300,28.7875,16.9600,993.0000,0.1416,0.0736,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7135,43.6271,0.0255,7.4732
2021-08,3.525887,37.706784,36.7300,19.0500,27.5850,17.6800,1198.0000,0.1666,0.0879,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6757,43.6271,0.0255,7.4732
2021-08,3.525887,37.751700,37.2100,18.6100,27.5575,18.6000,1232.0000,0.2147,0.1058,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2217,44.0518,0.1046,7.0656
2021-08,3.525887,37.796616,36.9500,16.7700,27.1475,20.1800,1254.0000,0.2016,0.1078,0.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2217,44.0518,0.1046,7.0656
2021-08,3.525887,37.841531,38.6100,19.2700,28.4600,19.3400,1159.0000,0.2222,0.1264,3.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4530,44.0518,0.1046,7.0656
2021-08,3.525887,37.886447,37.7500,19.1900,28.0625,18.5600,958.0000,0.2340,0.1346,5.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1629,44.1767,0.1283,6.6648
2021-08,3.525887,37.931363,38.3700,19.0700,27.8950,19.3000,909.0000,0.2409,0.1319,6.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3869,44.1767,0.1283,6.6648
2021-08,3.525887,37.976279,36.9700,19.5300,27.6850,17.4400,880.0000,0.2582,0.1345,9.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0683,44.0746,0.0948,6.2256
2021-08,3.525887,38.021194,38.8500,18.9700,28.2975,19.8800,853.0000,0.2440,0.1340,7.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0746,0.0948,6.2256
2021-08,3.525887,38.066110,40.7700,18.7900,29.5825,21.9800,812.0000,0.2109,0.1224,1.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3670,0.0646,5.6967
2021-08,3.525887,38.111026,40.8900,18.7900,29.6725,22.1000,798.0000,0.2301,0.1401,5.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3670,0.0646,5.6967
2021-08,3.525887,38.155942,39.0100,19.6500,29.4100,19.3600,778.0000,0.2302,0.1408,5.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7095,0.0811,5.1852
2021-08,3.525887,38.200857,40.5300,20.3900,29.9500,20.1400,783.0000,0.2406,0.1530,6.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7095,0.0811,5.1852
2021-08,3.525887,38.245773,40.7900,20.8500,30.0300,19.9400,761.0000,0.2679,0.1577,11.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7095,0.0811,5.1852
2021-08,3.525887,38.290689,42.8900,19.7300,30.3625,23.1600,726.0000,0.2462,0.1363,7.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0352,0.1177,4.9065
2021-08,3.525887,38.335605,42.7500,19.5300,30.1575,23.2200,731.0000,0.2733,0.1542,12.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0352,0.1177,4.9065
2021-08,3.525887,38.380521,42.3500,20.3300,30.4775,22.0200,722.0000,0.2570,0.1426,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8155,0.0910,4.5081
2021-08,3.525887,38.425436,39.3700,20.3300,29.8525,19.0400,678.0000,0.2632,0.1476,10.5417,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,43.8155,0.0910,4.5081
2021-08,3.525887,38.470352,38.3300,20.4500,29.5125,17.8800,682.0000,0.2759,0.1454,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,44.4813,0.0833,4.1007
2021-08,3.525887,38.515268,39.2500,21.3100,29.8600,17.9400,679.0000,0.2937,0.1791,15.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4813,0.0833,4.1007
2021-08,3.525887,38.560184,38.4900,21.3900,29.2500,17.1000,682.0000,0.3125,0.1851,18.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3306,0.0915,3.7905
2021-08,3.525887,38.605099,37.5900,21.0900,28.8200,16.5000,689.0000,0.3317,0.1999,21.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3306,0.0915,3.7905
2021-08,3.525887,38.650015,37.3900,21.6500,28.3700,15.7400,722.0000,0.3138,0.2001,18.9583,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,46.2296,0.0995,3.5718
2021-08,3.525887,38.694931,35.8500,20.3700,27.4650,15.4800,687.0000,0.3304,0.1978,21.7333,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,46.2296,0.0995,3.5718
2021-08,3.525887,38.739847,36.9500,20.0500,27.7975,16.9000,668.0000,0.3068,0.1880,17.8000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,46.2296,0.0995,3.5718
2021-08,3.525887,38.784762,36.3100,20.0900,27.6300,16.2200,667.0000,0.3332,0.1863,22.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7582,47.1829,0.0952,3.4107
2021-08,3.525887,38.829678,35.5500,20.4700,27.4900,15.0800,669.0000,0.3439,0.1900,23.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8446,47.1829,0.0952,3.4107
2021-08,3.525887,38.874594,36.3300,20.6500,28.0608,15.6800,690.0000,0.3254,0.1852,20.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6051,47.7185,0.0942,3.4515
2021-08,3.525887,38.919510,37.1100,20.6700,28.0325,16.4400,755.0000,0.3029,0.1746,17.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8019,47.7185,0.0942,3.4515
2021-08,3.525887,38.964425,36.8500,19.9900,27.9100,16.8600,797.0000,0.3015,0.1727,16.9167,0.0000,0.0000,0.0000,0.0000,8.6218,0.0000,7.4257,48.7844,0.0836,3.6327
2021-08,3.525887,39.009341,35.0500,19.4500,26.4000,15.6000,1011.0000,0.3558,0.2031,25.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3442,48.7844,0.0836,3.6327
2021-08,3.525887,39.054257,34.1900,18.8500,25.9100,15.3400,1103.0000,0.3229,0.2126,20.4833,0.0000,0.0000,0.0000,0.0000,26.9055,0.0000,7.3527,49.1702,0.0834,3.8211
2021-08,3.525887,39.099173,35.7500,19.0300,26.4850,16.7200,851.0000,0.3311,0.2129,21.8500,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,7.3527,49.1702,0.0834,3.8211
2021-08,3.525887,39.144089,36.1300,19.9100,26.5925,16.2200,947.0000,0.3680,0.2074,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1445,49.1702,0.0834,3.8211
2021-08,3.525887,39.593246,37.5300,19.0300,28.1125,18.5000,969.0000,0.2944,0.1521,15.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7344,50.0746,0.0842,4.5813
2021-08,3.525887,39.638162,39.0500,19.0900,28.6800,19.9600,903.0000,0.2877,0.1495,14.6083,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,6.4817,50.0746,0.0842,4.5813
2021-08,3.525887,39.683078,40.4500,18.8100,29.4775,21.6400,866.0000,0.2824,0.1467,13.7417,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,5.6772,49.3999,0.0836,4.7058
2021-08,3.525887,39.727993,40.5900,18.0900,29.1675,22.5000,840.0000,0.2752,0.1457,12.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7008,49.3999,0.0836,4.7058
2021-08,3.525887,39.772909,41.1900,16.4100,29.8325,24.7800,800.0000,0.2748,0.1473,12.4667,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,5.6177,48.2018,0.0828,4.7783
2021-08,3.525887,39.817825,41.7300,19.5900,30.1675,22.1400,777.0000,0.2803,0.1550,13.3833,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,5.2824,48.2018,0.0828,4.7783
2021-08,3.525887,39.862741,39.1100,19.4900,29.9575,19.6200,766.0000,0.2740,0.1517,12.3333,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,47.1779,0.0821,4.8543
2021-08,3.525887,39.907656,41.0100,19.6100,30.7025,21.4000,757.0000,0.2843,0.1462,14.0500,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,47.1779,0.0821,4.8543
2021-08,3.525887,39.952572,41.4900,20.2500,30.6875,21.2400,713.0000,0.2894,0.1670,14.9000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,46.6679,0.0822,4.8960
2021-08,3.525887,39.997488,42.6300,20.8300,31.0900,21.8000,687.0000,0.2778,0.1590,12.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6679,0.0822,4.8960
2021-08,3.525887,40.042404,41.6700,21.0500,30.6175,20.6200,669.0000,0.2647,0.1457,10.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6679,0.0822,4.8960
2021-08,3.525887,40.087320,41.3500,20.2700,30.1575,21.0800,652.0000,0.2515,0.1450,8.5833,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,46.2384,0.0825,4.8639
2021-08,3.525887,40.132235,41.1700,20.5900,30.0225,20.5800,634.0000,0.2603,0.1431,10.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2384,0.0825,4.8639
2021-08,3.525887,40.177151,41.5900,21.6100,30.3800,19.9800,627.0000,0.2741,0.1496,12.3417,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,45.8108,0.1013,4.8362
2021-08,3.525887,40.222067,40.7700,21.6300,29.7600,19.1400,622.0000,0.2770,0.1499,12.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8108,0.1013,4.8362
2021-08,3.525887,40.266983,40.5100,21.7100,29.6150,18.8000,659.0000,0.2831,0.1535,13.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4336,45.8256,0.1473,4.9032
2021-08,3.525887,40.311898,40.4900,21.1900,29.4425,19.3000,650.0000,0.2953,0.1563,15.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2741,45.8256,0.1473,4.9032
2021-08,3.525887,40.356814,43.3300,20.6300,30.8150,22.7000,632.0000,0.2844,0.1452,14.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0799,0.1313,5.0001
2021-08,3.525887,40.401730,43.4700,20.4900,30.1750,22.9800,630.0000,0.2766,0.1477,12.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0799,0.1313,5.0001
2021-08,3.525887,40.446646,43.1700,20.0100,30.1300,23.1600,639.0000,0.2616,0.1381,10.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0799,0.1313,5.0001
2021-08,3.525887,40.491561,43.3100,20.0700,30.2225,23.2400,647.0000,0.2662,0.1361,11.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3067,0.1015,5.0571
2021-08,3.525887,40.536477,41.5900,21.2100,30.6100,20.3800,669.0000,0.2712,0.1412,11.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0978,46.3067,0.1015,5.0571
2021-08,3.525887,40.581393,40.1900,21.3700,29.6175,18.8200,717.0000,0.2785,0.1451,13.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3816,46.4468,0.1015,5.2390
2021-08,3.525887,40.626309,41.2900,20.7100,29.7525,20.5800,731.0000,0.2703,0.1375,11.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3991,46.4468,0.1015,5.2390
