month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2014-11,3.391140,40.266983,39.5700,20.9300,28.2525,18.6400,581.0000,0.3824,0.2323,30.4000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,78.7735,75.9945,0.3046,1.6164
2014-11,3.391140,40.311898,37.0500,20.7300,27.1175,16.3200,578.0000,0.4358,0.2646,39.3000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,82.8137,75.9945,0.3046,1.6164
2014-11,3.391140,40.356814,36.4500,20.6700,27.3050,15.7800,571.0000,0.4625,0.2757,43.7500,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,83.0369,76.1649,0.3738,1.6371
2014-11,3.391140,40.401730,35.8500,20.4100,26.5550,15.4400,567.0000,0.4566,0.2773,42.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.3624,76.1649,0.3738,1.6371
2014-11,3.391140,40.446646,36.7300,20.0700,26.6350,16.6600,582.0000,0.4875,0.2796,47.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.3624,76.1649,0.3738,1.6371
2014-11,3.391140,40.491561,36.0300,20.5900,26.6375,15.4400,625.0000,0.5141,0.3122,52.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.9087,76.3013,0.2674,1.6423
2014-11,3.391140,40.536477,36.0500,20.3500,26.2000,15.7000,653.0000,0.4986,0.3051,49.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3934,76.3013,0.2674,1.6423
2014-11,3.391140,40.581393,34.2100,20.1700,26.1600,14.0400,624.0000,0.5230,0.3173,53.8333,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,82.8967,76.6732,0.2842,1.5513
2014-11,3.391140,40.626309,34.1900,19.8900,26.0925,14.3000,631.0000,0.5665,0.3288,61.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.4452,76.6732,0.2842,1.5513
2014-11,3.391140,40.671224,35.0500,20.3100,26.9925,14.7400,635.0000,0.4683,0.2997,44.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.1172,76.9910,0.2969,1.4464
2014-11,3.391140,40.716140,34.5700,20.6300,26.5275,13.9400,668.0000,0.4727,0.3016,45.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.3379,76.9910,0.2969,1.4464
2014-11,3.391140,40.761056,34.4700,20.6100,26.4500,13.8600,646.0000,0.5052,0.3125,50.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0629,76.8073,0.3775,1.3540
2014-11,3.391140,40.805972,33.8100,20.2100,25.6850,13.6000,648.0000,0.5463,0.3270,57.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.4976,76.8073,0.3775,1.3540
2014-11,3.391140,40.850888,33.5300,20.0700,25.9500,13.4600,625.0000,0.5478,0.3394,57.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.7801,75.7085,0.3087,1.3040
2014-11,3.391140,40.895803,32.6500,20.4500,26.2775,12.2000,616.0000,0.5532,0.3487,58.8583,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,80.7801,75.7085,0.3087,1.3040
2014-11,3.391140,40.940719,32.5100,21.8500,26.4425,10.6600,684.0000,0.5003,0.3195,50.0500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,84.3039,75.7085,0.3087,1.3040
2014-11,3.391140,40.985635,35.0300,21.8100,27.0800,13.2200,641.0000,0.4198,0.2721,36.6250,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,86.4860,74.9992,0.3104,1.2668
2014-11,3.391140,41.030551,35.3300,21.4300,27.2700,13.9000,560.0000,0.4567,0.2981,42.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6542,74.9992,0.3104,1.2668
2014-11,3.391140,41.075466,33.3500,22.0100,27.0175,11.3400,552.0000,0.4716,0.3020,45.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.4288,74.6934,0.3067,1.2193
2014-11,3.391140,41.120382,34.3300,21.9900,27.0400,12.3400,541.0000,0.4686,0.3045,44.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.7571,74.6934,0.3067,1.2193
2014-11,3.391140,41.165298,34.4700,21.8300,27.0250,12.6400,507.0000,0.4682,0.2992,44.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.9577,74.7377,0.2988,1.1531
2014-11,3.391140,41.210214,35.2300,22.0500,27.2775,13.1800,469.0000,0.4756,0.2981,45.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.7021,74.7377,0.2988,1.1531
2014-11,3.391140,41.255129,35.8500,22.2900,28.1100,13.5600,447.0000,0.4561,0.2857,42.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.8451,74.6136,0.2881,1.0948
2014-11,3.391140,41.300045,35.9900,22.1700,27.8875,13.8200,423.0000,0.4953,0.3116,49.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.4086,74.6136,0.2881,1.0948
2014-11,3.391140,41.344961,34.0900,21.8700,27.2725,12.2200,420.0000,0.5544,0.3432,59.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.4086,74.6136,0.2881,1.0948
2014-11,3.391140,41.389877,33.9300,22.2300,27.1350,11.7000,425.0000,0.5299,0.3298,54.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.1124,74.5089,0.2939,1.1266
2014-11,3.391140,41.434792,35.4700,22.1100,27.3300,13.3600,438.0000,0.4868,0.3132,47.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.4117,74.5089,0.2939,1.1266
2014-11,3.391140,41.479708,35.4900,22.1500,26.8300,13.3400,504.0000,0.4458,0.2761,40.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.1356,74.5017,0.3935,1.2323
2014-11,3.391140,41.524624,35.5700,21.9900,26.8050,13.5800,523.0000,0.4432,0.2840,40.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.7740,74.5017,0.3935,1.2323
2014-11,3.346224,34.383017,28.9100,16.7700,21.9725,12.1400,1563.0000,0.5366,0.2737,56.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.8246,62.6173,0.1002,2.6194
2014-11,3.346224,34.427933,33.9900,20.0300,25.6250,13.9600,1293.0000,0.5494,0.2840,58.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7105,62.6173,0.1002,2.6194
2014-11,3.346224,34.472849,34.9300,20.5500,26.8875,14.3800,958.0000,0.5249,0.2719,54.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3065,59.6172,0.0807,2.1657
2014-11,3.346224,34.517765,37.5300,21.0500,28.2325,16.4800,912.0000,0.4450,0.2358,40.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7103,59.6172,0.0807,2.1657
2014-11,3.346224,34.562681,41.9500,20.8300,30.3325,21.1200,875.0000,0.2920,0.1523,15.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0651,57.4307,0.0805,1.8111
2014-11,3.346224,34.607596,41.9500,20.6900,30.7125,21.2600,858.0000,0.2816,0.1364,13.6000,0.0000,0.8620,0.0000,0.0000,0.0000,0.0000,23.3628,57.4307,0.0805,1.8111
2014-11,3.346224,34.652512,43.1700,19.4900,31.2300,23.6800,829.0000,0.2791,0.1229,13.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4840,57.8892,0.1038,2.0119
2014-11,3.346224,34.697428,43.5700,19.6100,31.2825,23.9600,782.0000,0.2827,0.1271,13.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4840,57.8892,0.1038,2.0119
2014-11,3.346224,34.742344,44.3700,19.3500,31.5475,25.0200,749.0000,0.2486,0.1184,8.1000,0.0000,5.4062,0.0000,0.0000,0.0000,2.0000,17.6829,57.8892,0.1038,2.0119
2014-11,3.346224,34.787259,42.6900,20.3700,30.7075,22.3200,728.0000,0.3669,0.1883,27.8083,0.0000,18.4443,0.0000,0.0000,0.0000,2.0000,19.3936,59.8279,0.1219,2.3466
2014-11,3.346224,34.832175,40.9100,20.8500,30.2500,20.0600,782.0000,0.3059,0.1341,17.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1538,59.8279,0.1219,2.3466
2014-11,3.346224,34.877091,38.7900,19.1900,29.5125,19.6000,916.0000,0.4302,0.1974,38.3583,0.0000,7.8383,0.0000,0.0000,0.0000,0.0000,21.7796,60.4276,0.1252,2.6910
2014-11,3.346224,34.922007,37.2900,24.3100,29.3400,12.9800,978.0000,0.4912,0.2172,48.5333,0.0000,44.0774,0.0000,0.0000,0.0000,0.0000,20.3449,60.4276,0.1252,2.6910
2014-11,3.346224,34.966922,35.9100,20.8300,28.0000,15.0800,1153.0000,0.4157,0.2126,35.9417,0.0000,2.4904,0.0000,0.0000,0.0000,0.0000,21.6564,57.9128,0.1031,2.8667
2014-11,3.346224,35.011838,38.0700,22.6900,29.4500,15.3800,723.0000,0.3451,0.1643,24.1750,0.0000,8.6092,0.0000,0.0000,0.0000,0.0000,16.2277,57.9128,0.1031,2.8667
2014-11,3.346224,35.056754,42.5100,22.3900,31.1075,20.1200,665.0000,0.2308,0.1103,5.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3821,56.3181,0.0698,3.0380
2014-11,3.346224,35.101670,45.1700,18.9900,31.3992,26.1800,634.0000,0.1787,0.1016,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0645,56.3181,0.0698,3.0380
2014-11,3.346224,35.146585,45.0900,23.3900,32.2550,21.7000,607.0000,0.1565,0.0886,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0645,56.3181,0.0698,3.0380
2014-11,3.346224,35.191501,44.0900,23.8100,32.7475,20.2800,598.0000,0.1821,0.1169,0.0000,0.0000,1.6607,0.0000,0.0000,0.0000,0.0000,11.9734,54.6145,0.0559,3.2678
2014-11,3.346224,35.236417,43.1500,22.2100,32.2975,20.9400,598.0000,0.1625,0.1124,0.0000,0.0000,1.7874,0.0000,0.0000,0.0000,0.0000,13.5046,54.6145,0.0559,3.2678
2014-11,3.346224,35.281333,43.5100,22.8100,33.0300,20.7000,598.0000,0.1365,0.0935,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9865,53.5341,0.0685,3.5801
2014-11,3.346224,35.326249,45.2500,21.8700,33.2175,23.3800,601.0000,0.1303,0.0904,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3376,53.5341,0.0685,3.5801
2014-11,3.346224,35.371164,45.1900,23.6700,34.0267,21.5200,591.0000,0.1388,0.0931,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7969,52.4584,0.0659,3.8839
2014-11,3.346224,35.416080,44.2500,23.7100,33.7867,20.5400,586.0000,0.1346,0.0871,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5185,52.4584,0.0659,3.8839
2014-11,3.346224,35.460996,43.0900,25.2900,33.4467,17.8000,563.0000,0.1263,0.0739,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,13.9272,52.0822,0.0586,4.2625
2014-11,3.346224,35.505912,42.3100,25.4500,33.1392,16.8600,566.0000,0.1314,0.0741,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,18.4297,52.0822,0.0586,4.2625
2014-11,3.346224,35.550827,42.1500,26.0100,33.4492,16.1400,575.0000,0.1358,0.0859,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3576,52.2810,0.0551,4.6987
2014-11,3.346224,35.595743,45.5300,26.6100,34.6325,18.9200,556.0000,0.1557,0.1076,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3576,52.2810,0.0551,4.6987
2014-11,3.346224,35.640659,46.1900,26.0700,34.9075,20.1200,526.0000,0.1530,0.1048,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0559,52.2810,0.0551,4.6987
2014-11,3.346224,35.685575,47.1100,25.6500,35.4375,21.4600,491.0000,0.1194,0.0778,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2801,52.3492,0.0511,5.1084
2014-11,3.346224,35.730490,45.3100,25.4300,34.7050,19.8800,505.0000,0.1348,0.0701,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1454,52.3492,0.0511,5.1084
2014-11,3.346224,35.775406,45.2500,25.8500,34.6025,19.4000,543.0000,0.1423,0.0673,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8772,53.0070,0.0482,5.1714
2014-11,3.346224,35.820322,44.6500,26.5500,34.5575,18.1000,519.0000,0.1383,0.0714,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5730,53.0070,0.0482,5.1714
2014-11,3.346224,35.865238,48.8900,26.6500,37.4900,22.2400,431.0000,0.1588,0.1145,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0886,54.0791,0.0450,5.1521
2014-11,3.346224,35.910153,47.7100,24.6900,36.2600,23.0200,419.0000,0.1623,0.1172,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,18.9607,54.0791,0.0450,5.1521
2014-11,3.346224,35.955069,41.1100,23.4300,32.5700,17.6800,385.0000,0.1236,0.0672,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,25.9570,57.5965,0.0351,5.1578
2014-11,3.346224,35.999985,26.2700,25.6900,26.3083,0.5800,361.0000,0.0014,-0.0193,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0000,25.9570,57.5965,0.0351,5.1578
2014-11,3.346224,36.044901,25.7100,25.5900,25.8883,0.1200,361.0000,-0.0461,-0.0382,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,27.1322,57.5965,0.0351,5.1578
2014-11,3.346224,36.179648,25.3500,24.3100,25.1600,1.0400,361.0000,-0.0724,-0.0534,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,33.3381,62.9117,0.0130,5.5580
2014-11,3.346224,36.224564,25.1100,23.6100,25.0950,1.5000,364.0000,-0.0882,-0.0508,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0000,29.1341,62.9117,0.0130,5.5580
2014-11,3.346224,36.269480,38.5900,26.2300,32.0200,12.3600,486.0000,0.1689,0.0971,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,28.6250,59.5094,0.0327,5.7833
2014-11,3.346224,36.314395,42.9100,24.3500,33.7300,18.5600,418.0000,0.1251,0.0639,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,23.7451,59.5094,0.0327,5.7833
2014-11,3.346224,36.359311,43.9100,25.1700,34.0950,18.7400,480.0000,0.1062,0.0504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,22.8738,55.2274,0.0457,6.0546
2014-11,3.346224,36.404227,41.9700,25.0100,32.9225,16.9600,531.0000,0.1092,0.0553,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,19.8401,55.2274,0.0457,6.0546
2014-11,3.346224,36.449143,41.3100,23.8500,32.2350,17.4600,615.0000,0.1326,0.0586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,19.8401,55.2274,0.0457,6.0546
2014-11,3.346224,36.494058,40.4700,22.9500,31.4175,17.5200,642.0000,0.1395,0.0651,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9418,53.2859,0.0406,6.3510
2014-11,3.346224,36.538974,41.4300,22.0700,32.1875,19.3600,654.0000,0.1072,0.0523,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,20.4386,53.2859,0.0406,6.3510
2014-11,3.346224,36.583890,40.9300,21.2300,31.8075,19.7000,698.0000,0.1079,0.0502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,18.3933,51.9733,0.0344,6.5214
2014-11,3.346224,36.628806,39.5500,22.0100,31.0875,17.5400,712.0000,0.1210,0.0522,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,15.6763,51.9733,0.0344,6.5214
2014-11,3.346224,36.673721,39.3500,24.1300,31.3925,15.2200,676.0000,0.1218,0.0733,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,16.6550,51.9828,0.0283,6.4828
2014-11,3.346224,36.718637,39.5900,24.7500,31.7600,14.8400,613.0000,0.1143,0.0589,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,14.2842,51.9828,0.0283,6.4828
2014-11,3.346224,36.763553,39.5900,24.9700,31.9125,14.6200,567.0000,0.0887,0.0460,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,18.0040,51.8524,0.0206,6.4348
2014-11,3.346224,36.808469,41.0700,24.9100,32.2675,16.1600,548.0000,0.0907,0.0486,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,13.7320,51.8524,0.0206,6.4348
2014-11,3.346224,36.853385,42.4300,23.6700,32.4050,18.7600,458.0000,0.0951,0.0633,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,17.9585,51.6307,0.0171,6.2926
2014-11,3.346224,36.898300,43.7500,24.2900,32.7050,19.4600,444.0000,0.0771,0.0516,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,17.9585,51.6307,0.0171,6.2926
2014-11,3.346224,36.943216,43.7700,24.5900,32.9300,19.1800,422.0000,0.0752,0.0515,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,19.7780,51.6307,0.0171,6.2926
2014-11,3.346224,36.988132,43.3500,24.9500,33.2900,18.4000,407.0000,0.0723,0.0436,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,18.3189,51.2799,0.0174,6.0791
2014-11,3.346224,37.033048,41.6100,24.9700,32.9675,16.6400,392.0000,0.0979,0.0698,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,20.6127,51.2799,0.0174,6.0791
2014-11,3.346224,37.077963,42.3700,25.6900,33.6500,16.6800,387.0000,0.1189,0.0871,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5502,50.8752,0.0165,5.9042
2014-11,3.346224,37.122879,41.7900,24.2700,32.7900,17.5200,388.0000,0.1202,0.0797,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7618,50.8752,0.0165,5.9042
2014-11,3.346224,37.167795,45.3700,23.8300,33.4500,21.5400,387.0000,0.1168,0.0653,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2488,51.9619,0.0256,5.8313
2014-11,3.346224,37.212711,44.7100,24.4100,33.5000,20.3000,388.0000,0.1137,0.0702,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0709,51.9619,0.0256,5.8313
2014-11,3.346224,37.257626,43.6500,24.5300,33.3575,19.1200,388.0000,0.1160,0.0687,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5454,53.7949,0.0410,5.7844
2014-11,3.346224,37.302542,40.6700,26.1500,33.5050,14.5200,397.0000,0.1440,0.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,24.5167,53.7949,0.0410,5.7844
2014-11,3.346224,37.347458,41.2300,26.5500,33.7000,14.6800,413.0000,0.1541,0.0697,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,24.5167,53.7949,0.0410,5.7844
2014-11,3.346224,37.392374,41.3100,26.3500,33.1075,14.9600,501.0000,0.1560,0.0743,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,23.8194,55.5109,0.0573,5.7262
2014-11,3.346224,37.437289,41.1700,24.8700,32.6275,16.3000,548.0000,0.1243,0.0592,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2025,55.5109,0.0573,5.7262
2014-11,3.346224,37.482205,39.9300,24.7700,32.5550,15.1600,596.0000,0.1406,0.0622,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,28.6863,58.9598,0.0658,5.6177
2014-11,3.346224,37.527121,38.9900,24.0500,31.9575,14.9400,660.0000,0.1506,0.0611,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6571,58.9598,0.0658,5.6177
2014-11,3.346224,37.572037,38.3500,21.8900,30.3500,16.4600,876.0000,0.1503,0.0655,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1071,62.5978,0.1414,5.5479
2014-11,3.346224,37.616953,38.4300,20.5700,29.3325,17.8600,1066.0000,0.2064,0.0985,1.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4359,62.5978,0.1414,5.5479
2014-11,3.346224,37.661868,37.3100,19.9300,28.0500,17.3800,1180.0000,0.3086,0.1466,18.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3834,65.7314,0.1925,5.4083
2014-11,3.346224,37.706784,37.0300,17.5100,25.4350,19.5200,1355.0000,0.3215,0.1615,20.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9885,65.7314,0.1925,5.4083
2014-11,3.346224,37.751700,33.6900,18.1300,23.3900,15.5600,1212.0000,0.2917,0.1706,15.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2984,66.8112,0.1565,4.8865
2014-11,3.346224,37.796616,33.4500,19.3900,25.5400,14.0600,1032.0000,0.2772,0.1461,12.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2984,66.8112,0.1565,4.8865
2014-11,3.346224,37.841531,36.9500,20.7500,28.0917,16.2000,902.0000,0.2603,0.1379,10.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5198,66.8112,0.1565,4.8865
2014-11,3.346224,37.886447,36.1500,21.3700,27.7250,14.7800,778.0000,0.2344,0.1158,5.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8786,66.3230,0.1615,4.3445
2014-11,3.346224,37.931363,42.9700,21.7900,30.7475,21.1800,738.0000,0.1759,0.0887,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1092,66.3230,0.1615,4.3445
2014-11,3.346224,37.976279,43.4700,22.0900,31.3575,21.3800,719.0000,0.1809,0.0947,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9622,66.3212,0.1319,3.9442
2014-11,3.346224,38.021194,42.9300,22.4300,30.0125,20.5000,711.0000,0.1808,0.0948,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0616,66.3212,0.1319,3.9442
2014-11,3.346224,38.066110,42.7100,21.8500,30.7150,20.8600,698.0000,0.1613,0.0951,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8637,68.2784,0.1155,3.8054
2014-11,3.346224,38.111026,43.4300,21.8700,31.4375,21.5600,685.0000,0.1677,0.0943,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2207,68.2784,0.1155,3.8054
2014-11,3.346224,38.155942,44.8100,21.8500,31.6575,22.9600,677.0000,0.1636,0.0925,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1542,68.6654,0.0909,3.6840
2014-11,3.346224,38.200857,43.8700,21.6900,30.7200,22.1800,673.0000,0.1697,0.0953,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5704,68.6654,0.0909,3.6840
2014-11,3.346224,38.245773,45.1700,21.8700,31.0400,23.3000,687.0000,0.1818,0.0985,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5704,68.6654,0.0909,3.6840
2014-11,3.346224,38.290689,43.1700,22.2700,31.2200,20.9000,680.0000,0.2037,0.1061,0.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5622,69.2190,0.1519,3.5275
2014-11,3.346224,38.335605,41.5300,22.9300,31.5775,18.6000,676.0000,0.2788,0.1769,13.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8696,69.2190,0.1519,3.5275
2014-11,3.346224,38.380521,34.0700,21.8700,27.1625,12.2000,764.0000,0.4774,0.2947,46.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3704,69.1037,0.2032,3.3347
2014-11,3.346224,38.425436,38.6900,21.1300,28.0850,17.5600,639.0000,0.3554,0.2179,25.8917,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,49.1793,69.1037,0.2032,3.3347
2014-11,3.346224,38.470352,40.2900,21.1300,29.5300,19.1600,629.0000,0.2886,0.1694,14.7583,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,54.2593,68.3498,0.1793,3.1518
2014-11,3.346224,38.515268,42.6100,20.9500,30.0275,21.6600,648.0000,0.3391,0.1987,23.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.8997,68.3498,0.1793,3.1518
2014-11,3.346224,38.560184,41.0900,21.4500,28.9675,19.6400,642.0000,0.3740,0.1951,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6806,68.6302,0.1925,2.9290
2014-11,3.346224,38.605099,42.4900,21.5500,29.5150,20.9400,634.0000,0.3160,0.1765,19.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2978,68.6302,0.1925,2.9290
2014-11,3.346224,38.650015,41.1500,21.3500,28.5950,19.8000,647.0000,0.3344,0.2011,22.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9390,69.9131,0.2266,2.6919
2014-11,3.346224,38.694931,38.2700,21.8900,28.7050,16.3800,666.0000,0.4207,0.2653,36.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9390,69.9131,0.2266,2.6919
2014-11,3.346224,38.739847,40.6900,19.8300,28.7750,20.8600,632.0000,0.3635,0.2050,27.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.1661,69.9131,0.2266,2.6919
2014-11,3.346224,38.784762,40.4500,19.7100,27.9650,20.7400,632.0000,0.4116,0.2379,35.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.8249,71.2907,0.2194,2.4620
2014-11,3.346224,38.829678,40.1900,20.9300,28.4200,19.2600,614.0000,0.3987,0.2318,33.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.6689,71.2907,0.2194,2.4620
2014-11,3.346224,38.874594,36.7900,20.9300,27.7175,15.8600,613.0000,0.4774,0.2692,46.2333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,66.8809,72.8773,0.2433,2.3752
2014-11,3.346224,38.919510,36.8100,20.7500,27.4000,16.0600,609.0000,0.4581,0.2665,43.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.1456,72.8773,0.2433,2.3752
2014-11,3.346224,38.964425,38.1300,20.6100,28.2550,17.5200,613.0000,0.4549,0.2597,42.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.6072,74.8482,0.2687,2.3166
2014-11,3.346224,39.009341,35.5900,21.4500,27.4725,14.1400,621.0000,0.4942,0.2606,49.0417,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,56.5064,74.8482,0.2687,2.3166
