month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2011-02,1.908920,36.628806,42.9100,24.2700,32.9650,18.6400,1013.0000,0.1538,0.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9306,33.1927,0.0282,2.5769
2011-02,1.908920,36.673721,40.8300,23.0100,31.4975,17.8200,1090.0000,0.1696,0.1110,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7708,38.0320,0.0732,2.8811
2011-02,1.908920,36.718637,40.5900,21.7500,30.6725,18.8400,1208.0000,0.1500,0.1065,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4713,38.0320,0.0732,2.8811
2011-02,1.908920,36.763553,39.8700,19.1700,29.2700,20.7000,1378.0000,0.1854,0.1162,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4452,43.4493,0.0813,3.1846
2011-02,1.908920,36.808469,40.9500,18.9700,29.1825,21.9800,1459.0000,0.1810,0.1194,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8532,43.4493,0.0813,3.1846
2011-02,1.908920,36.853385,43.6700,19.1700,30.2650,24.5000,1396.0000,0.1620,0.1040,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1350,45.6006,0.1188,3.0581
2011-02,1.908920,36.898300,42.3700,18.3900,29.6475,23.9800,1451.0000,0.1681,0.0960,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1350,45.6006,0.1188,3.0581
2011-02,1.908920,36.943216,41.7300,20.3100,29.8925,21.4200,1311.0000,0.2165,0.1262,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1446,45.6006,0.1188,3.0581
2011-02,1.908920,36.988132,39.4100,21.1300,29.4100,18.2800,1162.0000,0.2494,0.1321,8.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9202,45.5850,0.1173,2.6864
2011-02,1.908920,37.033048,42.3300,21.1100,30.8025,21.2200,985.0000,0.2221,0.1253,3.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4755,45.5850,0.1173,2.6864
2011-02,1.908920,37.077963,44.9700,21.6500,32.3650,23.3200,924.0000,0.1802,0.1089,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7276,44.9837,0.0618,2.2962
2011-02,1.908920,37.122879,42.4900,23.7100,32.3375,18.7800,973.0000,0.2055,0.1190,0.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7850,44.9837,0.0618,2.2962
2011-02,1.908920,37.167795,43.8500,23.4300,32.9075,20.4200,911.0000,0.1796,0.1086,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3406,44.3287,0.0609,2.2984
2011-02,1.908920,37.212711,43.5300,23.4300,32.9425,20.1000,801.0000,0.1734,0.1134,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8883,44.3287,0.0609,2.2984
2011-02,1.908920,37.257626,44.1900,24.0900,33.6150,20.1000,794.0000,0.1554,0.0932,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8439,43.7634,0.0607,2.4441
2011-02,1.908920,37.302542,44.1100,24.0500,33.6150,20.0600,658.0000,0.1356,0.0954,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,14.8865,43.7634,0.0607,2.4441
2011-02,1.908920,37.347458,43.2300,24.1300,33.3400,19.1000,643.0000,0.1394,0.0938,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8865,43.7634,0.0607,2.4441
2011-02,1.908920,37.392374,43.3300,23.8700,33.1750,19.4600,593.0000,0.1436,0.0965,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1605,42.9571,0.0267,2.6298
2011-02,1.908920,37.437289,43.0500,23.1700,32.6275,19.8800,568.0000,0.1844,0.1217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9228,42.9571,0.0267,2.6298
2011-02,1.908920,37.482205,43.1300,23.0900,32.7200,20.0400,550.0000,0.1627,0.1112,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4436,43.1990,0.0272,2.8884
2011-02,1.908920,37.527121,42.9300,23.4700,32.7575,19.4600,533.0000,0.1561,0.1060,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5097,43.1990,0.0272,2.8884
2011-02,1.908920,37.572037,43.3700,23.1500,33.1675,20.2200,504.0000,0.1593,0.1040,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.0079,42.9574,0.1246,3.2340
2011-02,1.908920,37.616953,43.5500,23.8900,33.3800,19.6600,504.0000,0.1517,0.0934,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,8.4739,42.9574,0.1246,3.2340
2011-02,1.908920,37.661868,41.8900,25.8500,33.2450,16.0400,508.0000,0.2012,0.0887,0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,8.7801,43.0282,0.1385,3.4926
2011-02,1.908920,37.706784,43.0700,24.5500,32.8800,18.5200,522.0000,0.1784,0.0940,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7245,43.0282,0.1385,3.4926
2011-02,1.908920,37.751700,44.2700,23.6500,33.0975,20.6200,492.0000,0.1646,0.0943,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7183,43.0350,0.1379,3.3265
2011-02,1.908920,37.796616,45.9100,23.6300,33.6675,22.2800,482.0000,0.1582,0.0932,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7183,43.0350,0.1379,3.3265
2011-02,1.908920,37.841531,46.0700,23.2900,33.5675,22.7800,471.0000,0.1562,0.0938,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1217,43.0350,0.1379,3.3265
2011-02,1.908920,37.886447,46.8900,23.3900,34.0325,23.5000,455.0000,0.1611,0.0955,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0071,42.8706,0.1302,3.1403
2011-02,1.908920,37.931363,47.0900,23.1900,34.1825,23.9000,447.0000,0.1790,0.1087,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9546,42.8706,0.1302,3.1403
2011-02,1.908920,37.976279,46.9700,23.0900,34.1600,23.8800,439.0000,0.1640,0.1031,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6663,42.4966,0.1225,2.9583
2011-02,1.908920,38.021194,45.9300,23.3900,34.0800,22.5400,432.0000,0.1520,0.1031,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1074,42.4966,0.1225,2.9583
2011-02,1.908920,38.066110,45.6900,23.4300,33.8750,22.2600,415.0000,0.1598,0.1056,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5030,41.6922,0.1272,2.8590
2011-02,1.908920,38.111026,46.0900,23.2500,34.1725,22.8400,408.0000,0.1705,0.1088,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2286,41.6922,0.1272,2.8590
2011-02,1.908920,38.155942,47.2100,22.8100,34.4500,24.4000,401.0000,0.1620,0.0989,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2086,40.8735,0.1247,2.7749
2011-02,1.908920,38.200857,48.7300,22.1900,35.0525,26.5400,394.0000,0.1532,0.0909,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4672,40.8735,0.1247,2.7749
2011-02,1.908920,38.245773,48.2300,22.3300,35.0825,25.9000,386.0000,0.1483,0.0897,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4672,40.8735,0.1247,2.7749
2011-02,1.908920,38.290689,47.6700,22.7300,34.8125,24.9400,376.0000,0.1530,0.0931,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6963,40.5475,0.1156,2.8256
2011-02,1.908920,38.335605,47.8700,22.7900,35.2600,25.0800,367.0000,0.1556,0.0954,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2880,40.5475,0.1156,2.8256
2011-02,1.908920,38.380521,47.7300,23.0700,35.3550,24.6600,361.0000,0.1551,0.0960,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0353,40.6132,0.1158,2.9844
2011-02,1.908920,38.425436,47.3900,22.9900,35.4150,24.4000,349.0000,0.1612,0.1017,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8858,40.6132,0.1158,2.9844
2011-02,1.908920,38.470352,47.6300,22.7500,35.3550,24.8800,344.0000,0.1559,0.0987,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2446,40.6012,0.1162,3.1583
2011-02,1.908920,38.515268,48.3100,22.8500,35.4350,25.4600,338.0000,0.1522,0.0948,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9608,40.6012,0.1162,3.1583
2011-02,1.908920,38.560184,48.0100,22.6500,34.7550,25.3600,331.0000,0.1334,0.0841,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7432,40.3875,0.0932,3.2755
2011-02,1.908920,38.605099,47.9300,24.1100,35.0075,23.8200,332.0000,0.1320,0.0798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.3043,40.3875,0.0932,3.2755
2011-02,1.908920,38.650015,47.5500,24.3900,35.2375,23.1600,331.0000,0.1274,0.0781,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9411,40.1486,0.0776,3.3790
2011-02,1.908920,38.694931,48.0700,23.4700,35.2650,24.6000,331.0000,0.1363,0.0856,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9411,40.1486,0.0776,3.3790
2011-02,1.908920,38.739847,48.3300,23.9100,35.2600,24.4200,334.0000,0.1411,0.0842,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6904,40.1486,0.0776,3.3790
2011-02,1.908920,38.784762,47.9900,23.3300,34.8900,24.6600,333.0000,0.1380,0.0867,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4397,39.9286,0.1310,3.4808
2011-02,1.908920,38.829678,48.5300,22.4500,35.2450,26.0800,331.0000,0.1298,0.0844,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2978,39.9286,0.1310,3.4808
2011-02,1.908920,38.874594,48.6500,22.1100,35.2150,26.5400,330.0000,0.1320,0.0861,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2759,39.7964,0.1308,3.4599
2011-02,1.908920,38.919510,48.4500,22.3900,35.2875,26.0600,329.0000,0.1389,0.0889,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3455,39.7964,0.1308,3.4599
2011-02,1.908920,38.964425,48.5300,23.4300,35.7550,25.1000,328.0000,0.1497,0.0936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4170,39.6458,0.1240,3.4126
2011-02,1.908920,39.009341,48.9100,23.5300,35.9625,25.3800,326.0000,0.1638,0.0993,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6314,39.6458,0.1240,3.4126
2011-02,1.908920,39.054257,49.8700,23.3900,36.2425,26.4800,324.0000,0.1648,0.0979,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2033,39.4699,0.1238,3.3808
2011-02,1.908920,39.099173,48.9100,23.5500,35.5250,25.3600,321.0000,0.1631,0.1020,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2033,39.4699,0.1238,3.3808
2011-02,1.908920,39.144089,49.3900,23.5500,35.6475,25.8400,319.0000,0.1688,0.0985,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8452,39.4699,0.1238,3.3808
2011-02,1.908920,39.189004,50.2300,23.3100,35.8725,26.9200,317.0000,0.1819,0.1004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6989,39.2563,0.1305,3.4340
2011-02,1.908920,39.233920,50.9900,23.5300,35.9250,27.4600,317.0000,0.1814,0.0947,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4561,39.2563,0.1305,3.4340
2011-02,1.908920,39.278836,50.7700,23.4500,35.8275,27.3200,316.0000,0.1807,0.1003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7843,39.0156,0.1306,3.4958
2011-02,1.908920,39.323752,50.5300,23.1900,35.7050,27.3400,315.0000,0.1657,0.0930,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6494,39.0156,0.1306,3.4958
2011-02,1.908920,39.368667,50.3500,23.2300,36.0200,27.1200,314.0000,0.1700,0.0932,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3900,38.8368,0.0781,3.5268
2011-02,1.908920,39.413583,50.2900,23.0900,35.9275,27.2000,312.0000,0.1768,0.0983,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0446,38.8368,0.0781,3.5268
2011-02,1.908920,39.458499,50.3900,22.4500,35.4625,27.9400,310.0000,0.1734,0.0977,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0171,38.7609,0.0773,3.4529
2011-02,1.908920,39.503415,50.4100,22.4300,35.5125,27.9800,309.0000,0.1688,0.0966,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7609,0.0773,3.4529
2011-02,1.908920,39.548330,50.0100,22.3100,35.3700,27.7000,307.0000,0.1692,0.0984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,38.7609,0.0773,3.4529
2011-02,1.908920,39.593246,49.5100,22.0100,35.1875,27.5000,304.0000,0.1716,0.1033,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6494,0.1210,3.3836
2011-02,1.908920,39.638162,48.9900,22.2700,34.9250,26.7200,301.0000,0.1683,0.1023,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6494,0.1210,3.3836
2011-02,1.908920,39.683078,48.5900,22.4900,34.9700,26.1000,300.0000,0.1739,0.1086,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5401,0.0712,3.3516
2011-02,1.908920,39.727993,49.2100,24.0900,36.1050,25.1200,298.0000,0.1747,0.1067,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5401,0.0712,3.3516
2011-02,1.908920,39.772909,49.6100,24.9500,36.7625,24.6600,291.0000,0.1892,0.1104,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,38.3735,0.1303,3.3721
2011-02,1.908920,39.817825,48.6500,26.1100,36.8875,22.5400,291.0000,0.1972,0.1150,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3735,0.1303,3.3721
2011-02,1.908920,39.862741,46.5500,26.8900,36.1725,19.6600,292.0000,0.2140,0.1226,2.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1797,0.1303,3.3932
2011-02,1.908920,39.907656,47.0700,26.9700,36.4175,20.1000,292.0000,0.2170,0.1245,2.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1797,0.1303,3.3932
2011-02,1.908920,39.952572,47.0300,26.6700,36.0925,20.3600,295.0000,0.2149,0.1240,2.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0067,0.1302,3.4099
2011-02,1.908920,39.997488,46.8100,26.5900,35.9925,20.2200,299.0000,0.2084,0.1195,1.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0067,0.1302,3.4099
2011-02,1.908920,40.042404,46.8700,26.7100,36.0900,20.1600,304.0000,0.2060,0.1167,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0067,0.1302,3.4099
2011-02,1.908920,40.087320,46.9300,26.6900,36.1050,20.2400,309.0000,0.1994,0.1129,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,37.8506,0.1301,3.4238
2011-02,1.908920,40.132235,46.6300,26.7300,36.2275,19.9000,313.0000,0.1894,0.1095,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8506,0.1301,3.4238
2011-02,1.908920,40.177151,46.3100,26.8300,36.1625,19.4800,312.0000,0.1937,0.1134,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6764,0.1301,3.4364
2011-02,1.908920,40.222067,46.2100,26.9100,36.2350,19.3000,311.0000,0.1966,0.1145,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6764,0.1301,3.4364
2011-02,1.908920,40.266983,46.7100,26.2100,36.2150,20.5000,301.0000,0.2026,0.1168,0.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4818,0.1947,3.3735
2011-02,1.908920,40.311898,46.5500,26.0900,35.9125,20.4600,315.0000,0.1976,0.1188,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4818,0.1947,3.3735
2011-02,1.908920,40.356814,45.4500,25.9100,35.4200,19.5400,339.0000,0.2165,0.1235,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2688,0.2385,3.2958
2011-02,1.908920,40.401730,46.0100,25.5300,35.6275,20.4800,338.0000,0.2191,0.1253,3.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2688,0.2385,3.2958
2011-02,1.908920,40.446646,46.0100,25.3900,35.4875,20.6200,307.0000,0.2301,0.1281,5.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2688,0.2385,3.2958
2011-02,1.908920,40.491561,44.6500,25.2300,34.4675,19.4200,296.0000,0.2283,0.1248,4.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1227,0.1519,3.2212
2011-02,1.908920,40.536477,44.7500,25.4100,34.4525,19.3400,282.0000,0.2258,0.1258,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1227,0.1519,3.2212
2011-02,1.908920,40.581393,44.8700,25.6300,34.8050,19.2400,272.0000,0.2185,0.1307,3.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9774,0.1380,3.2263
2011-02,1.908920,40.626309,45.6100,25.6100,35.4550,20.0000,263.0000,0.2064,0.1154,1.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9774,0.1380,3.2263
2011-02,1.908920,40.671224,44.9700,25.7300,35.1275,19.2400,260.0000,0.2152,0.1169,2.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7592,0.1375,3.2427
2011-02,1.908920,40.716140,44.2300,25.7300,34.7900,18.5000,258.0000,0.2227,0.1180,3.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7592,0.1375,3.2427
2011-02,1.908920,40.761056,43.6300,25.2300,34.0825,18.4000,251.0000,0.2357,0.1284,5.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5861,0.1371,3.2747
2011-02,1.908920,40.805972,43.0300,25.3300,34.0525,17.7000,245.0000,0.2424,0.1288,7.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5861,0.1371,3.2747
2011-02,1.908920,40.850888,43.4500,25.4900,34.4200,17.9600,241.0000,0.2394,0.1319,6.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6314,0.1375,3.3607
2011-02,1.908920,40.895803,43.1900,25.5300,34.3225,17.6600,233.0000,0.2520,0.1337,8.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6314,0.1375,3.3607
2011-02,1.908920,40.940719,42.7100,25.7100,34.1175,17.0000,231.0000,0.2431,0.1303,7.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6314,0.1375,3.3607
2011-02,1.908920,40.985635,42.6500,25.8100,34.2200,16.8400,223.0000,0.2392,0.1281,6.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5980,0.1284,3.4493
2011-02,1.864004,35.011838,43.5100,20.8900,31.5250,22.6200,1207.0000,0.2803,0.1562,13.3917,0.0000,2.1541,0.0000,0.0000,0.0000,1.0000,8.2406,32.9134,0.1235,1.8160
2011-02,1.864004,35.056754,42.2500,21.9900,31.2775,20.2600,1218.0000,0.2732,0.1421,12.1917,0.0000,18.9553,0.0000,0.0000,0.0000,0.0000,11.1527,31.6956,0.0592,1.8715
2011-02,1.864004,35.101670,40.8100,22.0500,30.5200,18.7600,1286.0000,0.2897,0.1331,14.9417,0.0000,3.8632,0.0000,0.0000,0.0000,12.0000,11.2847,31.6956,0.0592,1.8715
2011-02,1.864004,35.146585,38.4300,21.9500,29.6500,16.4800,1238.0000,0.3382,0.1481,23.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2847,31.6956,0.0592,1.8715
2011-02,1.864004,35.191501,40.8700,22.9900,31.0825,17.8800,1229.0000,0.2886,0.1412,14.7667,0.0000,1.7220,0.0000,0.0000,0.0000,1.0000,8.6438,30.9036,0.0605,1.7352
2011-02,1.864004,35.236417,40.7900,22.4700,30.9350,18.3200,1191.0000,0.2534,0.1350,8.9000,0.0000,1.1010,0.0000,0.0000,0.0000,33.0000,9.9696,30.9036,0.0605,1.7352
2011-02,1.864004,35.281333,38.7900,22.7300,29.9825,16.0600,1176.0000,0.2262,0.1035,4.3667,0.0000,6.4585,1.2601,0.0000,0.0000,45.0000,6.8171,29.2854,0.0490,1.3793
2011-02,1.864004,35.326249,36.3100,22.4100,28.6700,13.9000,1317.0000,0.2824,0.1299,13.7333,0.0000,4.0906,0.4619,0.0000,0.0000,46.0000,5.6380,29.2854,0.0490,1.3793
2011-02,1.864004,35.371164,39.6300,23.2300,31.1750,16.4000,1015.0000,0.2760,0.1305,12.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2697,28.5256,0.0326,1.0491
2011-02,1.864004,35.416080,43.3300,23.2300,32.9650,20.1000,831.0000,0.2364,0.1177,6.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5256,0.0326,1.0491
2011-02,1.864004,35.460996,44.1100,23.2100,33.1250,20.9000,798.0000,0.2771,0.1431,12.8500,0.0000,1.2931,0.0000,0.0000,0.0000,4.0000,0.0000,28.3413,0.0320,1.1332
2011-02,1.864004,35.505912,44.9500,23.4100,33.9400,21.5400,842.0000,0.2138,0.1193,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3413,0.0320,1.1332
2011-02,1.864004,35.550827,44.6300,23.9100,34.0250,20.7200,889.0000,0.2281,0.1259,4.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6684,0.0389,1.4881
2011-02,1.864004,35.595743,45.4900,22.7300,34.1450,22.7600,885.0000,0.2240,0.1284,3.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6684,0.0389,1.4881
2011-02,1.864004,35.640659,45.0100,22.7500,33.9650,22.2600,923.0000,0.2270,0.1371,4.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6684,0.0389,1.4881
2011-02,1.864004,35.685575,42.1500,22.2900,32.6625,19.8600,1027.0000,0.2532,0.1386,8.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0351,0.0388,1.8765
2011-02,1.864004,35.730490,39.2100,22.7700,31.1900,16.4400,1147.0000,0.2972,0.1466,16.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7846,28.0351,0.0388,1.8765
2011-02,1.864004,35.775406,37.4100,22.0700,29.7600,15.3400,1318.0000,0.3216,0.1663,20.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6935,27.6750,0.0379,2.2020
2011-02,1.864004,35.820322,42.5100,25.4500,33.5700,17.0600,1107.0000,0.2197,0.1182,3.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2905,27.6750,0.0379,2.2020
2011-02,1.864004,35.865238,44.0700,25.8900,34.7525,18.1800,794.0000,0.1914,0.1090,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7152,28.0442,0.0262,2.5090
2011-02,1.864004,35.910153,45.4900,25.9900,35.6550,19.5000,745.0000,0.1752,0.0973,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1541,28.0442,0.0262,2.5090
2011-02,1.864004,35.955069,45.9500,26.7500,35.9975,19.2000,682.0000,0.1704,0.0932,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5163,27.8411,0.0171,2.7687
2011-02,1.864004,35.999985,46.7300,26.6900,36.2900,20.0400,672.0000,0.1551,0.0791,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,4.5163,27.8411,0.0171,2.7687
2011-02,1.864004,36.044901,48.9700,26.2700,37.2975,22.7000,643.0000,0.1212,0.0654,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8411,0.0171,2.7687
2011-02,1.864004,36.089817,49.4900,25.4700,37.6100,24.0200,608.0000,0.1338,0.0813,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2631,0.0265,2.5791
2011-02,1.864004,36.134732,50.3500,25.3100,37.5950,25.0400,614.0000,0.1323,0.0743,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8678,27.2631,0.0265,2.5791
2011-02,1.864004,36.179648,51.3100,25.3900,38.0575,25.9200,662.0000,0.1374,0.0830,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4765,26.9418,0.0021,2.3431
2011-02,1.864004,36.224564,48.7300,26.4100,37.1300,22.3200,703.0000,0.1436,0.0786,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4659,26.9418,0.0021,2.3431
2011-02,1.864004,36.269480,48.0300,26.6100,36.7950,21.4200,762.0000,0.1452,0.0772,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1778,0.0006,2.1863
2011-02,1.864004,36.314395,49.1900,26.8100,37.7800,22.3800,584.0000,0.1129,0.0606,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1975,27.1778,0.0006,2.1863
2011-02,1.864004,36.359311,56.2300,25.7100,41.2275,30.5200,337.0000,0.0713,0.0451,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1748,29.1583,0.0071,2.2944
2011-02,1.864004,36.404227,55.5500,25.5700,40.4475,29.9800,312.0000,0.0929,0.0602,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6608,29.1583,0.0071,2.2944
2011-02,1.864004,36.449143,54.9500,26.0500,40.0575,28.9000,298.0000,0.1204,0.0796,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.6608,29.1583,0.0071,2.2944
