month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2004-01,2.492825,35.236417,42.0500,24.4100,32.9525,17.6400,749.0000,0.1577,0.1046,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5583,44.6484,0.0515,1.5221
2004-01,2.492825,35.281333,42.2500,24.3100,33.3350,17.9400,711.0000,0.1555,0.1045,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7540,44.2642,0.0443,1.4480
2004-01,2.492825,35.326249,45.1100,23.7500,34.3250,21.3600,656.0000,0.1598,0.1051,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1769,44.2642,0.0443,1.4480
2004-01,2.492825,35.371164,42.8700,22.8300,32.7025,20.0400,644.0000,0.4075,0.2379,34.5833,0.0000,10.7950,0.0000,3.2327,0.0000,30.0000,10.5672,43.0280,0.0512,1.3943
2004-01,2.492825,35.416080,42.8900,25.4700,33.8100,17.4200,650.0000,0.1747,0.1199,0.0000,0.0000,2.1287,0.0000,2.7969,0.0000,31.0000,11.3261,43.0280,0.0512,1.3943
2004-01,2.492825,35.460996,42.3300,25.7300,33.9400,16.6000,759.0000,0.1576,0.1058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0016,42.6185,0.0413,1.5690
2004-01,2.492825,35.505912,43.2900,23.6900,33.5575,19.6000,789.0000,0.1295,0.0945,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5347,42.6185,0.0413,1.5690
2004-01,2.492825,35.550827,41.3700,23.8100,32.3075,17.5600,878.0000,0.1579,0.1081,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3504,42.1188,0.0400,1.9130
2004-01,2.492825,35.595743,42.2300,23.9300,32.9850,18.3000,828.0000,0.1285,0.0927,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3504,42.1188,0.0400,1.9130
2004-01,2.492825,35.640659,45.4500,24.1100,34.5325,21.3400,796.0000,0.1141,0.0838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4690,42.1188,0.0400,1.9130
2004-01,2.492825,35.685575,47.3700,24.1100,35.4375,23.2600,692.0000,0.1182,0.0880,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0250,42.0227,0.0353,2.2267
2004-01,2.492825,35.730490,49.0700,24.8300,36.1925,24.2400,661.0000,0.1106,0.0810,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4743,42.0227,0.0353,2.2267
2004-01,2.492825,35.775406,48.9500,25.0700,36.2675,23.8800,637.0000,0.1202,0.0884,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4469,41.7808,0.0259,2.3190
2004-01,2.492825,35.820322,47.2900,24.1300,35.4200,23.1600,620.0000,0.1227,0.0868,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,41.7808,0.0259,2.3190
2004-01,2.492825,35.865238,49.0300,25.4300,37.1975,23.6000,649.0000,0.1241,0.0632,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9703,41.3626,0.0257,2.3146
2004-01,2.492825,35.910153,48.3900,25.4100,36.3225,22.9800,694.0000,0.1321,0.0629,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9619,41.3626,0.0257,2.3146
2004-01,2.492825,35.955069,49.4500,25.3700,37.1775,24.0800,632.0000,0.1159,0.0669,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5422,41.6597,0.0274,2.3106
2004-01,2.492825,35.999985,47.3700,25.8500,36.4100,21.5200,591.0000,0.1070,0.0695,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5422,41.6597,0.0274,2.3106
2004-01,2.492825,36.044901,50.0900,25.0500,37.1850,25.0400,554.0000,0.1240,0.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1336,41.6597,0.0274,2.3106
2004-01,2.492825,36.089817,50.5500,24.7900,37.4350,25.7600,529.0000,0.1162,0.0825,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7032,42.5279,0.0269,2.3091
2004-01,2.492825,36.134732,50.7700,24.9700,37.4525,25.8000,509.0000,0.1173,0.0794,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3713,42.5279,0.0269,2.3091
2004-01,2.492825,36.179648,51.6900,25.9300,38.7200,25.7600,485.0000,0.0917,0.0549,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2715,43.1210,0.0217,2.3090
2004-01,2.492825,36.224564,51.0500,25.9100,38.1750,25.1400,474.0000,0.1036,0.0640,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,11.9043,43.1210,0.0217,2.3090
2004-01,2.492825,36.269480,50.7900,26.7500,38.6750,24.0400,474.0000,0.1030,0.0513,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,12.3095,43.5611,0.0227,2.2792
2004-01,2.492825,36.314395,47.9500,27.7300,37.5950,20.2200,486.0000,0.0947,0.0433,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,14.5830,43.5611,0.0227,2.2792
2004-01,2.492825,36.359311,43.5300,26.4700,34.8750,17.0600,768.0000,0.1085,0.0512,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,16.7429,44.9240,0.0238,2.1754
2004-01,2.492825,36.404227,41.5700,23.0900,32.1950,18.4800,915.0000,0.1509,0.0663,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4806,44.9240,0.0238,2.1754
2004-01,2.492825,36.449143,43.2100,23.7900,32.7175,19.4200,917.0000,0.1270,0.0659,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4806,44.9240,0.0238,2.1754
2004-01,2.492825,36.494058,42.2700,23.7500,32.5725,18.5200,939.0000,0.1143,0.0532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,20.9099,49.3229,0.0266,2.0720
2004-01,2.492825,36.538974,29.5300,24.4500,26.8175,5.0800,361.0000,-0.1566,-0.0293,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,21.6301,49.3229,0.0266,2.0720
2004-01,2.492825,36.583890,27.1100,24.2900,25.3850,2.8200,361.0000,-0.1521,-0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,26.6576,53.6509,0.0223,2.2067
2004-01,2.492825,36.628806,26.0100,24.1500,25.0600,1.8600,361.0000,-0.1575,-0.0275,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,33.7796,53.6509,0.0223,2.2067
2004-01,2.492825,36.673721,27.6900,24.1900,25.5800,3.5000,361.0000,-0.0973,-0.0206,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,32.4368,51.9712,0.0280,2.7008
2004-01,2.492825,36.718637,36.3500,26.0900,31.4275,10.2600,633.0000,0.1349,0.0470,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.0000,26.6473,51.9712,0.0280,2.7008
2004-01,2.492825,36.763553,39.9700,24.9300,32.3425,15.0400,688.0000,0.1494,0.0623,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,25.2404,48.0342,0.0318,3.2075
2004-01,2.492825,36.808469,40.4100,24.7100,32.0375,15.7000,734.0000,0.1497,0.0708,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,27.4492,48.0342,0.0318,3.2075
2004-01,2.492825,36.853385,39.9900,24.0900,31.9125,15.9000,784.0000,0.1789,0.0919,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7462,47.2621,0.1306,3.5394
2004-01,2.492825,36.898300,41.2500,23.1300,31.5425,18.1200,806.0000,0.1807,0.0997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7462,47.2621,0.1306,3.5394
2004-01,2.492825,36.943216,40.5700,24.6100,31.7175,15.9600,779.0000,0.2347,0.1320,5.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1491,47.2621,0.1306,3.5394
2004-01,2.492825,36.988132,40.7300,24.8100,32.1825,15.9200,734.0000,0.2269,0.1304,4.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1798,47.4001,0.1317,3.8143
2004-01,2.492825,37.033048,41.9700,24.1500,32.2900,17.8200,622.0000,0.1933,0.1149,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4478,47.4001,0.1317,3.8143
2004-01,2.492825,37.077963,42.6300,23.9100,32.0700,18.7200,607.0000,0.1868,0.1198,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6165,47.8408,0.0375,4.1709
2004-01,2.492825,37.122879,41.4900,23.7100,31.6100,17.7800,590.0000,0.2084,0.1300,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5328,47.8408,0.0375,4.1709
2004-01,2.492825,37.167795,41.3500,23.5500,31.8300,17.8000,570.0000,0.2044,0.1279,0.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9024,47.5382,0.0462,4.0504
2004-01,2.492825,37.212711,41.7100,24.2300,32.5875,17.4800,532.0000,0.2107,0.1338,1.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1703,47.5382,0.0462,4.0504
2004-01,2.492825,37.257626,41.4500,24.3100,32.3050,17.1400,518.0000,0.2154,0.1369,2.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2690,46.9985,0.1302,3.7875
2004-01,2.492825,37.302542,41.9700,25.0900,32.7650,16.8800,506.0000,0.2220,0.1379,3.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5918,46.9985,0.1302,3.7875
2004-01,2.492825,37.347458,42.1900,25.2700,33.1250,16.9200,493.0000,0.2218,0.1353,3.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5918,46.9985,0.1302,3.7875
2004-01,2.492825,37.392374,42.6700,25.4300,33.2450,17.2400,471.0000,0.2157,0.1287,2.6250,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,25.1631,46.8286,0.1530,3.5671
2004-01,2.492825,37.437289,41.6900,25.3100,32.6775,16.3800,461.0000,0.2202,0.1432,3.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3754,46.8286,0.1530,3.5671
2004-01,2.492825,37.482205,42.0300,25.6700,32.7975,16.3600,450.0000,0.2313,0.1490,5.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4057,48.4415,0.0994,3.5557
2004-01,2.492825,37.527121,41.9900,25.7100,33.1250,16.2800,438.0000,0.2265,0.1474,4.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3499,48.4415,0.0994,3.5557
2004-01,2.492825,37.572037,40.7300,25.7700,33.1575,14.9600,418.0000,0.1913,0.1156,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,20.9364,50.0600,0.0450,3.6273
2004-01,2.492825,37.616953,42.2100,25.9300,33.5325,16.2800,419.0000,0.1977,0.1118,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7600,50.0600,0.0450,3.6273
2004-01,2.492825,37.661868,42.4900,25.8300,33.8825,16.6600,441.0000,0.1713,0.0834,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5833,51.4203,0.0441,3.7305
2004-01,2.492825,37.706784,42.3100,25.2500,33.4900,17.0600,521.0000,0.1370,0.0645,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,23.6547,51.4203,0.0441,3.7305
2004-01,2.492825,37.751700,42.3900,24.7900,33.5675,17.6000,560.0000,0.1237,0.0596,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,24.8014,53.8483,0.0427,3.6294
2004-01,2.492825,37.796616,42.7500,25.3700,33.5575,17.3800,577.0000,0.1222,0.0618,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8014,53.8483,0.0427,3.6294
2004-01,2.492825,37.841531,41.8700,24.2700,33.2050,17.6000,619.0000,0.1361,0.0641,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,26.1721,53.8483,0.0427,3.6294
2004-01,2.492825,37.886447,41.2900,24.5700,32.9200,16.7200,698.0000,0.1401,0.0646,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4970,56.3015,0.0466,3.5265
2004-01,2.492825,37.931363,40.1900,24.4900,32.2800,15.7000,746.0000,0.1366,0.0609,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5713,56.3015,0.0466,3.5265
2004-01,2.492825,37.976279,39.2900,22.9300,31.2675,16.3600,773.0000,0.1359,0.0650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4544,57.9258,0.0516,3.3949
2004-01,2.492825,38.021194,38.6700,22.2900,30.8400,16.3800,831.0000,0.1464,0.0695,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4800,57.9258,0.0516,3.3949
2004-01,2.492825,38.066110,38.7500,21.9700,30.4000,16.7800,892.0000,0.1700,0.0809,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,29.9955,57.4633,0.1348,3.1947
2004-01,2.492825,38.111026,41.7100,21.7100,31.2125,20.0000,878.0000,0.2332,0.1066,5.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5688,57.4633,0.1348,3.1947
2004-01,2.492825,38.155942,42.1900,21.8100,31.0650,20.3800,840.0000,0.2469,0.1055,7.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1413,57.2204,0.1346,3.0172
2004-01,2.492825,38.200857,42.6900,21.9100,31.1250,20.7800,777.0000,0.2552,0.1022,9.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4209,57.2204,0.1346,3.0172
2004-01,2.492825,38.245773,43.7900,22.5900,32.0000,21.2000,627.0000,0.2280,0.1015,4.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4209,57.2204,0.1346,3.0172
2004-01,2.492825,38.290689,44.1700,23.1500,32.2550,21.0200,577.0000,0.2571,0.1201,9.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8386,57.5660,0.1231,2.8757
2004-01,2.492825,38.335605,44.0500,23.2500,32.3100,20.8000,545.0000,0.2619,0.1191,10.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8635,57.5660,0.1231,2.8757
2004-01,2.492825,38.380521,42.9500,23.3900,32.1150,19.5600,518.0000,0.3022,0.1352,17.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0807,57.6981,0.1105,2.7603
2004-01,2.492825,38.425436,42.6100,23.5900,32.2925,19.0200,472.0000,0.3166,0.1330,19.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2485,57.6981,0.1105,2.7603
2004-01,2.492825,38.470352,41.2500,24.9700,32.4350,16.2800,452.0000,0.3448,0.1206,24.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1603,56.6512,0.1143,2.6428
2004-01,2.492825,38.515268,41.0700,24.9700,32.4050,16.1000,441.0000,0.3513,0.1395,25.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2600,56.6512,0.1143,2.6428
2004-01,2.492825,38.560184,39.6900,25.2700,31.8650,14.4200,441.0000,0.4026,0.1715,33.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8078,56.7271,0.1177,2.5627
2004-01,2.492825,38.605099,36.7700,24.7700,30.6725,12.0000,462.0000,0.4896,0.2274,48.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8154,56.7271,0.1177,2.5627
2004-01,2.492825,38.650015,36.2100,24.6100,30.1800,11.6000,465.0000,0.5042,0.2419,50.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0722,57.0539,0.1219,2.5150
2004-01,2.492825,38.694931,36.6300,24.8500,30.6025,11.7800,440.0000,0.4617,0.1971,43.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0722,57.0539,0.1219,2.5150
2004-01,2.492825,38.739847,38.0700,24.6100,31.4000,13.4600,422.0000,0.4320,0.1808,38.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5593,57.0539,0.1219,2.5150
2004-01,2.492825,38.784762,37.9300,24.5300,31.2875,13.4000,419.0000,0.4055,0.1689,34.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3228,57.4606,0.1473,2.4746
2004-01,2.492825,38.829678,38.4100,24.4300,31.1750,13.9800,418.0000,0.3976,0.1749,32.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5686,57.4606,0.1473,2.4746
2004-01,2.492825,38.874594,40.9700,23.6300,31.5250,17.3400,416.0000,0.3522,0.2002,25.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0564,57.9580,0.1455,2.3624
2004-01,2.492825,38.919510,41.2900,22.9700,31.3400,18.3200,416.0000,0.4017,0.2419,33.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0635,57.9580,0.1455,2.3624
2004-01,2.492825,38.964425,40.9700,22.8500,30.9950,18.1200,416.0000,0.4248,0.2621,37.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8427,58.1885,0.1559,2.2191
2004-01,2.492825,39.009341,38.3300,24.9100,31.2525,13.4200,421.0000,0.5036,0.2271,50.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9093,58.1885,0.1559,2.2191
2004-01,2.492825,39.054257,37.2300,25.2700,31.2600,11.9600,433.0000,0.4763,0.2013,46.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0596,58.4650,0.1571,2.1132
2004-01,2.492825,39.099173,38.1700,24.2700,30.7475,13.9000,413.0000,0.4188,0.1961,36.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0596,58.4650,0.1571,2.1132
2004-01,2.492825,39.144089,41.8100,24.2900,32.4425,17.5200,410.0000,0.2325,0.1234,5.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2369,58.4650,0.1571,2.1132
2004-01,2.492825,39.189004,43.0700,24.7900,33.2875,18.2800,414.0000,0.2476,0.1230,7.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2922,58.5141,0.1575,2.1280
2004-01,2.492825,39.233920,44.5700,23.5300,33.5725,21.0400,419.0000,0.2198,0.1168,3.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0415,58.5141,0.1575,2.1280
2004-01,2.492825,39.278836,46.3700,23.0100,34.1000,23.3600,427.0000,0.2479,0.1361,7.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5533,58.3379,0.1577,2.1680
2004-01,2.492825,39.323752,47.4300,22.4500,33.9325,24.9800,426.0000,0.2171,0.1190,2.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6881,58.3379,0.1577,2.1680
2004-01,2.492825,39.368667,48.4700,23.3500,34.6175,25.1200,427.0000,0.1983,0.1053,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2708,58.0991,0.1564,2.1996
2004-01,2.492825,39.413583,46.6300,23.3500,33.6400,23.2800,425.0000,0.2127,0.1194,2.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2245,58.0991,0.1564,2.1996
2004-01,2.492825,39.458499,48.6700,22.8300,34.6025,25.8400,422.0000,0.1900,0.1052,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.2343,57.6499,0.1579,2.2182
2004-01,2.492825,39.503415,48.8900,23.2700,34.9350,25.6200,417.0000,0.1980,0.1109,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9719,57.6499,0.1579,2.2182
2004-01,2.492825,39.548330,48.1100,23.8500,35.1725,24.2600,414.0000,0.1960,0.1123,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9719,57.6499,0.1579,2.2182
2004-01,2.492825,39.593246,47.4700,24.1900,35.2525,23.2800,415.0000,0.2087,0.1144,1.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1362,56.8294,0.1419,2.2335
2004-01,2.492825,39.638162,42.5500,25.4100,33.5650,17.1400,419.0000,0.2525,0.1344,8.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1207,56.8294,0.1419,2.2335
2004-01,2.492825,39.683078,42.6700,24.7900,33.2825,17.8800,426.0000,0.2590,0.1387,9.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2922,56.1708,0.1691,2.2481
2004-01,2.492825,39.727993,43.4500,24.4900,33.5125,18.9600,431.0000,0.2647,0.1401,10.7833,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,4.7702,56.1708,0.1691,2.2481
2004-01,2.492825,39.772909,42.5700,25.1100,33.0975,17.4600,422.0000,0.2862,0.1507,14.3583,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,4.5668,55.5506,0.1120,2.2634
2004-01,2.492825,39.817825,41.6300,24.6100,32.8075,17.0200,433.0000,0.2987,0.1613,16.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0875,55.5506,0.1120,2.2634
2004-01,2.492825,39.862741,41.0300,25.0500,32.5775,15.9800,463.0000,0.3069,0.1719,17.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1577,55.0233,0.1520,2.2859
2004-01,2.492825,39.907656,41.1500,25.4700,32.5100,15.6800,475.0000,0.2786,0.1455,13.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9718,55.0233,0.1520,2.2859
2004-01,2.492825,39.952572,41.0900,25.4700,32.8950,15.6200,439.0000,0.2732,0.1447,12.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8216,54.8594,0.1645,2.2951
2004-01,2.492825,39.997488,40.2300,25.5900,32.7825,14.6400,449.0000,0.2834,0.1506,13.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8216,54.8594,0.1645,2.2951
2004-01,2.492825,40.042404,40.8700,26.0300,33.4275,14.8400,445.0000,0.2603,0.1373,10.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0124,54.8594,0.1645,2.2951
2004-01,2.492825,40.087320,40.5900,25.4100,33.1300,15.1800,434.0000,0.2549,0.1369,9.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5343,54.6801,0.1453,2.2961
2004-01,2.492825,40.132235,40.4100,25.1700,33.1175,15.2400,468.0000,0.2541,0.1396,9.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3867,54.6801,0.1453,2.2961
2004-01,2.492825,40.177151,40.2100,24.7500,32.7625,15.4600,490.0000,0.2414,0.1275,6.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8270,54.2791,0.2348,2.2988
2004-01,2.492825,40.222067,39.6700,23.9500,31.9250,15.7200,530.0000,0.2546,0.1368,9.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5121,54.2791,0.2348,2.2988
2004-01,2.492825,40.266983,39.8900,23.8500,31.6200,16.0400,531.0000,0.2761,0.1494,12.6750,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,5.0535,52.3979,0.2326,2.2993
2004-01,2.492825,40.311898,40.1700,22.6300,31.0050,17.5400,513.0000,0.3496,0.2035,24.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2536,52.3979,0.2326,2.2993
2004-01,2.492825,40.356814,40.7500,21.7300,30.9550,19.0200,491.0000,0.3498,0.2004,24.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5325,50.3274,0.2216,2.2990
2004-01,2.492825,40.401730,39.6900,23.3700,31.1050,16.3200,474.0000,0.3634,0.2047,27.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4565,50.3274,0.2216,2.2990
2004-01,2.492825,40.446646,39.3300,23.5300,31.4050,15.8000,431.0000,0.3438,0.1938,23.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4565,50.3274,0.2216,2.2990
2004-01,2.492825,40.491561,39.7300,24.1700,31.9075,15.5600,409.0000,0.3055,0.1646,17.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4666,48.6984,0.2564,2.3002
2004-01,2.492825,40.536477,40.1500,24.3100,32.4200,15.8400,390.0000,0.2742,0.1452,12.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3810,48.6984,0.2564,2.3002
2004-01,2.492825,40.581393,41.4900,23.9500,32.7500,17.5400,373.0000,0.2532,0.1355,8.8583,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,3.1307,48.9020,0.1992,2.3211
2004-01,2.492825,40.626309,42.4500,23.1100,32.8500,19.3400,358.0000,0.2686,0.1522,11.4333,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,3.3168,48.9020,0.1992,2.3211
2004-01,2.492825,40.671224,44.1900,22.2700,33.1700,21.9200,355.0000,0.2731,0.1610,12.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2240,48.9885,0.2424,2.3428
2004-01,2.492825,40.716140,43.5700,22.6700,32.6600,20.9000,354.0000,0.3256,0.1864,20.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9420,48.9885,0.2424,2.3428
2004-01,2.492825,40.761056,43.5900,24.3700,33.2825,19.2200,354.0000,0.3117,0.1774,18.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6542,48.9378,0.1495,2.3679
2004-01,2.492825,40.805972,42.1700,24.9500,33.6150,17.2200,363.0000,0.3065,0.1669,17.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4159,48.9378,0.1495,2.3679
2004-01,2.492825,40.850888,41.8500,25.6900,33.2625,16.1600,367.0000,0.3596,0.2036,26.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2611,47.9768,0.1626,2.4156
2004-01,2.492825,40.895803,41.9500,25.7900,33.1800,16.1600,414.0000,0.3767,0.2142,29.4500,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,1.2611,47.9768,0.1626,2.4156
2004-01,2.492825,40.940719,39.5900,23.6700,31.0925,15.9200,549.0000,0.4269,0.2375,37.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1572,47.9768,0.1626,2.4156
2004-01,2.492825,40.985635,40.5100,23.9700,31.4650,16.5400,436.0000,0.3851,0.2101,30.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9291,47.1097,0.1531,2.4662
2004-01,2.447909,34.922007,31.5500,20.4100,25.5150,11.1400,1252.0000,0.5898,0.3053,64.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4065,51.8424,0.1022,2.1315
2004-01,2.447909,34.966922,32.4700,21.0500,26.5800,11.4200,1215.0000,0.5570,0.2894,59.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6938,50.1213,0.0957,1.8871
