month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2009-01,2.941983,38.335605,45.8300,24.5100,33.7200,21.3200,546.0000,0.1567,0.0849,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1546,39.5699,0.0479,4.8461
2009-01,2.941983,38.380521,45.7100,24.6900,33.8800,21.0200,548.0000,0.1716,0.0970,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8648,39.3441,0.0505,4.4449
2009-01,2.941983,38.425436,44.7100,24.2900,33.3150,20.4200,559.0000,0.1847,0.1043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2310,39.3441,0.0505,4.4449
2009-01,2.941983,38.470352,45.0700,24.1300,33.3425,20.9400,565.0000,0.1862,0.1021,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6271,38.7990,0.0833,4.0460
2009-01,2.941983,38.515268,43.5300,24.9100,32.8875,18.6200,574.0000,0.2653,0.1285,10.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4231,38.7990,0.0833,4.0460
2009-01,2.941983,38.560184,40.7500,24.3100,31.5275,16.4400,578.0000,0.3232,0.1515,20.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6415,38.1388,0.0972,3.7923
2009-01,2.941983,38.605099,41.5500,24.4300,31.7300,17.1200,573.0000,0.3018,0.1383,16.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0811,38.1388,0.0972,3.7923
2009-01,2.941983,38.650015,41.3300,24.3500,31.6975,16.9800,557.0000,0.3041,0.1381,17.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8444,37.4194,0.0894,3.6098
2009-01,2.941983,38.694931,43.1100,24.3300,32.4175,18.7800,549.0000,0.3104,0.1447,18.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8444,37.4194,0.0894,3.6098
2009-01,2.941983,38.739847,43.2900,24.2300,32.6850,19.0600,531.0000,0.3420,0.1580,23.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2917,37.4194,0.0894,3.6098
2009-01,2.941983,38.784762,44.1700,24.5100,32.9625,19.6600,549.0000,0.2923,0.1547,15.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4609,36.7618,0.0943,3.4372
2009-01,2.941983,38.829678,41.3500,24.8500,32.0000,16.5000,557.0000,0.3668,0.1615,27.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1337,36.7618,0.0943,3.4372
2009-01,2.941983,38.874594,41.2100,25.0500,31.9150,16.1600,533.0000,0.3397,0.1558,23.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5404,36.5938,0.0850,3.2522
2009-01,2.941983,38.919510,46.1500,23.6100,33.4175,22.5400,528.0000,0.2478,0.1356,7.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8592,36.5938,0.0850,3.2522
2009-01,2.941983,38.964425,45.1900,24.5700,33.9000,20.6200,529.0000,0.2504,0.1409,8.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0244,36.4007,0.0960,3.0711
2009-01,2.941983,39.009341,41.5700,25.2700,32.7725,16.3000,547.0000,0.2897,0.1326,14.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5193,36.4007,0.0960,3.0711
2009-01,2.941983,39.054257,41.8700,24.8700,32.4350,17.0000,549.0000,0.2984,0.1386,16.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4218,36.4496,0.0820,2.9160
2009-01,2.941983,39.099173,42.8100,24.4300,32.6175,18.3800,538.0000,0.2813,0.1358,13.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4218,36.4496,0.0820,2.9160
2009-01,2.941983,39.144089,44.4300,24.2300,33.3275,20.2000,552.0000,0.2505,0.1291,8.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2793,36.4496,0.0820,2.9160
2009-01,2.941983,39.189004,46.9900,23.2900,34.3850,23.7000,539.0000,0.2391,0.1285,6.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9145,35.9789,0.1256,2.9144
2009-01,2.941983,39.233920,46.0300,23.1700,33.7650,22.8600,531.0000,0.2646,0.1369,10.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4644,35.9789,0.1256,2.9144
2009-01,2.941983,39.278836,44.5700,23.4300,33.5125,21.1400,536.0000,0.2817,0.1542,13.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1198,35.6796,0.1251,2.9230
2009-01,2.941983,39.323752,43.3300,22.8300,32.4250,20.5000,538.0000,0.2726,0.1426,12.0917,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,6.2236,35.6796,0.1251,2.9230
2009-01,2.941983,39.368667,44.6300,21.9500,32.8575,22.6800,536.0000,0.2549,0.1355,9.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4839,35.5633,0.1045,2.9802
2009-01,2.941983,39.413583,44.5500,23.2100,33.5050,21.3400,536.0000,0.2301,0.1240,5.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6649,35.5633,0.1045,2.9802
2009-01,2.941983,39.458499,45.8900,21.8300,33.5925,24.0600,531.0000,0.2394,0.1348,6.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0979,0.0897,3.1605
2009-01,2.941983,39.503415,46.1100,22.3100,33.7400,23.8000,528.0000,0.2487,0.1417,8.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0979,0.0897,3.1605
2009-01,2.941983,39.548330,46.1100,22.7900,33.8475,23.3200,530.0000,0.2536,0.1484,8.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0979,0.0897,3.1605
2009-01,2.941983,39.593246,45.5100,24.2300,34.1525,21.2800,548.0000,0.2494,0.1397,8.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5050,0.0906,3.3465
2009-01,2.941983,39.638162,43.4300,25.4500,33.6250,17.9800,558.0000,0.2479,0.1357,7.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5050,0.0906,3.3465
2009-01,2.941983,39.683078,42.0700,25.9100,33.3275,16.1600,609.0000,0.2416,0.1297,6.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7429,0.0843,3.4395
2009-01,2.941983,39.727993,39.0700,24.8500,31.3900,14.2200,767.0000,0.2904,0.1441,15.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7429,0.0843,3.4395
2009-01,2.941983,39.772909,39.4900,24.4500,31.3000,15.0400,745.0000,0.2858,0.1426,14.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7495,36.8952,0.0836,3.4074
2009-01,2.941983,39.817825,40.3500,23.6100,31.3675,16.7400,676.0000,0.2828,0.1436,13.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3825,36.8952,0.0836,3.4074
2009-01,2.941983,39.862741,42.2300,22.6900,31.9300,19.5400,633.0000,0.2787,0.1435,13.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3767,37.1801,0.0830,3.3786
2009-01,2.941983,39.907656,41.9700,22.6500,31.8500,19.3200,607.0000,0.2802,0.1432,13.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1801,0.0830,3.3786
2009-01,2.941983,39.952572,41.2700,22.4500,31.5975,18.8200,571.0000,0.2644,0.1313,10.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4090,0.1107,3.3315
2009-01,2.941983,39.997488,41.5300,22.3900,32.0400,19.1400,562.0000,0.2698,0.1415,11.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4090,0.1107,3.3315
2009-01,2.941983,40.042404,42.8300,22.0900,32.5600,20.7400,548.0000,0.2631,0.1385,10.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4090,0.1107,3.3315
2009-01,2.941983,40.087320,43.2900,21.1100,32.4625,22.1800,527.0000,0.2339,0.1317,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6205,0.1206,3.2743
2009-01,2.941983,40.132235,43.1100,20.1100,32.0200,23.0000,511.0000,0.2353,0.1370,5.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6205,0.1206,3.2743
2009-01,2.941983,40.177151,43.9300,20.2500,32.2450,23.6800,509.0000,0.2345,0.1331,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6714,0.1175,3.2164
2009-01,2.941983,40.222067,42.7900,23.4100,33.1825,19.3800,508.0000,0.2226,0.1215,3.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6714,0.1175,3.2164
2009-01,2.941983,40.266983,42.6300,22.5500,32.5200,20.0800,513.0000,0.2331,0.1247,5.5083,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,37.4680,0.1169,3.1876
2009-01,2.941983,40.311898,43.6300,22.0100,33.1075,21.6200,486.0000,0.2248,0.1237,4.1417,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,37.4680,0.1169,3.1876
2009-01,2.941983,40.356814,45.4300,21.6700,33.8075,23.7600,476.0000,0.1970,0.1070,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2257,0.2163,3.1674
2009-01,2.941983,40.401730,45.5700,21.0100,33.4750,24.5600,475.0000,0.2077,0.1129,1.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2257,0.2163,3.1674
2009-01,2.941983,40.446646,45.9900,21.2100,33.9550,24.7800,471.0000,0.2042,0.1128,0.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2257,0.2163,3.1674
2009-01,2.941983,40.491561,44.7500,22.1900,33.7625,22.5600,469.0000,0.2249,0.1234,4.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9767,0.2397,3.1461
2009-01,2.941983,40.536477,43.7300,23.3100,33.7000,20.4200,478.0000,0.2080,0.1157,1.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9767,0.2397,3.1461
2009-01,2.941983,40.581393,43.1900,22.9700,33.2700,20.2200,500.0000,0.2147,0.1163,2.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9065,0.1353,3.1144
2009-01,2.941983,40.626309,43.2500,23.5700,33.7475,19.6800,455.0000,0.2372,0.1283,6.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9065,0.1353,3.1144
2009-01,2.941983,40.671224,43.5900,23.4300,33.6800,20.1600,442.0000,0.2294,0.1263,4.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9093,0.1148,3.0875
2009-01,2.941983,40.716140,43.4300,23.3300,33.6575,20.1000,433.0000,0.2417,0.1289,6.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9093,0.1148,3.0875
2009-01,2.941983,40.761056,43.0100,23.0700,33.5050,19.9400,421.0000,0.2323,0.1237,5.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9963,0.1695,3.0679
2009-01,2.941983,40.805972,43.4100,22.8100,33.6275,20.6000,402.0000,0.2279,0.1231,4.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9963,0.1695,3.0679
2009-01,2.941983,40.850888,43.9500,22.9500,33.9925,21.0000,399.0000,0.2209,0.1181,3.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7863,0.2392,3.0623
2009-01,2.941983,40.895803,44.0700,23.3700,34.1025,20.7000,397.0000,0.2374,0.1257,6.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7863,0.2392,3.0623
2009-01,2.941983,40.940719,44.3700,23.1100,34.0200,21.2600,394.0000,0.2351,0.1255,5.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7863,0.2392,3.0623
2009-01,2.941983,40.985635,44.4500,22.8500,34.0550,21.6000,391.0000,0.2315,0.1240,5.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4064,0.2137,3.0559
2009-01,2.941983,41.030551,44.5900,23.1700,33.8950,21.4200,393.0000,0.2297,0.1184,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4064,0.2137,3.0559
2009-01,2.941983,41.075466,43.3900,23.2100,33.8150,20.1800,388.0000,0.2290,0.1155,4.8250,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,36.2386,0.2391,3.0144
2009-01,2.941983,41.120382,43.6900,23.0300,33.6675,20.6600,373.0000,0.2466,0.1270,7.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2386,0.2391,3.0144
2009-01,2.897067,34.607596,35.4700,20.2900,27.4600,15.1800,1337.0000,0.3210,0.1682,20.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2539,39.6967,0.0543,2.9706
2009-01,2.897067,34.652512,37.3100,20.7300,29.0375,16.5800,1141.0000,0.2994,0.1635,16.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2401,39.4628,0.0517,2.9026
2009-01,2.897067,34.697428,38.1500,21.0300,29.4925,17.1200,1109.0000,0.2954,0.1555,15.8917,0.0000,0.8617,0.0000,0.0000,0.0000,1.0000,6.2401,39.4628,0.0517,2.9026
2009-01,2.897067,34.742344,39.6300,21.4700,30.2525,18.1600,1083.0000,0.2530,0.1356,8.8333,0.0000,10.0693,0.0000,0.0000,0.0000,0.0000,5.0016,39.4628,0.0517,2.9026
2009-01,2.897067,34.787259,39.4500,22.2500,31.2300,17.2000,1159.0000,0.2510,0.1154,8.5000,0.0000,8.6664,0.0000,0.0000,0.0000,0.0000,5.5620,39.2050,0.0539,2.8671
2009-01,2.897067,34.832175,40.3100,22.5700,31.9400,17.7400,1089.0000,0.2352,0.1067,5.8667,0.0000,2.5700,0.0000,0.0000,0.0000,0.0000,5.4409,39.2050,0.0539,2.8671
2009-01,2.897067,34.877091,41.3900,23.2100,32.4225,18.1800,1022.0000,0.2415,0.1060,6.9167,0.0000,8.6316,0.0000,0.0000,0.0000,0.0000,3.6618,38.4570,0.0576,2.7728
2009-01,2.897067,34.922007,43.3900,23.8700,33.4375,19.5200,1004.0000,0.1983,0.0937,0.0000,0.0000,3.4466,0.0000,0.0000,0.0000,0.0000,3.7030,38.4570,0.0576,2.7728
2009-01,2.897067,34.966922,43.5700,24.0300,33.6550,19.5400,958.0000,0.2270,0.1105,4.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4140,36.4958,0.0581,2.4613
2009-01,2.897067,35.011838,46.3900,24.1100,34.8700,22.2800,760.0000,0.1668,0.0885,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2335,36.4958,0.0581,2.4613
2009-01,2.897067,35.056754,45.9900,23.8500,34.9975,22.1400,731.0000,0.1537,0.0879,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9847,34.7646,0.0176,2.1557
2009-01,2.897067,35.101670,45.1700,23.8900,34.8450,21.2800,705.0000,0.1511,0.0864,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7646,0.0176,2.1557
2009-01,2.897067,35.146585,45.5300,23.8300,34.8700,21.7000,667.0000,0.1678,0.0993,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7646,0.0176,2.1557
2009-01,2.897067,35.191501,46.1900,23.1500,34.8975,23.0400,648.0000,0.1571,0.0941,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2283,0.0159,2.0372
2009-01,2.897067,35.236417,46.4500,22.6700,34.7825,23.7800,631.0000,0.1651,0.1006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2283,0.0159,2.0372
2009-01,2.897067,35.281333,48.8500,22.9300,35.7200,25.9200,619.0000,0.1689,0.1103,0.0000,0.0000,5.1266,0.0000,0.0000,0.0000,0.0000,0.0000,34.8986,0.0260,2.1539
2009-01,2.897067,35.326249,50.5900,23.1500,36.4900,27.4400,588.0000,0.1597,0.1055,0.0000,0.0000,0.0434,0.0000,0.0000,0.0000,0.0000,0.0000,34.8986,0.0260,2.1539
2009-01,2.897067,35.371164,51.1500,22.6700,36.8525,28.4800,570.0000,0.1394,0.0940,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,35.6736,0.0774,2.2726
2009-01,2.897067,35.416080,45.8500,22.9700,34.9875,22.8800,573.0000,0.1283,0.0964,0.0000,0.0000,4.8993,0.0000,0.0000,0.0000,25.0000,4.2773,35.6736,0.0774,2.2726
2009-01,2.897067,35.460996,45.8700,23.3300,35.0700,22.5400,599.0000,0.1169,0.0887,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0080,36.3661,0.0354,2.5751
2009-01,2.897067,35.505912,45.7700,22.6300,35.2000,23.1400,624.0000,0.1173,0.0891,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4246,36.3661,0.0354,2.5751
2009-01,2.897067,35.550827,46.7100,22.5300,35.4075,24.1800,624.0000,0.1074,0.0796,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4948,36.6488,0.0313,3.0103
2009-01,2.897067,35.595743,46.9300,22.3300,35.3975,24.6000,612.0000,0.1115,0.0847,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,6.4948,36.6488,0.0313,3.0103
2009-01,2.897067,35.640659,46.6700,22.7900,35.4125,23.8800,599.0000,0.1164,0.0899,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0573,36.6488,0.0313,3.0103
2009-01,2.897067,35.685575,48.4300,22.6100,35.8750,25.8200,533.0000,0.1166,0.0914,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1613,36.2336,0.0131,3.4426
2009-01,2.897067,35.730490,49.9100,22.8100,36.4075,27.1000,512.0000,0.1139,0.0861,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9578,36.2336,0.0131,3.4426
2009-01,2.897067,35.775406,50.5500,23.6300,37.4450,26.9200,496.0000,0.1240,0.0907,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0619,36.3013,0.0121,3.5808
2009-01,2.897067,35.820322,48.0100,25.7900,37.3250,22.2200,494.0000,0.1017,0.0675,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7867,36.3013,0.0121,3.5808
2009-01,2.897067,35.865238,47.7500,26.3300,37.2250,21.4200,572.0000,0.1108,0.0612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7366,36.3808,0.0117,3.6334
2009-01,2.897067,35.910153,46.4700,27.1500,36.4825,19.3200,486.0000,0.0969,0.0570,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1848,36.3808,0.0117,3.6334
2009-01,2.897067,35.955069,49.6100,24.0700,36.7500,25.5400,447.0000,0.1177,0.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4869,36.9532,0.0116,3.7055
2009-01,2.897067,35.999985,51.2100,24.7500,37.2900,26.4600,442.0000,0.0985,0.0754,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4869,36.9532,0.0116,3.7055
2009-01,2.897067,36.044901,50.3500,25.0900,37.0325,25.2600,449.0000,0.0857,0.0628,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,6.6820,36.9532,0.0116,3.7055
2009-01,2.897067,36.089817,50.3300,23.2900,36.7750,27.0400,393.0000,0.0907,0.0659,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4099,40.0879,0.0139,3.9216
2009-01,2.897067,36.134732,50.6900,23.5100,37.1325,27.1800,384.0000,0.1305,0.0930,0.0000,0.0000,0.5910,0.0000,0.0000,0.0000,0.0000,5.9128,40.0879,0.0139,3.9216
2009-01,2.897067,36.179648,47.8100,25.0300,36.1900,22.7800,384.0000,0.1856,0.1288,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.7746,43.5370,0.0157,4.1745
2009-01,2.897067,36.224564,49.5100,24.8100,37.1000,24.7000,385.0000,0.1149,0.0793,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9566,43.5370,0.0157,4.1745
2009-01,2.897067,36.269480,48.2900,25.0900,36.3275,23.2000,381.0000,0.0988,0.0697,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,5.2458,50.2765,0.0135,4.3959
2009-01,2.897067,36.314395,31.9500,25.2300,28.3050,6.7200,371.0000,0.0123,0.0009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.0000,5.2117,50.2765,0.0135,4.3959
2009-01,2.897067,36.359311,26.9700,25.3300,26.1400,1.6400,361.0000,-0.1918,-0.0449,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,6.1367,50.5765,0.0168,4.4691
2009-01,2.897067,36.538974,28.2500,25.6300,26.9300,2.6200,362.0000,0.0480,0.0108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,11.3421,48.7595,0.0305,4.5333
2009-01,2.897067,36.583890,32.4500,25.3700,28.7825,7.0800,364.0000,0.0639,0.0344,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,11.5535,40.1429,0.0385,4.6323
2009-01,2.897067,36.628806,33.0700,25.3100,28.8900,7.7600,364.0000,0.1031,0.0435,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.0000,12.3963,40.1429,0.0385,4.6323
2009-01,2.897067,36.673721,34.3700,25.3700,29.0025,9.0000,362.0000,0.0728,0.0298,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.0000,12.3270,39.4315,0.0196,4.7804
2009-01,2.897067,36.718637,46.0100,27.3300,36.5925,18.6800,456.0000,0.1255,0.0613,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,10.9632,39.4315,0.0196,4.7804
2009-01,2.897067,36.763553,44.6100,27.3500,36.0300,17.2600,591.0000,0.1633,0.0772,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3640,36.5189,0.0167,4.9333
2009-01,2.897067,36.808469,45.0300,26.4100,35.6175,18.6200,647.0000,0.1682,0.0763,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2259,36.5189,0.0167,4.9333
2009-01,2.897067,36.853385,41.1300,26.5300,33.2875,14.6000,766.0000,0.1557,0.0814,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3797,36.4144,0.0479,5.0755
2009-01,2.897067,36.898300,38.9100,26.1300,32.1350,12.7800,894.0000,0.1827,0.0927,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3797,36.4144,0.0479,5.0755
2009-01,2.897067,36.943216,38.2100,25.3700,31.5350,12.8400,891.0000,0.2014,0.1052,0.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8472,36.4144,0.0479,5.0755
2009-01,2.897067,36.988132,38.7500,25.1900,32.1375,13.5600,829.0000,0.1942,0.0992,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2304,37.2524,0.0505,5.2523
2009-01,2.897067,37.033048,40.4900,24.4700,32.2550,16.0200,727.0000,0.1920,0.1064,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3507,37.2524,0.0505,5.2523
2009-01,2.897067,37.077963,40.4300,24.0500,31.6800,16.3800,816.0000,0.1921,0.1128,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,10.3801,38.1631,0.0514,5.4538
2009-01,2.897067,37.122879,40.3100,24.7100,31.9275,15.6000,792.0000,0.1990,0.1128,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9111,38.1631,0.0514,5.4538
2009-01,2.897067,37.167795,41.9700,26.4100,33.3075,15.5600,654.0000,0.1665,0.0909,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8885,38.1740,0.0240,5.3829
2009-01,2.897067,37.212711,42.5100,26.9500,33.7275,15.5600,430.0000,0.1397,0.0748,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1296,38.1740,0.0240,5.3829
2009-01,2.897067,37.257626,45.9900,25.6500,35.6025,20.3400,415.0000,0.1281,0.0881,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0533,37.8565,0.0251,5.1740
2009-01,2.897067,37.302542,45.6100,24.8900,35.5875,20.7200,409.0000,0.1174,0.0804,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9034,37.8565,0.0251,5.1740
2009-01,2.897067,37.347458,45.6100,25.4300,35.9550,20.1800,402.0000,0.1241,0.0881,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9034,37.8565,0.0251,5.1740
2009-01,2.897067,37.392374,46.2900,24.5700,35.3550,21.7200,377.0000,0.0992,0.0692,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.9416,37.7383,0.0191,4.9797
2009-01,2.897067,37.437289,48.3300,23.0300,35.5125,25.3000,367.0000,0.0948,0.0631,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,7.1538,37.7383,0.0191,4.9797
2009-01,2.897067,37.482205,46.9300,23.6700,35.4625,23.2600,367.0000,0.0809,0.0559,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,7.2796,37.5150,0.0185,4.8785
2009-01,2.897067,37.527121,44.6900,24.2300,34.1150,20.4600,367.0000,0.0851,0.0562,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0020,37.5150,0.0185,4.8785
2009-01,2.897067,37.572037,43.3300,24.2300,33.6475,19.1000,366.0000,0.0927,0.0625,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,6.5648,37.2842,0.0214,4.8871
2009-01,2.897067,37.616953,44.2300,25.4300,34.6575,18.8000,368.0000,0.0917,0.0617,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,6.3453,37.2842,0.0214,4.8871
2009-01,2.897067,37.661868,43.6700,26.4700,34.8250,17.2000,383.0000,0.0663,0.0340,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,6.0703,37.2424,0.0217,4.9574
2009-01,2.897067,37.706784,42.5100,26.0900,34.3175,16.4200,421.0000,0.1207,0.0810,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9493,37.2424,0.0217,4.9574
2009-01,2.897067,37.751700,40.9700,26.8700,33.7375,14.1000,431.0000,0.1456,0.0640,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5368,37.5831,0.0202,5.0296
