month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2016-01,4.109792,36.988132,41.4300,23.4100,32.8800,18.0200,701.0000,0.2071,0.1031,1.1833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.2000,32.8341,0.0314,3.3083
2016-01,4.109792,37.033048,42.9100,23.3500,32.8400,19.5600,731.0000,0.2209,0.1115,3.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0999,32.8341,0.0314,3.3083
2016-01,4.109792,37.077963,41.5700,24.6500,33.1675,16.9200,733.0000,0.1939,0.0925,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8665,33.2702,0.0328,3.1476
2016-01,4.109792,37.122879,41.4300,24.6900,32.9975,16.7400,762.0000,0.1763,0.0857,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9666,33.2702,0.0328,3.1476
2016-01,4.109792,37.167795,43.6900,23.7100,33.3575,19.9800,761.0000,0.1944,0.0983,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5828,33.0325,0.0318,3.0529
2016-01,4.109792,37.212711,43.5700,23.1500,33.2550,20.4200,736.0000,0.2056,0.0988,0.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7508,33.0325,0.0318,3.0529
2016-01,4.109792,37.257626,42.8100,23.2300,33.0125,19.5800,759.0000,0.1935,0.0859,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7254,32.3852,0.0294,2.9918
2016-01,4.109792,37.302542,43.8700,24.3100,33.8475,19.5600,779.0000,0.1696,0.0927,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5637,32.3852,0.0294,2.9918
2016-01,4.109792,37.347458,42.9300,24.3700,33.5250,18.5600,772.0000,0.1915,0.0911,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5637,32.3852,0.0294,2.9918
2016-01,4.109792,37.392374,42.4900,24.2700,33.2350,18.2200,825.0000,0.2393,0.1291,6.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9364,31.6941,0.0592,2.9353
2016-01,4.109792,37.437289,40.7100,23.7500,32.0650,16.9600,824.0000,0.3278,0.1911,21.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8170,31.6941,0.0592,2.9353
2016-01,4.109792,40.311898,38.3100,18.4700,27.6350,19.8400,969.0000,0.3575,0.1848,26.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3782,0.1389,4.0909
2016-01,4.109792,40.356814,37.1500,18.3700,27.6050,18.7800,950.0000,0.3524,0.1887,25.3917,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,37.5380,0.1467,4.0600
2016-01,4.109792,40.401730,37.3700,18.3500,27.4600,19.0200,942.0000,0.3674,0.2035,27.8917,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,37.5380,0.1467,4.0600
2016-01,4.109792,40.446646,36.7500,17.7700,26.7525,18.9800,908.0000,0.3798,0.2034,29.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5380,0.1467,4.0600
2016-01,4.109792,40.491561,37.0700,18.0300,27.3125,19.0400,908.0000,0.3565,0.1739,26.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5261,0.1466,3.9876
2016-01,4.109792,40.536477,37.4500,18.4900,27.5075,18.9600,901.0000,0.3631,0.1775,27.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5261,0.1466,3.9876
2016-01,4.109792,40.581393,37.2700,18.8100,27.7600,18.4600,876.0000,0.3914,0.1978,31.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7535,0.1460,3.7179
2016-01,4.109792,40.626309,38.3500,20.2300,28.2175,18.1200,827.0000,0.3707,0.1875,28.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7535,0.1460,3.7179
2016-01,4.109792,40.671224,39.3900,20.6700,29.1100,18.7200,795.0000,0.3040,0.1551,17.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6772,0.1453,3.4114
2016-01,4.109792,40.716140,40.1700,20.8100,29.5000,19.3600,791.0000,0.3044,0.1534,17.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6772,0.1453,3.4114
2016-01,4.109792,40.761056,40.5300,21.0100,30.2825,19.5200,759.0000,0.3048,0.1605,17.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7707,0.1450,3.1489
2016-01,4.109792,40.805972,40.2300,22.4900,31.0325,17.7400,670.0000,0.2669,0.1532,11.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7707,0.1450,3.1489
2016-01,4.109792,40.850888,40.2900,23.2500,31.2800,17.0400,657.0000,0.2494,0.1444,8.2250,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,34.5934,0.0812,2.9942
2016-01,4.109792,40.895803,40.1900,24.0900,31.5650,16.1000,602.0000,0.2597,0.1500,9.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5934,0.0812,2.9942
2016-01,4.109792,40.940719,39.5900,24.9900,32.3950,14.6000,519.0000,0.2611,0.1552,10.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5934,0.0812,2.9942
2016-01,4.109792,40.985635,39.8100,24.7700,32.2375,15.0400,350.0000,0.2976,0.1858,16.2667,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,34.3459,0.0813,2.8593
2016-01,4.109792,41.030551,41.1700,25.5500,33.0375,15.6200,394.0000,0.2591,0.1589,9.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3459,0.0813,2.8593
2016-01,4.064877,34.068607,35.6500,20.9500,26.9825,14.7000,1232.0000,0.4904,0.2677,48.4083,0.0000,0.3382,0.0000,1.7254,0.0000,0.0000,0.0000,36.6719,0.0936,1.2764
2016-01,4.064877,34.113523,38.1900,21.5300,27.9325,16.6600,997.0000,0.4602,0.2637,43.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8769,36.6719,0.0936,1.2764
2016-01,4.064877,34.158439,39.2100,20.5300,28.2725,18.6800,845.0000,0.4799,0.2807,46.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6713,35.4182,0.0414,1.2719
2016-01,4.064877,34.203354,38.1900,20.5700,28.2300,17.6200,803.0000,0.4704,0.2790,45.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4182,0.0414,1.2719
2016-01,4.064877,34.248270,35.0500,20.5900,27.4525,14.4600,778.0000,0.4816,0.2728,46.9250,0.0000,0.0000,0.0000,0.8285,0.0000,0.0000,0.0000,35.4182,0.0414,1.2719
2016-01,4.064877,34.293186,36.1500,20.9900,28.0775,15.1600,756.0000,0.4914,0.2910,48.5667,0.0000,0.0000,0.0000,1.6570,0.0000,0.0000,0.0000,33.4272,0.0501,1.2950
2016-01,4.064877,34.338102,36.9900,22.8500,29.3475,14.1400,885.0000,0.4899,0.2893,48.3250,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,33.4272,0.0501,1.2950
2016-01,4.064877,34.383017,37.9500,22.5700,28.3575,15.3800,1149.0000,0.5732,0.3631,62.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2426,0.0733,1.2947
2016-01,4.064877,34.427933,37.2500,23.2700,29.2425,13.9800,996.0000,0.5029,0.2866,50.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2426,0.0733,1.2947
2016-01,4.064877,34.472849,35.5100,22.7500,27.8550,12.7600,929.0000,0.5711,0.3247,61.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5591,0.0714,1.2842
2016-01,4.064877,34.517765,41.1700,24.9900,31.3925,16.1800,650.0000,0.3900,0.2156,31.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5591,0.0714,1.2842
2016-01,4.064877,34.562681,44.9500,24.5700,33.7850,20.3800,589.0000,0.2116,0.1270,1.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7807,0.0535,1.3459
2016-01,4.064877,34.607596,44.7300,23.5100,33.8750,21.2200,584.0000,0.2129,0.1333,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7807,0.0535,1.3459
2016-01,4.064877,34.652512,46.2700,23.5100,34.5525,22.7600,568.0000,0.2078,0.1242,1.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5026,0.0239,1.7340
2016-01,4.064877,34.697428,48.4700,24.0300,35.1150,24.4400,559.0000,0.2186,0.1404,3.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5026,0.0239,1.7340
2016-01,4.064877,34.742344,45.7500,23.2700,34.5075,22.4800,548.0000,0.2473,0.1505,7.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5026,0.0239,1.7340
2016-01,4.064877,34.787259,44.3500,22.1900,33.5325,22.1600,538.0000,0.2969,0.1795,16.1417,0.0000,0.0000,0.0000,1.6731,0.0000,0.0000,0.0000,32.3769,0.0246,2.1794
2016-01,4.064877,34.832175,42.5700,21.3700,31.9750,21.2000,531.0000,0.3538,0.2167,25.6250,0.0000,0.0000,0.0000,24.8662,0.0000,0.0000,0.0000,32.3769,0.0246,2.1794
2016-01,4.064877,34.877091,43.9100,21.1700,33.0900,22.7400,531.0000,0.3395,0.2036,23.2417,0.0000,0.8627,0.0000,0.1368,0.0000,3.0000,0.0000,32.4382,0.0265,2.5334
2016-01,4.064877,34.922007,47.3900,21.6500,34.2050,25.7400,529.0000,0.2575,0.1473,9.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4382,0.0265,2.5334
2016-01,4.064877,34.966922,46.1700,21.5900,33.4400,24.5800,527.0000,0.3109,0.1725,18.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6847,0.0288,2.6495
2016-01,4.064877,35.011838,47.1900,23.3700,34.1850,23.8200,521.0000,0.2302,0.1218,5.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6847,0.0288,2.6495
2016-01,4.064877,35.056754,47.5100,22.6700,34.4625,24.8400,521.0000,0.2177,0.1162,2.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8268,0.0284,2.7614
2016-01,4.064877,35.101670,47.4100,23.3300,34.6300,24.0800,522.0000,0.2397,0.1360,6.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8268,0.0284,2.7614
2016-01,4.064877,35.146585,46.1500,23.8100,34.3900,22.3400,535.0000,0.2083,0.1135,1.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8268,0.0284,2.7614
2016-01,4.064877,35.191501,47.0500,23.1500,34.9575,23.9000,545.0000,0.1863,0.1003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2864,0.0285,2.8470
2016-01,4.064877,35.236417,47.3300,23.7500,35.0575,23.5800,556.0000,0.1852,0.1014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2864,0.0285,2.8470
2016-01,4.064877,35.281333,46.6700,23.8500,34.5825,22.8200,576.0000,0.1777,0.1007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,34.2158,0.0282,2.9045
2016-01,4.064877,35.326249,46.6300,23.4300,33.7075,23.2000,606.0000,0.1688,0.0918,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2158,0.0282,2.9045
2016-01,4.064877,35.371164,44.5300,23.6500,33.2925,20.8800,630.0000,0.1597,0.0862,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9988,0.0288,2.9564
2016-01,4.064877,35.416080,44.8100,21.6700,33.3475,23.1400,648.0000,0.1715,0.0921,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9988,0.0288,2.9564
2016-01,4.064877,35.460996,44.9900,21.0700,33.0450,23.9200,675.0000,0.1583,0.0889,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,35.8249,0.0302,2.8621
2016-01,4.064877,35.505912,44.5100,21.4700,32.9625,23.0400,732.0000,0.1527,0.0848,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8249,0.0302,2.8621
2016-01,4.064877,35.550827,43.8700,22.1500,32.8875,21.7200,770.0000,0.1708,0.0937,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7196,0.0440,2.6704
2016-01,4.064877,35.595743,40.1700,23.3500,32.0900,16.8200,851.0000,0.2850,0.1466,14.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7196,0.0440,2.6704
2016-01,4.064877,35.640659,39.1300,24.5300,31.7100,14.6000,931.0000,0.3131,0.1626,18.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7196,0.0440,2.6704
2016-01,4.064877,35.685575,41.6300,24.8100,33.1525,16.8200,585.0000,0.2155,0.1114,2.5833,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,38.4924,0.0311,2.4933
2016-01,4.064877,35.730490,42.3300,25.9900,34.4400,16.3400,598.0000,0.1842,0.0923,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,38.4924,0.0311,2.4933
2016-01,4.064877,35.775406,43.3100,25.1500,34.6525,18.1600,493.0000,0.1615,0.0911,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1374,0.0281,2.4168
2016-01,4.064877,35.820322,46.3300,24.4300,35.1700,21.9000,438.0000,0.1491,0.0857,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,43.1374,0.0281,2.4168
2016-01,4.064877,35.865238,44.5300,22.1700,34.4875,22.3600,376.0000,0.1152,0.0639,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,48.9602,0.0520,2.4463
2016-01,4.064877,35.910153,34.3900,24.4700,29.7600,9.9200,361.0000,0.0059,-0.0381,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,5.4092,48.9602,0.0520,2.4463
2016-01,4.064877,36.044901,28.7700,25.6500,27.7150,3.1200,370.0000,0.0268,-0.0016,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,6.2951,56.3530,0.0108,2.5275
2016-01,4.064877,36.089817,29.0300,25.3500,27.3575,3.6800,361.0000,-0.0381,-0.0217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,6.4734,53.3591,0.0278,2.5293
2016-01,4.064877,36.179648,26.9500,25.3700,26.4450,1.5800,361.0000,-0.1098,-0.0278,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,7.4738,48.1223,0.0562,2.5508
2016-01,4.064877,36.224564,38.3700,23.1100,30.8275,15.2600,370.0000,0.1793,0.1314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0000,6.9824,48.1223,0.0562,2.5508
2016-01,4.064877,36.269480,41.5300,24.2300,32.4925,17.3000,391.0000,0.1773,0.1246,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.0150,38.0111,0.0374,2.6519
2016-01,4.064877,36.314395,43.3900,24.5300,33.2950,18.8600,411.0000,0.1461,0.0882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,7.0944,38.0111,0.0374,2.6519
2016-01,4.064877,36.359311,43.3100,23.9100,33.0175,19.4000,484.0000,0.1351,0.0849,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9468,36.1511,0.0308,2.9201
2016-01,4.064877,36.404227,43.7700,21.7900,32.3275,21.9800,498.0000,0.1568,0.1092,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9594,36.1511,0.0308,2.9201
2016-01,4.064877,36.449143,43.2900,22.1100,32.0325,21.1800,500.0000,0.1577,0.1103,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9594,36.1511,0.0308,2.9201
2016-01,4.064877,36.494058,43.1700,25.4100,33.6600,17.7600,488.0000,0.2183,0.1044,3.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4120,34.3246,0.0307,3.2400
2016-01,4.064877,36.538974,42.9100,25.4300,33.3000,17.4800,555.0000,0.2523,0.1210,8.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6513,34.3246,0.0307,3.2400
2016-01,4.064877,36.583890,41.8900,26.0100,33.2075,15.8800,660.0000,0.2475,0.1167,7.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9193,32.9727,0.0301,3.4526
2016-01,4.064877,36.628806,41.6700,24.2700,32.8425,17.4000,730.0000,0.2023,0.1031,0.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4737,32.9727,0.0301,3.4526
2016-01,4.064877,36.673721,42.3900,23.5100,32.5825,18.8800,666.0000,0.2165,0.1147,2.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4136,0.1186,3.4929
2016-01,4.064877,36.718637,42.2900,23.0900,32.4875,19.2000,754.0000,0.2181,0.1074,3.0167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.4932,32.4136,0.1186,3.4929
2016-01,4.064877,36.763553,43.4300,24.4700,33.1675,18.9600,702.0000,0.2387,0.1109,6.4417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.9436,32.0779,0.1362,3.5397
2016-01,4.064877,36.808469,42.3900,24.3900,32.6225,18.0000,694.0000,0.2403,0.1116,6.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1534,32.0779,0.1362,3.5397
2016-01,4.064877,36.853385,42.5300,23.9500,32.7900,18.5800,688.0000,0.2227,0.1051,3.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9507,32.3524,0.0559,3.4752
2016-01,4.064877,36.898300,43.1100,24.7100,32.4575,18.4000,723.0000,0.2829,0.1367,13.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9507,32.3524,0.0559,3.4752
2016-01,4.064877,36.943216,42.5500,23.8900,32.2325,18.6600,666.0000,0.2754,0.1379,12.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5581,32.3524,0.0559,3.4752
2016-01,4.064877,36.988132,42.4300,24.2100,32.0725,18.2200,694.0000,0.2595,0.1283,9.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3494,32.8341,0.0314,3.3083
2016-01,4.064877,37.033048,45.4100,23.2300,33.3450,22.1800,690.0000,0.1895,0.0960,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3269,32.8341,0.0314,3.3083
2016-01,4.064877,37.077963,43.3900,22.9500,33.0000,20.4400,713.0000,0.1948,0.1081,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8445,33.2702,0.0328,3.1476
2016-01,4.064877,37.122879,47.4500,23.3500,33.4200,24.1000,707.0000,0.2068,0.1183,1.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6064,33.2702,0.0328,3.1476
2016-01,4.064877,37.167795,44.1900,19.5500,32.7075,24.6400,709.0000,0.1945,0.1038,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1720,33.0325,0.0318,3.0529
2016-01,4.064877,37.212711,43.9300,24.5900,33.4750,19.3400,706.0000,0.2013,0.0992,0.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7782,33.0325,0.0318,3.0529
2016-01,4.064877,37.257626,44.5300,25.1300,33.6300,19.4000,727.0000,0.1860,0.0903,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8548,32.3852,0.0294,2.9918
2016-01,4.064877,37.302542,43.1100,24.4300,33.5550,18.6800,724.0000,0.2066,0.1055,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8646,32.3852,0.0294,2.9918
2016-01,4.064877,37.347458,43.1500,25.0300,33.5700,18.1200,747.0000,0.2190,0.1231,3.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8646,32.3852,0.0294,2.9918
2016-01,4.064877,37.392374,43.0100,24.5700,33.3300,18.4400,766.0000,0.2725,0.1621,12.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,31.6941,0.0592,2.9353
2016-01,4.064877,37.437289,43.4100,22.8100,33.0575,20.6000,771.0000,0.2130,0.1258,2.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2885,31.6941,0.0592,2.9353
2016-01,4.064877,37.482205,42.9500,24.0700,33.3300,18.8800,777.0000,0.2367,0.1311,6.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7683,0.0847,2.8605
2016-01,4.064877,37.527121,42.5700,22.5100,32.9100,20.0600,767.0000,0.2248,0.1232,4.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7683,0.0847,2.8605
2016-01,4.064877,40.177151,38.4500,21.0300,29.1125,17.4200,1018.0000,0.2925,0.1451,15.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2812,0.0831,4.0540
2016-01,4.064877,40.222067,38.9100,20.6300,28.8725,18.2800,1039.0000,0.3260,0.1600,20.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2812,0.0831,4.0540
2016-01,4.064877,40.266983,37.4900,20.6300,28.6275,16.8600,1021.0000,0.3642,0.1772,27.3667,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,37.3782,0.1389,4.0909
2016-01,4.064877,40.311898,37.9500,20.5700,28.9150,17.3800,1000.0000,0.3062,0.1542,17.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3782,0.1389,4.0909
2016-01,4.064877,40.356814,37.6700,20.1300,28.6575,17.5400,988.0000,0.3363,0.1715,22.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5380,0.1467,4.0600
2016-01,4.064877,40.401730,36.9900,19.2100,27.9125,17.7800,971.0000,0.3765,0.1957,29.4167,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,37.5380,0.1467,4.0600
2016-01,4.064877,40.446646,36.9900,18.7300,27.4950,18.2600,920.0000,0.3818,0.2013,30.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5380,0.1467,4.0600
2016-01,4.064877,40.491561,38.1100,18.3100,27.7800,19.8000,898.0000,0.3431,0.1633,23.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5261,0.1466,3.9876
2016-01,4.064877,40.536477,38.7100,18.7500,28.4950,19.9600,892.0000,0.3142,0.1428,19.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5261,0.1466,3.9876
2016-01,4.064877,40.581393,39.4700,19.0500,28.9825,20.4200,875.0000,0.2891,0.1365,14.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7535,0.1460,3.7179
2016-01,4.064877,40.626309,39.5300,18.9500,28.9625,20.5800,819.0000,0.2957,0.1449,15.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7535,0.1460,3.7179
2016-01,4.064877,40.671224,39.5300,20.7700,29.3300,18.7600,798.0000,0.3742,0.1922,29.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6772,0.1453,3.4114
2016-01,4.064877,40.716140,40.2700,21.5700,30.0000,18.7000,785.0000,0.3573,0.1880,26.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6772,0.1453,3.4114
2016-01,4.064877,40.761056,40.5100,21.6100,30.4400,18.9000,776.0000,0.3363,0.1847,22.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7707,0.1450,3.1489
2016-01,4.064877,40.805972,41.1100,22.5100,31.5525,18.6000,688.0000,0.2481,0.1448,8.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7707,0.1450,3.1489
2016-01,4.064877,40.850888,40.4500,23.2700,31.6200,17.1800,629.0000,0.2424,0.1396,7.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5934,0.0812,2.9942
2016-01,4.064877,40.895803,40.0900,23.6700,31.7325,16.4200,590.0000,0.2445,0.1416,7.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5934,0.0812,2.9942
2016-01,4.064877,40.940719,39.7300,24.4300,32.0400,15.3000,560.0000,0.2418,0.1505,6.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5934,0.0812,2.9942
2016-01,4.064877,40.985635,39.5300,24.7500,32.3575,14.7800,465.0000,0.2251,0.1467,4.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3459,0.0813,2.8593
2016-01,4.064877,41.030551,40.3100,25.5100,33.1425,14.8000,372.0000,0.2226,0.1442,3.7667,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,34.3459,0.0813,2.8593
2016-01,4.064877,41.075466,40.6100,26.1300,33.1000,14.4800,310.0000,0.2276,0.1440,4.6000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,34.3996,0.0813,2.8821
2016-01,4.019961,34.068607,36.3100,19.2900,26.2425,17.0200,1048.0000,0.5081,0.2936,51.3583,0.0000,0.0000,0.0000,0.1934,0.0000,0.0000,0.0000,38.8079,0.0473,1.3306
2016-01,4.019961,34.113523,34.7900,20.2500,26.9275,14.5400,966.0000,0.4740,0.2756,45.6583,0.0000,0.0000,0.0000,3.4508,0.0000,0.0000,0.0000,38.8079,0.0473,1.3306
2016-01,4.019961,34.158439,35.6700,20.0300,27.2875,15.6400,861.0000,0.4864,0.2772,47.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9435,0.0458,1.3120
2016-01,4.019961,34.203354,36.3900,20.1500,27.4700,16.2400,830.0000,0.4801,0.2850,46.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9435,0.0458,1.3120
2016-01,4.019961,34.248270,35.1700,19.9900,26.8850,15.1800,810.0000,0.5408,0.3267,56.8000,0.0000,0.0000,0.0000,5.1761,0.0000,0.0000,0.0000,36.9435,0.0458,1.3120
2016-01,4.019961,34.293186,37.1300,20.6700,27.9150,16.4600,786.0000,0.5330,0.2964,55.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3710,0.0539,1.3235
2016-01,4.019961,34.338102,41.9500,22.5300,29.9425,19.4200,827.0000,0.4348,0.2454,39.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3710,0.0539,1.3235
