month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2008-03,3.076730,40.401730,44.2300,21.1900,31.6050,23.0400,506.0000,0.2242,0.1276,4.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2021,45.7428,0.2347,2.7145
2008-03,3.076730,40.446646,45.2700,22.7500,32.3900,22.5200,504.0000,0.2142,0.1234,2.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2021,45.7428,0.2347,2.7145
2008-03,3.076730,40.491561,44.6900,23.6900,32.4600,21.0000,512.0000,0.2107,0.1199,1.7833,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,7.5927,45.2312,0.1711,2.7018
2008-03,3.076730,40.536477,44.3700,24.3300,32.5800,20.0400,543.0000,0.1986,0.1211,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4542,45.2312,0.1711,2.7018
2008-03,3.076730,40.581393,44.0700,24.2900,32.7900,19.7800,562.0000,0.2060,0.1274,0.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9478,44.8957,0.1252,2.6279
2008-03,3.076730,40.626309,43.2900,22.5900,31.8975,20.7000,504.0000,0.2233,0.1369,3.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5030,44.8957,0.1252,2.6279
2008-03,3.076730,40.671224,43.3900,21.9900,32.2525,21.4000,483.0000,0.2493,0.1381,8.2167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,6.4662,44.5659,0.1147,2.5478
2008-03,3.076730,40.716140,44.0300,23.8100,32.7450,20.2200,471.0000,0.2288,0.1345,4.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5232,44.5659,0.1147,2.5478
2008-03,3.076730,40.761056,44.1300,23.9100,33.4275,20.2200,459.0000,0.2432,0.1366,7.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6703,44.2708,0.1207,2.4999
2008-03,3.076730,40.805972,43.5500,24.4700,33.4150,19.0800,445.0000,0.2393,0.1293,6.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7780,44.2708,0.1207,2.4999
2008-03,3.076730,40.850888,43.3700,25.2100,33.4075,18.1600,444.0000,0.2242,0.1214,4.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9648,43.8429,0.1345,2.5718
2008-03,3.076730,40.895803,44.2900,24.5900,33.5500,19.7000,446.0000,0.2061,0.1193,1.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9648,43.8429,0.1345,2.5718
2008-03,3.076730,40.940719,43.9500,24.9700,33.5650,18.9800,447.0000,0.2167,0.1255,2.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0115,43.8429,0.1345,2.5718
2008-03,3.076730,40.985635,44.6700,24.9900,33.5750,19.6800,444.0000,0.2044,0.1195,0.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8835,43.3168,0.1333,2.6469
2008-03,3.076730,41.030551,45.4100,25.1700,33.8950,20.2400,441.0000,0.2077,0.1194,1.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8578,43.3168,0.1333,2.6469
2008-03,3.076730,41.075466,45.1500,25.1500,33.9700,20.0000,433.0000,0.2089,0.1164,1.4750,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,7.8152,42.8909,0.1326,2.6523
2008-03,3.076730,41.120382,45.3700,24.7300,33.9850,20.6400,412.0000,0.2060,0.1156,0.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7464,42.8909,0.1326,2.6523
2008-03,3.076730,41.165298,46.2700,24.6100,34.3275,21.6600,403.0000,0.2168,0.1205,2.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6663,42.5224,0.1323,2.5447
2008-03,3.076730,41.210214,45.4700,24.7500,34.4525,20.7200,397.0000,0.2326,0.1257,5.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5172,42.5224,0.1323,2.5447
2008-03,3.076730,41.255129,45.0100,24.4500,34.4900,20.5600,393.0000,0.2409,0.1305,6.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4706,42.0524,0.1790,2.4423
2008-03,3.031814,34.562681,37.3900,20.7500,27.3000,16.6400,1317.0000,0.4041,0.2200,34.0083,0.0000,0.0000,0.0000,2.6507,0.0000,0.0000,39.3595,50.5186,0.1128,1.5208
2008-03,3.031814,34.607596,39.6700,21.3300,28.8900,18.3400,1051.0000,0.3372,0.1941,22.8750,0.0000,14.5291,0.0000,0.0000,0.0000,0.0000,34.4275,50.5186,0.1128,1.5208
2008-03,3.031814,34.652512,42.0100,22.4900,30.1175,19.5200,975.0000,0.3402,0.1607,23.3667,0.0000,4.2346,0.0000,1.7235,0.0000,0.0000,30.6406,49.7127,0.0904,1.6397
2008-03,3.031814,34.697428,43.2900,21.5500,31.0075,21.7400,954.0000,0.3613,0.1775,26.8833,0.0000,14.9217,0.0000,0.0000,0.0000,0.0000,30.6406,49.7127,0.0904,1.6397
2008-03,3.031814,34.742344,43.3100,21.2100,31.3100,22.1000,1061.0000,0.3240,0.1544,20.6667,0.0000,15.1144,0.0000,0.0000,0.0000,0.0000,31.7202,49.7127,0.0904,1.6397
2008-03,3.031814,34.787259,41.6700,19.3900,29.7675,22.2800,1335.0000,0.2844,0.1410,14.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0237,50.2134,0.0930,1.7874
2008-03,3.031814,34.832175,41.2500,20.0700,29.6525,21.1800,1340.0000,0.3055,0.1525,17.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4495,50.2134,0.0930,1.7874
2008-03,3.031814,34.877091,40.2500,20.7100,29.2100,19.5400,1469.0000,0.3045,0.1481,17.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2498,48.9888,0.1120,1.8716
2008-03,3.031814,34.922007,41.1500,20.5300,29.9500,20.6200,1330.0000,0.2688,0.1325,11.4667,0.0000,22.7445,0.0000,0.0000,0.0000,0.0000,36.6163,48.9888,0.1120,1.8716
2008-03,3.031814,34.966922,39.4100,21.1100,29.7475,18.3000,1211.0000,0.3498,0.1634,24.9750,0.0000,8.3007,0.0000,0.0000,0.0000,0.0000,35.9814,45.3876,0.1035,1.8432
2008-03,3.031814,35.011838,37.8900,20.6900,28.3325,17.2000,1608.0000,0.3632,0.1716,27.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8883,45.3876,0.1035,1.8432
2008-03,3.031814,35.056754,38.0300,21.8100,28.4300,16.2200,1323.0000,0.3397,0.1809,23.2917,0.0000,3.6961,0.0000,0.0000,0.0000,0.0000,36.5205,41.9956,0.0655,1.8167
2008-03,3.031814,35.101670,41.9500,23.3500,31.7200,18.6000,934.0000,0.2117,0.1313,1.9417,0.0000,0.6563,0.0000,0.0000,0.0000,0.0000,34.5675,41.9956,0.0655,1.8167
2008-03,3.031814,35.146585,45.4700,24.2300,33.6950,21.2400,720.0000,0.1941,0.1075,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5675,41.9956,0.0655,1.8167
2008-03,3.031814,35.191501,47.5900,24.3100,35.3625,23.2800,682.0000,0.1377,0.0894,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7169,40.5924,0.0133,1.8736
2008-03,3.031814,35.236417,48.6700,24.7300,35.9675,23.9400,647.0000,0.1411,0.0945,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3496,40.5924,0.0133,1.8736
2008-03,3.031814,35.281333,55.6100,24.7900,37.4775,30.8200,623.0000,0.1424,0.0978,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4550,41.4249,0.0257,2.0176
2008-03,3.031814,35.326249,56.0900,25.2300,38.6500,30.8600,583.0000,0.1429,0.0958,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8371,41.4249,0.0257,2.0176
2008-03,3.031814,35.371164,54.2900,24.9700,37.9375,29.3200,565.0000,0.1414,0.0939,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1259,42.0952,0.0679,2.1664
2008-03,3.031814,35.416080,51.2100,24.9100,37.7900,26.3000,549.0000,0.1388,0.0929,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,22.4906,42.0952,0.0679,2.1664
2008-03,3.031814,35.460996,45.6300,23.3900,34.3325,22.2400,534.0000,0.3083,0.1873,18.0417,0.0000,2.8645,0.0000,0.0000,0.0000,14.0000,23.4339,42.5688,0.0549,2.4341
2008-03,3.031814,35.505912,44.1300,23.9700,33.5575,20.1600,537.0000,0.2418,0.1583,6.9667,0.0000,11.5891,0.0000,0.8618,0.0000,12.0000,25.5898,42.5688,0.0549,2.4341
2008-03,3.031814,35.550827,48.8900,24.6900,37.0300,24.2000,545.0000,0.1368,0.0959,0.0000,0.0000,0.0284,0.0000,0.0000,0.0000,0.0000,24.4705,42.7133,0.0442,2.7812
2008-03,3.031814,35.595743,50.3900,24.9300,37.3550,25.4600,541.0000,0.1292,0.0925,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4705,42.7133,0.0442,2.7812
2008-03,3.031814,35.640659,51.1300,25.1300,37.2250,26.0000,530.0000,0.1222,0.0922,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6910,42.7133,0.0442,2.7812
2008-03,3.031814,35.685575,50.2700,25.2300,37.3700,25.0400,495.0000,0.1116,0.0835,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4585,42.3229,0.0332,3.1231
2008-03,3.031814,35.730490,51.9300,25.0300,37.6950,26.9000,484.0000,0.1212,0.0879,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4475,42.3229,0.0332,3.1231
2008-03,3.031814,35.775406,53.0700,25.7900,38.0075,27.2800,493.0000,0.1092,0.0819,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,22.6061,42.4434,0.0246,3.2966
2008-03,3.031814,35.820322,49.9500,25.7300,37.1325,24.2200,518.0000,0.1006,0.0768,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0170,42.4434,0.0246,3.2966
2008-03,3.031814,35.865238,50.7900,25.7700,37.2550,25.0200,463.0000,0.0999,0.0764,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7420,42.6188,0.0201,3.4186
2008-03,3.031814,35.910153,52.1100,25.6300,38.2300,26.4800,445.0000,0.1104,0.0809,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4535,42.6188,0.0201,3.4186
2008-03,3.031814,35.955069,53.3100,25.9700,37.9025,27.3400,434.0000,0.1123,0.0840,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6535,43.2653,0.0183,3.5499
2008-03,3.031814,35.999985,51.4500,26.3900,37.4500,25.0600,411.0000,0.1076,0.0782,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,23.6535,43.2653,0.0183,3.5499
2008-03,3.031814,36.044901,48.9900,26.2700,36.1925,22.7200,387.0000,0.0890,0.0673,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0309,43.2653,0.0183,3.5499
2008-03,3.031814,36.089817,46.0900,26.0100,35.2200,20.0800,373.0000,0.1652,0.1140,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,23.5715,45.8027,0.0255,3.7504
2008-03,3.031814,36.134732,37.4700,25.8100,31.8100,11.6600,365.0000,0.2177,0.1239,2.9417,0.0000,2.3737,0.6502,0.0000,0.0000,86.0000,24.8180,45.8027,0.0255,3.7504
2008-03,3.031814,36.179648,28.1500,25.9900,27.3975,2.1600,361.0000,-0.0756,-0.0441,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,26.0242,52.3486,0.0291,3.9742
2008-03,3.031814,36.224564,26.3500,25.6300,26.1225,0.7200,361.0000,-0.1723,-0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,26.1760,52.3486,0.0291,3.9742
2008-03,3.031814,36.314395,30.3300,25.3100,27.0125,5.0200,361.0000,-0.0634,-0.0269,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,26.3519,56.0359,0.0100,4.1719
2008-03,3.031814,36.359311,29.3900,24.8700,26.8600,4.5200,361.0000,-0.0928,-0.0310,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,27.8246,50.9465,0.0420,4.2504
2008-03,3.031814,36.404227,30.4900,24.9700,28.1175,5.5200,373.0000,0.0271,0.0139,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,28.6149,50.9465,0.0420,4.2504
2008-03,3.031814,36.449143,41.6700,24.5500,33.3125,17.1200,451.0000,0.0876,0.0413,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,28.6149,50.9465,0.0420,4.2504
2008-03,3.031814,36.494058,45.3300,25.8500,35.1500,19.4800,486.0000,0.1063,0.0656,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9050,44.4439,0.0283,4.3200
2008-03,3.031814,36.538974,43.0500,25.2300,33.3775,17.8200,566.0000,0.1106,0.0739,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7413,44.4439,0.0283,4.3200
2008-03,3.031814,36.583890,43.6500,24.6900,33.5400,18.9600,506.0000,0.1170,0.0713,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1721,42.3050,0.0162,4.4370
2008-03,3.031814,36.628806,44.8300,25.5500,34.3200,19.2800,527.0000,0.1449,0.0679,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2723,42.3050,0.0162,4.4370
2008-03,3.031814,36.673721,44.8500,25.4900,34.0875,19.3600,573.0000,0.1417,0.0653,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8099,41.8524,0.0179,4.6208
2008-03,3.031814,36.718637,41.9300,24.5500,32.9125,17.3800,554.0000,0.1294,0.0682,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,38.3064,41.8524,0.0179,4.6208
2008-03,3.031814,36.763553,41.3700,25.4100,33.5725,15.9600,540.0000,0.1422,0.0625,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,43.1126,41.4389,0.0210,4.8051
2008-03,3.031814,36.808469,40.5300,26.1900,33.6650,14.3400,526.0000,0.1571,0.0645,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3551,41.4389,0.0210,4.8051
2008-03,3.031814,36.853385,40.2300,25.2900,33.1675,14.9400,509.0000,0.1554,0.0703,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0766,41.4599,0.0247,5.0138
2008-03,3.031814,36.898300,41.1700,24.6100,33.5450,16.5600,501.0000,0.1341,0.0654,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0766,41.4599,0.0247,5.0138
2008-03,3.031814,36.943216,42.4300,24.8500,33.4175,17.5800,501.0000,0.1330,0.0636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1685,41.4599,0.0247,5.0138
2008-03,3.031814,36.988132,42.5100,26.5300,33.8450,15.9800,488.0000,0.1226,0.0571,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,34.1541,41.7923,0.0204,5.2758
2008-03,3.031814,37.033048,41.5500,26.5100,33.5025,15.0400,538.0000,0.1358,0.0645,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5513,41.7923,0.0204,5.2758
2008-03,3.031814,37.077963,41.4300,25.5500,33.0400,15.8800,615.0000,0.1391,0.0664,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3206,42.1117,0.0163,5.5580
2008-03,3.031814,37.122879,40.4500,24.0900,31.2925,16.3600,723.0000,0.1482,0.0742,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.1669,42.1117,0.0163,5.5580
2008-03,3.031814,37.167795,41.4700,24.6700,32.3625,16.8000,705.0000,0.1474,0.0751,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,66.0446,42.1136,0.0148,5.5504
2008-03,3.031814,37.212711,42.5900,25.3500,32.6150,17.2400,438.0000,0.1321,0.0678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,44.2084,42.1136,0.0148,5.5504
2008-03,3.031814,37.257626,46.2900,24.5100,34.2600,21.7800,396.0000,0.1107,0.0748,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,41.2324,42.2561,0.0146,5.4387
2008-03,3.031814,37.302542,46.9700,25.0100,34.9400,21.9600,385.0000,0.1021,0.0720,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1705,42.2561,0.0146,5.4387
2008-03,3.031814,37.347458,46.8700,24.8100,34.4825,22.0600,373.0000,0.0865,0.0591,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,38.1705,42.2561,0.0146,5.4387
2008-03,3.031814,37.392374,45.4100,24.7300,33.9750,20.6800,368.0000,0.0939,0.0645,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,37.0813,42.4211,0.0135,5.3337
2008-03,3.031814,37.437289,44.1300,25.8100,33.7450,18.3200,377.0000,0.1025,0.0652,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,37.5236,42.4211,0.0135,5.3337
2008-03,3.031814,37.482205,42.5900,26.3700,33.4300,16.2200,424.0000,0.1413,0.0733,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9715,42.6827,0.0185,5.2637
2008-03,3.031814,37.527121,41.7100,25.5100,32.4425,16.2000,450.0000,0.1336,0.0637,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4527,42.6827,0.0185,5.2637
2008-03,3.031814,37.572037,41.2900,24.9300,32.4500,16.3600,466.0000,0.1274,0.0628,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,43.0412,43.3843,0.0225,5.2501
2008-03,3.031814,37.616953,42.0100,24.7500,32.1250,17.2600,476.0000,0.1302,0.0659,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1102,43.3843,0.0225,5.2501
2008-03,3.031814,37.661868,40.6500,25.3300,32.4150,15.3200,466.0000,0.1371,0.0644,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6873,44.2135,0.0229,5.2645
2008-03,3.031814,37.706784,40.1500,25.5500,31.9775,14.6000,477.0000,0.1279,0.0616,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4467,44.2135,0.0229,5.2645
2008-03,3.031814,37.751700,40.4500,25.9900,32.1625,14.4600,478.0000,0.1328,0.0626,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3411,44.9092,0.0185,5.2048
2008-03,3.031814,37.796616,39.9100,25.8900,32.2875,14.0200,479.0000,0.1250,0.0601,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3411,44.9092,0.0185,5.2048
2008-03,3.031814,37.841531,39.8700,24.5700,32.3125,15.3000,482.0000,0.1128,0.0593,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,51.9968,44.9092,0.0185,5.2048
2008-03,3.031814,37.886447,38.8500,25.0500,31.2200,13.8000,501.0000,0.1106,0.0596,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,56.9416,45.5974,0.0154,5.1306
2008-03,3.031814,37.931363,40.0300,25.0100,31.3025,15.0200,518.0000,0.1043,0.0570,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,57.5798,45.5974,0.0154,5.1306
2008-03,3.031814,37.976279,40.7700,24.9100,31.9825,15.8600,536.0000,0.1031,0.0578,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,63.6369,46.2923,0.0233,5.0770
2008-03,3.031814,38.021194,41.2900,24.1500,32.2400,17.1400,557.0000,0.1163,0.0636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,59.5530,46.2923,0.0233,5.0770
2008-03,3.031814,38.066110,41.4100,24.0100,31.8292,17.4000,561.0000,0.1240,0.0658,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,56.4910,47.2374,0.0291,5.0735
2008-03,3.031814,38.111026,42.0100,23.7700,30.6400,18.2400,561.0000,0.1100,0.0607,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,50.2500,47.2374,0.0291,5.0735
2008-03,3.031814,38.155942,42.0900,23.4700,29.9600,18.6200,560.0000,0.1062,0.0553,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,49.0142,48.1346,0.0323,5.1004
2008-03,3.031814,38.200857,41.7300,22.7700,29.6425,18.9600,565.0000,0.1150,0.0649,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,50.7853,48.1346,0.0323,5.1004
2008-03,3.031814,38.245773,42.3100,22.7900,29.5350,19.5200,580.0000,0.1193,0.0692,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,50.7853,48.1346,0.0323,5.1004
2008-03,3.031814,38.290689,41.7500,23.6700,30.8125,18.0800,577.0000,0.1536,0.0811,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1289,49.0031,0.0739,4.9448
2008-03,3.031814,38.335605,40.9900,23.8500,30.6250,17.1400,571.0000,0.1587,0.0826,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3938,49.0031,0.0739,4.9448
2008-03,3.031814,38.380521,40.0900,22.4900,29.9475,17.6000,578.0000,0.1465,0.0764,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1937,49.9045,0.0482,4.5688
2008-03,3.031814,38.425436,41.7900,23.3700,31.0325,18.4200,576.0000,0.1601,0.0814,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4027,49.9045,0.0482,4.5688
2008-03,3.031814,38.470352,41.4100,23.2900,30.3250,18.1200,581.0000,0.2026,0.1000,0.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0062,49.9895,0.1034,4.2076
2008-03,3.031814,38.515268,39.2300,24.0500,30.0800,15.1800,609.0000,0.3431,0.1480,23.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6906,49.9895,0.1034,4.2076
2008-03,3.031814,38.560184,37.9100,23.2100,29.5800,14.7000,587.0000,0.3130,0.1382,18.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7739,50.5551,0.1031,3.9181
2008-03,3.031814,38.605099,38.4900,23.2900,29.5650,15.2000,578.0000,0.3267,0.1450,21.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4806,50.5551,0.1031,3.9181
2008-03,3.031814,38.650015,38.4700,23.0100,29.4500,15.4600,562.0000,0.2628,0.1211,10.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9808,49.6200,0.1467,3.6766
2008-03,3.031814,38.694931,41.7300,22.7700,30.2400,18.9600,553.0000,0.2124,0.1148,2.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9808,49.6200,0.1467,3.6766
2008-03,3.031814,38.739847,43.5700,23.4300,30.5825,20.1400,573.0000,0.2202,0.1212,3.3667,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,43.7322,49.6200,0.1467,3.6766
2008-03,3.031814,38.784762,42.7500,23.0300,30.7950,19.7200,547.0000,0.2292,0.1285,4.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4850,49.5168,0.1178,3.4363
2008-03,3.031814,38.829678,43.6300,21.8100,30.8875,21.8200,536.0000,0.2201,0.1213,3.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5132,49.5168,0.1178,3.4363
2008-03,3.031814,38.874594,42.5500,21.9700,30.4625,20.5800,529.0000,0.2200,0.1232,3.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8614,49.6814,0.0907,3.2069
2008-03,3.031814,38.919510,43.0300,21.8700,30.4125,21.1600,545.0000,0.2142,0.1253,2.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8778,49.6814,0.0907,3.2069
2008-03,3.031814,38.964425,42.4300,22.3700,29.8350,20.0600,548.0000,0.2918,0.1738,15.3000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,26.3072,49.2215,0.1002,2.9857
2008-03,3.031814,39.009341,39.3900,22.9700,29.4125,16.4200,574.0000,0.3100,0.1547,18.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0460,49.2215,0.1002,2.9857
2008-03,3.031814,39.054257,38.5300,22.7900,29.2375,15.7400,575.0000,0.2925,0.1487,15.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2472,49.6204,0.0954,2.7937
2008-03,3.031814,39.099173,39.5100,22.1700,29.4475,17.3400,552.0000,0.2591,0.1348,9.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2472,49.6204,0.0954,2.7937
2008-03,3.031814,39.144089,40.2100,22.1500,29.3675,18.0600,563.0000,0.2460,0.1507,7.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2993,49.6204,0.0954,2.7937
2008-03,3.031814,39.189004,44.0900,21.8300,30.7650,22.2600,554.0000,0.2507,0.1555,8.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9764,49.4227,0.1411,2.7214
2008-03,3.031814,39.233920,41.9900,21.5100,29.5725,20.4800,558.0000,0.2234,0.1330,3.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5155,49.4227,0.1411,2.7214
2008-03,3.031814,39.278836,41.5700,21.8100,28.6975,19.7600,571.0000,0.2304,0.1395,5.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8854,49.1877,0.1465,2.6706
2008-03,3.031814,39.323752,40.0900,22.9300,29.7575,17.1600,590.0000,0.3028,0.1821,17.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4003,49.1877,0.1465,2.6706
2008-03,3.031814,39.368667,41.2700,21.0500,29.5675,20.2200,585.0000,0.2618,0.1395,10.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5881,49.2939,0.1155,2.6595
2008-03,3.031814,39.413583,41.8300,21.0900,31.3683,20.7400,549.0000,0.2518,0.1328,8.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8566,49.2939,0.1155,2.6595
2008-03,3.031814,39.458499,41.6500,21.8700,29.6175,19.7800,548.0000,0.2184,0.1242,3.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4171,49.3107,0.1170,2.7253
2008-03,3.031814,39.503415,42.4500,21.9300,29.8000,20.5200,553.0000,0.2434,0.1326,7.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1879,49.3107,0.1170,2.7253
2008-03,3.031814,39.548330,41.4100,21.4500,29.5775,19.9600,557.0000,0.2409,0.1328,6.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1879,49.3107,0.1170,2.7253
