month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2023-11,2.313162,37.033048,34.3500,21.3500,27.6642,13.0000,664.0000,0.2282,0.1581,4.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8123,68.2997,0.0909,3.3859
2023-11,2.313162,37.077963,35.1100,21.3900,27.7183,13.7200,639.0000,0.2587,0.1831,9.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2262,68.2261,0.0710,3.7320
2023-11,2.313162,37.122879,34.4500,21.2700,26.6500,13.1800,628.0000,0.3169,0.2205,19.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5611,68.2261,0.0710,3.7320
2023-11,2.313162,37.167795,34.6900,21.2700,26.9433,13.4200,615.0000,0.3518,0.2404,25.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8896,67.9720,0.0716,3.9732
2023-11,2.313162,37.212711,35.9100,20.9700,27.8542,14.9400,579.0000,0.3795,0.2704,29.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5140,67.9720,0.0716,3.9732
2023-11,2.313162,37.257626,33.1500,20.0900,27.1875,13.0600,564.0000,0.4065,0.2966,34.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2870,68.5761,0.0929,3.8381
2023-11,2.313162,37.302542,33.3300,18.6900,26.8558,14.6400,547.0000,0.3624,0.2638,27.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1355,68.5761,0.0929,3.8381
2023-11,2.313162,37.347458,32.6100,16.0700,25.9392,16.5400,531.0000,0.3713,0.2597,28.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1355,68.5761,0.0929,3.8381
2023-11,2.313162,37.392374,32.7700,10.5500,25.2042,22.2200,501.0000,0.3777,0.2504,29.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8911,69.7519,0.1223,3.6500
2023-11,2.313162,37.437289,34.7500,23.9300,27.5300,10.8200,488.0000,0.3049,0.2181,17.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5775,69.7519,0.1223,3.6500
2023-11,2.313162,37.482205,32.5500,23.9500,27.4800,8.6000,474.0000,0.3745,0.2715,29.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.0604,71.9027,0.2379,3.5045
2023-11,2.313162,37.527121,34.2500,24.5100,27.9400,9.7400,476.0000,0.4899,0.3052,48.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.8929,71.9027,0.2379,3.5045
2023-11,2.313162,37.572037,33.8700,21.0100,27.0333,12.8600,504.0000,0.5923,0.4052,65.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8654,74.3516,0.3193,3.3913
2023-11,2.313162,37.616953,34.7100,20.7700,27.1250,13.9400,531.0000,0.6256,0.4157,70.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.8204,74.3516,0.3193,3.3913
2023-11,2.313162,37.661868,34.9900,20.4900,27.1425,14.5000,572.0000,0.6060,0.3967,67.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.8837,78.5942,0.2611,3.1906
2023-11,2.313162,37.706784,33.3100,19.5300,25.5975,13.7800,733.0000,0.6650,0.4754,77.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,161.5505,78.5942,0.2611,3.1906
2023-11,2.313162,37.751700,31.4500,18.4900,24.3558,12.9600,800.0000,0.6833,0.4982,80.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.2205,80.0623,0.4003,2.6815
2023-11,2.313162,37.796616,27.2700,17.4300,23.4100,9.8400,850.0000,0.6083,0.4381,68.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.2205,80.0623,0.4003,2.6815
2023-11,2.313162,37.841531,29.3700,22.2300,25.1275,7.1400,894.0000,0.6815,0.4782,80.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1445,80.0623,0.4003,2.6815
2023-11,2.313162,37.886447,28.6300,21.4900,24.3675,7.1400,1134.0000,0.6879,0.4656,81.3083,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,326.4552,81.9049,0.4397,2.4048
2023-11,2.313162,37.931363,25.2700,17.2100,20.7425,8.0600,1358.0000,0.7363,0.4299,89.3750,0.5328,12.2982,0.0000,0.8613,0.0000,0.0000,341.5211,81.9049,0.4397,2.4048
2023-11,2.313162,37.976279,24.5100,17.0700,20.2633,7.4400,1466.0000,0.6199,0.3828,69.9750,20.4699,37.0879,0.0000,0.0000,4.3903,0.0000,349.1289,83.1965,0.4651,2.1542
2023-11,2.313162,38.021194,25.8300,15.8900,20.6567,9.9400,1260.0000,0.6201,0.4240,70.0167,0.0000,21.2400,0.0000,3.3565,0.0000,0.0000,277.7334,83.1965,0.4651,2.1542
2023-11,2.313162,38.066110,25.6500,17.8300,21.7900,7.8200,942.0000,0.5724,0.4322,62.0583,0.0000,0.0000,0.0000,16.2279,0.0000,0.0000,273.4132,83.7643,0.3774,1.9198
2023-11,2.313162,38.111026,25.2700,18.6900,22.1100,6.5800,791.0000,0.5477,0.4067,57.9417,0.0000,0.0000,0.0000,1.1044,0.0000,0.0000,284.1910,83.7643,0.3774,1.9198
2023-11,2.313162,38.155942,25.6500,18.9900,22.4950,6.6600,695.0000,0.6119,0.4498,68.6583,0.0000,0.0000,0.0000,4.5995,0.0000,0.0000,292.5261,82.9993,0.3754,1.6860
2023-11,2.313162,38.200857,26.5300,19.8100,22.9800,6.7200,612.0000,0.5615,0.4190,60.2417,0.0000,0.0000,0.0000,14.5597,0.0000,0.0000,288.5376,82.9993,0.3754,1.6860
2023-11,2.313162,38.245773,27.0700,20.0700,23.6750,7.0000,535.0000,0.5475,0.4173,57.9250,0.0000,0.0000,0.0000,2.3723,0.0000,0.0000,288.5376,82.9993,0.3754,1.6860
2023-11,2.313162,38.290689,27.1300,17.1500,23.4883,9.9800,498.0000,0.4972,0.3336,49.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2881,82.7217,0.3687,1.6775
2023-11,2.313162,38.335605,27.8900,21.3500,25.0450,6.5400,475.0000,0.4573,0.3271,42.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,250.7524,82.7217,0.3687,1.6775
2023-11,2.313162,38.380521,29.1100,21.2700,25.2683,7.8400,465.0000,0.4934,0.3629,48.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.9884,82.0296,0.3730,1.7856
2023-11,2.313162,38.425436,30.2700,21.3700,25.3783,8.9000,444.0000,0.5567,0.4258,59.4500,0.0000,0.0000,0.0000,0.8612,0.0000,0.0000,200.5450,82.0296,0.3730,1.7856
2023-11,2.313162,38.470352,28.4900,21.6300,25.4183,6.8600,425.0000,0.4116,0.3109,35.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,189.0883,81.3031,0.3768,1.8268
2023-11,2.313162,38.515268,29.0300,22.3700,25.7825,6.6600,418.0000,0.3241,0.2334,20.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,190.8680,81.3031,0.3768,1.8268
2023-11,2.313162,38.560184,29.5300,22.3500,26.1275,7.1800,405.0000,0.3550,0.2470,25.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.3686,81.0878,0.3771,1.8412
2023-11,2.313162,38.605099,30.9700,22.5300,26.9433,8.4400,396.0000,0.4017,0.2560,33.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.8703,81.0878,0.3771,1.8412
2023-11,2.313162,38.650015,32.2500,22.2900,27.2683,9.9600,400.0000,0.4651,0.2962,44.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,198.9043,80.8456,0.3823,1.8723
2023-11,2.313162,38.694931,32.5900,22.7500,27.8300,9.8400,389.0000,0.4103,0.2678,35.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,198.9043,80.8456,0.3823,1.8723
2023-11,2.313162,38.784762,23.7100,22.1900,23.3233,1.5200,386.0000,0.3078,0.1903,17.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.8868,81.0851,0.3817,1.9550
2023-11,2.313162,38.829678,34.6700,23.0900,26.1950,11.5800,386.0000,0.4165,0.2798,36.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.0617,81.0851,0.3817,1.9550
2023-11,2.313162,38.874594,33.1700,23.0500,27.2550,10.1200,384.0000,0.3263,0.2098,21.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,194.8039,81.4138,0.3802,1.8730
2023-11,2.313162,38.919510,31.1300,22.9100,26.4500,8.2200,385.0000,0.3859,0.2527,30.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.5462,81.4138,0.3802,1.8730
2023-11,2.313162,38.964425,30.5900,23.0700,26.2167,7.5200,384.0000,0.3451,0.2163,24.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,177.9578,81.8560,0.3857,1.7477
2023-11,2.313162,39.009341,32.0500,22.8100,27.6500,9.2400,382.0000,0.3894,0.2501,31.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.3935,81.8560,0.3857,1.7477
2023-11,2.313162,39.054257,31.9700,22.8100,27.2083,9.1600,381.0000,0.4514,0.2904,41.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,232.1204,82.1135,0.3840,1.6358
2023-11,2.313162,39.099173,30.8700,23.4100,26.6242,7.4600,387.0000,0.5870,0.3577,64.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,232.1204,82.1135,0.3840,1.6358
2023-11,2.313162,39.144089,32.3300,22.9700,26.8758,9.3600,376.0000,0.3636,0.2127,27.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,212.2114,82.1135,0.3840,1.6358
2023-11,2.313162,39.189004,31.3300,22.7300,25.8833,8.6000,378.0000,0.3971,0.2378,32.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,183.9575,82.1597,0.3861,1.6301
2023-11,2.313162,39.233920,30.3700,22.2100,25.5900,8.1600,382.0000,0.5004,0.3274,50.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.4135,82.1597,0.3861,1.6301
2023-11,2.313162,39.278836,31.2900,22.4300,25.8367,8.8600,387.0000,0.4612,0.3078,43.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.2830,82.0797,0.3882,1.6427
2023-11,2.313162,39.323752,31.5500,22.4500,25.8733,9.1000,387.0000,0.4383,0.2971,39.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.8138,82.0797,0.3882,1.6427
2023-11,2.313162,39.368667,34.0900,22.4100,27.6450,11.6800,388.0000,0.3929,0.2461,32.1500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,192.7804,82.1451,0.3900,1.6429
2023-11,2.313162,39.413583,32.7300,22.4100,26.8400,10.3200,386.0000,0.4376,0.2896,39.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,196.9419,82.1451,0.3900,1.6429
2023-11,2.313162,39.458499,34.2500,22.3500,26.7617,11.9000,385.0000,0.3399,0.2202,23.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,186.4499,82.4994,0.3860,1.5546
2023-11,2.313162,39.503415,33.4900,21.7700,26.4583,11.7200,383.0000,0.3670,0.2152,27.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.1276,82.4994,0.3860,1.5546
2023-11,2.313162,39.548330,31.5500,22.8500,26.2550,8.7000,380.0000,0.4822,0.3032,47.0250,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,195.1276,82.4994,0.3860,1.5546
2023-11,2.313162,39.593246,32.6700,23.0300,26.5175,9.6400,373.0000,0.5270,0.3303,54.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.5853,82.8806,0.3816,1.4701
2023-11,2.313162,39.638162,32.4700,24.2700,27.4500,8.2000,367.0000,0.5287,0.3518,54.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,203.3545,82.8806,0.3816,1.4701
2023-11,2.313162,39.683078,32.1100,24.2100,28.1217,7.9000,372.0000,0.4418,0.2819,40.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.3972,82.9405,0.3813,1.4070
2023-11,2.313162,39.727993,33.7100,23.0900,28.6900,10.6200,372.0000,0.3993,0.2522,33.2250,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,196.6426,82.9405,0.3813,1.4070
2023-11,2.313162,39.772909,33.4700,20.3300,27.5300,13.1400,369.0000,0.4652,0.3075,44.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.2983,82.7036,0.3879,1.3719
2023-11,2.313162,39.817825,33.1100,12.8100,25.9642,20.3000,366.0000,0.4795,0.3246,46.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.2201,82.7036,0.3879,1.3719
2023-11,2.313162,39.862741,32.9100,24.4500,27.7875,8.4600,366.0000,0.4795,0.3221,46.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,233.0746,82.3718,0.3867,1.3416
2023-11,2.313162,39.907656,31.7300,24.6300,28.1550,7.1000,370.0000,0.4394,0.3083,39.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,251.8296,82.3718,0.3867,1.3416
2023-11,2.313162,39.952572,31.2100,24.2700,26.9567,6.9400,378.0000,0.4934,0.3301,48.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,265.0966,83.3789,0.3917,1.3063
2023-11,2.313162,39.997488,32.8900,24.4700,27.6933,8.4200,389.0000,0.4835,0.3286,47.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,265.0966,83.3789,0.3917,1.3063
2023-11,2.313162,40.042404,32.5300,24.0500,27.5500,8.4800,403.0000,0.4631,0.3102,43.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,268.2313,83.3789,0.3917,1.3063
2023-11,2.313162,40.087320,33.3500,24.3300,27.9150,9.0200,418.0000,0.4933,0.3236,48.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,309.0340,84.0508,0.3952,1.2764
2023-11,2.313162,40.132235,32.8300,24.0900,27.3450,8.7400,451.0000,0.5104,0.3451,51.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,325.8284,84.0508,0.3952,1.2764
2023-11,2.313162,40.177151,31.7300,23.5700,26.9550,8.1600,473.0000,0.5694,0.3685,61.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,338.5718,84.6351,0.4704,1.2474
2023-11,2.313162,40.222067,30.0900,22.4700,25.2733,7.6200,495.0000,0.6432,0.4112,73.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,354.2119,84.6351,0.4704,1.2474
2023-11,2.313162,40.266983,30.0900,20.8300,24.5008,9.2600,529.0000,0.6015,0.4230,66.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,375.9818,84.5381,0.4686,1.1475
2023-11,2.313162,40.311898,29.9900,21.9500,24.5300,8.0400,491.0000,0.5993,0.4215,66.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.8390,84.5381,0.4686,1.1475
2023-11,2.313162,40.356814,30.1100,22.5900,25.8400,7.5200,461.0000,0.5855,0.3936,64.2417,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,371.2582,83.6351,0.4674,1.0283
2023-11,2.313162,40.401730,28.8700,22.2100,24.3817,6.6600,440.0000,0.6388,0.4417,73.1333,0.0000,0.0000,0.0000,0.0000,6.0289,0.0000,365.9406,83.6351,0.4674,1.0283
2023-11,2.313162,40.446646,28.8100,22.4900,24.7067,6.3200,399.0000,0.7199,0.4506,86.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.9406,83.6351,0.4674,1.0283
2023-11,2.313162,40.491561,29.3300,22.8500,24.3100,6.4800,389.0000,0.6724,0.4076,78.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.4030,83.4763,0.4603,0.8947
2023-11,2.313162,40.536477,31.7500,23.0700,26.0900,8.6800,371.0000,0.6186,0.3486,69.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,347.3759,83.4763,0.4603,0.8947
2023-11,2.313162,40.581393,31.4700,22.8700,25.7600,8.6000,358.0000,0.6777,0.3711,79.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,355.5912,83.6566,0.4648,0.8709
2023-11,2.313162,40.626309,30.8100,22.6900,26.4850,8.1200,336.0000,0.6569,0.4050,76.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6027,83.6566,0.4648,0.8709
2023-11,2.313162,40.671224,30.3700,22.4700,25.4283,7.9000,329.0000,0.6038,0.3739,67.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,353.2501,82.9132,0.4482,0.8572
2023-11,2.313162,40.716140,30.1900,22.8100,24.5925,7.3800,322.0000,0.5816,0.3744,63.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,378.0036,82.9132,0.4482,0.8572
2023-11,2.313162,40.761056,29.6100,23.0300,24.7125,6.5800,315.0000,0.6048,0.3821,67.4667,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,374.1385,82.4937,0.4125,0.8463
2023-11,2.313162,40.805972,31.1700,22.7700,24.9883,8.4000,308.0000,0.6265,0.4120,71.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,384.3717,82.4937,0.4125,0.8463
2023-11,2.313162,40.850888,30.1700,22.8700,24.9083,7.3000,307.0000,0.6358,0.4173,72.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,386.6248,82.5646,0.4703,0.8447
2023-11,2.313162,40.895803,29.9900,23.0900,26.5900,6.9000,314.0000,0.4829,0.3120,47.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,386.6248,82.5646,0.4703,0.8447
2023-11,2.313162,40.940719,31.1500,22.8300,26.7400,8.3200,316.0000,0.5810,0.3852,63.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,393.8613,82.5646,0.4703,0.8447
2023-11,2.313162,40.985635,31.5900,22.7100,26.1983,8.8800,308.0000,0.5593,0.3758,59.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,396.3070,82.7412,0.4112,0.8470
2023-11,2.268246,34.922007,34.5300,17.9900,25.2975,16.5400,1509.0000,0.3288,0.1948,21.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3090,68.5322,0.2466,2.1865
2023-11,2.268246,34.966922,32.1500,16.3700,22.1750,15.7800,1640.0000,0.4412,0.2702,40.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1178,65.8125,0.1724,2.0672
2023-11,2.268246,35.011838,31.6300,16.1300,21.5400,15.5000,1626.0000,0.4829,0.2748,47.1417,0.0000,0.8612,0.0000,0.0000,0.0000,0.0000,67.8843,65.8125,0.1724,2.0672
2023-11,2.268246,35.056754,27.3700,15.2100,19.6867,12.1600,1831.0000,0.6191,0.3561,69.8500,2.1185,41.7867,0.0000,0.0000,0.0000,0.0000,76.4542,64.4394,0.1563,1.8294
2023-11,2.268246,35.101670,21.5900,8.4700,16.4325,13.1200,2226.0000,0.7624,0.4218,93.7250,10.8000,79.5397,0.0000,0.0000,0.0000,0.0000,71.2431,64.4394,0.1563,1.8294
2023-11,2.268246,35.146585,26.7500,19.1700,21.9875,7.5800,1427.0000,0.7296,0.3931,88.2583,0.0000,13.0851,0.0000,0.0000,0.0000,0.0000,71.2431,64.4394,0.1563,1.8294
2023-11,2.268246,35.191501,29.2900,18.7700,23.6158,10.5200,990.0000,0.6530,0.3613,75.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.4080,62.2802,0.1226,1.6215
2023-11,2.268246,35.236417,37.0100,21.3100,28.5783,15.7000,849.0000,0.4362,0.2574,39.3667,0.0000,2.1858,0.0000,0.0000,0.0000,0.0000,38.8127,62.2802,0.1226,1.6215
2023-11,2.268246,35.281333,37.7300,21.9900,29.1700,15.7400,764.0000,0.3795,0.2257,29.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0933,60.2952,0.0936,1.4424
2023-11,2.268246,35.326249,38.1100,22.1700,29.0392,15.9400,711.0000,0.3988,0.2478,33.1250,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,12.5517,60.2952,0.0936,1.4424
2023-11,2.268246,35.371164,40.4100,22.6500,30.5900,17.7600,692.0000,0.2989,0.2030,16.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2733,59.6195,0.1346,1.1495
2023-11,2.268246,35.416080,34.1300,22.2100,27.7900,11.9200,685.0000,0.6026,0.3600,67.1000,0.0000,5.6307,0.0000,2.3941,0.0000,38.0000,19.4451,59.6195,0.1346,1.1495
2023-11,2.268246,35.460996,39.4100,23.1300,30.7133,16.2800,702.0000,0.2325,0.1602,5.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,59.0478,0.1083,1.1381
2023-11,2.268246,35.505912,40.6100,24.9100,31.4692,15.7000,769.0000,0.2172,0.1458,2.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5604,59.0478,0.1083,1.1381
2023-11,2.268246,35.550827,40.7900,24.8700,31.6442,15.9200,814.0000,0.2121,0.1492,2.0083,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,11.0804,57.4026,0.0936,1.4951
2023-11,2.268246,35.595743,36.3700,23.4500,28.4083,12.9200,944.0000,0.3515,0.2125,25.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0804,57.4026,0.0936,1.4951
2023-11,2.268246,35.640659,38.8100,23.4300,29.8175,15.3800,865.0000,0.2319,0.1568,5.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4090,57.4026,0.0936,1.4951
2023-11,2.268246,35.685575,40.6700,22.9300,30.2050,17.7400,753.0000,0.2201,0.1449,3.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6794,56.1435,0.0806,1.8764
2023-11,2.268246,35.730490,43.2700,23.7100,31.6075,19.5600,708.0000,0.2186,0.1505,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1435,0.0806,1.8764
2023-11,2.268246,35.775406,42.5500,23.8500,31.4925,18.7000,678.0000,0.2222,0.1527,3.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1296,0.0920,2.0226
2023-11,2.268246,35.820322,43.3500,23.2900,31.4950,20.0600,655.0000,0.2204,0.1436,3.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1296,0.0920,2.0226
2023-11,2.268246,35.865238,45.4100,24.7900,32.9858,20.6200,652.0000,0.1512,0.0837,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0757,0.0896,2.1123
2023-11,2.268246,35.910153,46.6300,25.1100,34.1500,21.5200,621.0000,0.1316,0.0760,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0757,0.0896,2.1123
2023-11,2.268246,35.955069,48.4700,25.4900,35.5600,22.9800,602.0000,0.1332,0.0836,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2491,0.0680,2.2247
2023-11,2.268246,35.999985,48.4300,25.7300,36.0550,22.7000,576.0000,0.1310,0.0748,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2491,0.0680,2.2247
2023-11,2.268246,36.044901,47.2300,25.9700,36.0600,21.2600,565.0000,0.1439,0.0851,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2491,0.0680,2.2247
2023-11,2.268246,36.089817,46.1500,25.2900,35.4975,20.8600,551.0000,0.1507,0.0899,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2982,0.0560,2.0681
2023-11,2.268246,36.134732,47.1900,25.9300,36.1967,21.2600,544.0000,0.1819,0.1001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2982,0.0560,2.0681
2023-11,2.268246,36.179648,45.1900,22.9300,34.1175,22.2600,540.0000,0.2170,0.1244,2.8250,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,1.3787,52.7108,0.0458,2.0589
2023-11,2.268246,36.224564,46.8300,25.1700,35.3992,21.6600,582.0000,0.1707,0.0778,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3477,52.7108,0.0458,2.0589
2023-11,2.268246,36.269480,41.6900,23.8700,31.9117,17.8200,667.0000,0.2626,0.1408,10.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0022,52.1449,0.0451,2.0995
2023-11,2.268246,36.314395,37.5900,22.2900,28.5600,15.3000,829.0000,0.4173,0.2234,36.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2789,52.1449,0.0451,2.0995
2023-11,2.268246,36.359311,36.0900,19.5500,26.6875,16.5400,1164.0000,0.4561,0.2102,42.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6039,52.9311,0.0827,2.1924
2023-11,2.268246,36.404227,39.9500,20.9300,29.0542,19.0200,1109.0000,0.2742,0.1371,12.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2702,52.9311,0.0827,2.1924
2023-11,2.268246,36.449143,43.0900,24.1500,33.1500,18.9400,721.0000,0.1765,0.0937,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.2702,52.9311,0.0827,2.1924
2023-11,2.268246,36.494058,46.4300,26.0900,35.7433,20.3400,428.0000,0.1349,0.0694,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7857,0.0484,2.1165
2023-11,2.268246,36.538974,45.2700,24.6900,32.4025,20.5800,457.0000,0.1890,0.1013,0.0000,0.0000,0.0000,3.4542,0.0000,0.0000,64.0000,0.0000,55.7857,0.0484,2.1165
2023-11,2.268246,36.583890,44.7500,23.3100,31.3775,21.4400,559.0000,0.1623,0.0751,0.0000,0.0000,0.0000,1.7318,0.0000,0.0000,63.0000,9.0775,59.6505,0.0714,2.1522
2023-11,2.268246,36.628806,43.6300,23.2500,31.2867,20.3800,647.0000,0.2789,0.1392,13.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7127,59.6505,0.0714,2.1522
2023-11,2.268246,36.673721,41.7500,21.5700,30.9867,20.1800,659.0000,0.2658,0.1405,10.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8506,62.0334,0.0754,2.6399
2023-11,2.268246,36.718637,35.6100,17.2700,27.0983,18.3400,1398.0000,0.4403,0.2215,40.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9558,62.0334,0.0754,2.6399
2023-11,2.268246,36.763553,29.7900,20.5900,24.4050,9.2000,1371.0000,0.6546,0.4147,75.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9701,65.0925,0.0886,3.0944
2023-11,2.268246,36.808469,30.7700,20.7300,24.8925,10.0400,1452.0000,0.5779,0.4030,62.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7922,65.0925,0.0886,3.0944
