month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2011-03,2.941983,41.120382,45.3700,25.8900,35.6625,19.4800,373.0000,0.2302,0.1210,5.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0796,37.5612,0.2380,3.0047
2011-03,2.897067,34.607596,42.6100,17.4900,28.8175,25.1200,1337.0000,0.3337,0.1797,22.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7762,43.9662,0.0712,2.0627
2011-03,2.897067,34.652512,43.8300,20.4100,30.6325,23.4200,1141.0000,0.3454,0.1802,24.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5930,43.4842,0.0652,2.1308
2011-03,2.897067,34.697428,44.3500,21.6700,31.2575,22.6800,1109.0000,0.3344,0.1651,22.3917,0.0000,0.8617,0.0000,0.0000,0.0000,1.0000,82.5930,43.4842,0.0652,2.1308
2011-03,2.897067,34.742344,44.6100,22.3100,31.9450,22.3000,1083.0000,0.2686,0.1324,11.4250,0.0000,25.9486,0.0000,0.0000,0.0000,0.0000,81.8269,43.4842,0.0652,2.1308
2011-03,2.897067,34.787259,41.7100,22.5700,31.2950,19.1400,1159.0000,0.3061,0.1414,17.6833,0.0000,32.6351,0.0000,0.0000,0.0000,0.0000,80.4300,42.8918,0.0628,2.2183
2011-03,2.897067,34.832175,41.8700,22.7500,31.7800,19.1200,1089.0000,0.2477,0.1265,7.9417,0.0000,5.0065,0.0000,0.0000,0.0000,0.0000,82.2841,42.8918,0.0628,2.2183
2011-03,2.897067,34.877091,42.4500,23.6500,32.3400,18.8000,1022.0000,0.2180,0.1114,2.9917,0.0000,37.8869,0.0000,0.0000,0.0000,0.0000,80.3936,41.5742,0.0617,2.2424
2011-03,2.897067,34.922007,43.6300,24.0700,33.9825,19.5600,1004.0000,0.2158,0.1059,2.6333,0.0000,36.7304,0.0000,0.0000,0.0000,0.0000,79.7911,41.5742,0.0617,2.2424
2011-03,2.897067,34.966922,44.2700,24.7100,34.3125,19.5600,958.0000,0.2099,0.1090,1.6417,0.0000,0.8617,0.0000,0.0000,0.0000,0.0000,72.6940,38.9406,0.0571,2.0779
2011-03,2.897067,35.011838,46.4300,25.4900,35.9050,20.9400,760.0000,0.1517,0.0829,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.1353,38.9406,0.0571,2.0779
2011-03,2.897067,35.056754,47.7300,25.3700,36.0875,22.3600,731.0000,0.1405,0.0834,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0309,36.6231,0.0151,1.9168
2011-03,2.897067,35.101670,46.7300,25.7700,35.6475,20.9600,705.0000,0.1419,0.0819,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5984,36.6231,0.0151,1.9168
2011-03,2.897067,35.146585,46.1500,25.7100,35.7275,20.4400,667.0000,0.1610,0.0960,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5984,36.6231,0.0151,1.9168
2011-03,2.897067,35.191501,47.2500,25.4700,36.0675,21.7800,648.0000,0.1511,0.0919,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2158,35.4666,0.0114,1.8963
2011-03,2.897067,35.236417,46.5300,25.0100,35.8825,21.5200,631.0000,0.1608,0.0990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4521,35.4666,0.0114,1.8963
2011-03,2.897067,35.281333,48.7700,25.2500,36.7500,23.5200,619.0000,0.1487,0.0943,0.0000,0.0000,5.1266,0.0000,0.0000,0.0000,0.0000,33.7931,35.3999,0.0174,2.0550
2011-03,2.897067,35.326249,50.5900,26.2300,37.9525,24.3600,588.0000,0.1452,0.0927,0.0000,0.0000,0.0434,0.0000,0.0000,0.0000,0.0000,33.2895,35.3999,0.0174,2.0550
2011-03,2.897067,35.371164,52.1900,26.2500,38.4175,25.9400,570.0000,0.1331,0.0867,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,28.9334,35.1059,0.0617,2.2192
2011-03,2.897067,35.416080,47.7300,25.9100,36.4100,21.8200,573.0000,0.1222,0.0911,0.0000,0.0000,4.8993,0.0000,0.0000,0.0000,25.0000,31.9662,35.1059,0.0617,2.2192
2011-03,2.897067,35.460996,47.8100,25.8700,36.1775,21.9400,599.0000,0.1127,0.0839,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6301,35.4779,0.0246,2.5099
2011-03,2.897067,35.505912,47.6700,25.9700,36.8575,21.7000,624.0000,0.1109,0.0828,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1996,35.4779,0.0246,2.5099
2011-03,2.897067,35.550827,50.7900,26.4700,37.7000,24.3200,624.0000,0.1015,0.0766,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0492,35.8732,0.0277,2.8832
2011-03,2.897067,35.595743,48.6900,26.7700,37.3600,21.9200,612.0000,0.1059,0.0806,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,36.0492,35.8732,0.0277,2.8832
2011-03,2.897067,35.640659,48.0500,26.8100,37.1675,21.2400,599.0000,0.1109,0.0851,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5752,35.8732,0.0277,2.8832
2011-03,2.897067,35.685575,49.6700,26.2700,37.0850,23.4000,533.0000,0.1071,0.0846,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5420,35.8122,0.0112,3.2487
2011-03,2.897067,35.730490,50.3300,26.2500,37.5825,24.0800,512.0000,0.1075,0.0812,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6007,35.8122,0.0112,3.2487
2011-03,2.897067,35.775406,50.7300,25.3100,38.0500,25.4200,496.0000,0.1154,0.0865,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7914,35.8745,0.0078,3.3525
2011-03,2.897067,35.820322,49.3500,26.6300,37.7050,22.7200,494.0000,0.0976,0.0664,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2681,35.8745,0.0078,3.3525
2011-03,2.897067,35.865238,48.6700,27.0700,37.5800,21.6000,572.0000,0.1077,0.0613,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7110,35.8713,0.0061,3.3799
2011-03,2.897067,35.910153,46.9300,26.8100,36.5200,20.1200,486.0000,0.0940,0.0571,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2991,35.8713,0.0061,3.3799
2011-03,2.897067,35.955069,50.4700,25.4900,37.8625,24.9800,447.0000,0.1152,0.0823,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0489,36.4439,0.0053,3.4225
2011-03,2.897067,35.999985,52.4300,26.9700,39.3825,25.4600,442.0000,0.1011,0.0773,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0489,36.4439,0.0053,3.4225
2011-03,2.897067,36.044901,51.1100,27.2900,39.2200,23.8200,449.0000,0.0867,0.0628,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,39.6839,36.4439,0.0053,3.4225
2011-03,2.897067,36.089817,52.6100,26.4900,39.2500,26.1200,393.0000,0.0906,0.0648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6787,39.7570,0.0072,3.5818
2011-03,2.897067,36.134732,51.4500,26.0500,38.7100,25.4000,384.0000,0.1134,0.0811,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7279,39.7570,0.0072,3.5818
2011-03,2.897067,36.179648,48.7100,26.1300,37.6500,22.5800,384.0000,0.1655,0.1170,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,32.6066,43.2976,0.0093,3.7751
2011-03,2.897067,36.224564,50.6900,27.0700,38.4325,23.6200,385.0000,0.1032,0.0725,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9299,43.2976,0.0093,3.7751
2011-03,2.897067,36.269480,50.4100,26.8100,37.5825,23.6000,381.0000,0.0922,0.0659,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,36.5949,49.8399,0.0105,3.9473
2011-03,2.897067,36.314395,38.7500,25.7700,31.0550,12.9800,371.0000,-0.0683,-0.0214,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.0000,39.5409,49.8399,0.0105,3.9473
2011-03,2.897067,36.359311,33.0500,25.8100,27.7750,7.2400,361.0000,-0.1468,-0.0438,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,36.9596,49.9629,0.0168,4.0112
2011-03,2.897067,36.404227,26.6900,25.6900,25.9575,1.0000,361.0000,0.0368,0.0278,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,36.0048,49.9629,0.0168,4.0112
2011-03,2.897067,36.449143,25.6700,25.5700,25.6625,0.1000,361.0000,-0.1761,-0.0394,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,36.0048,49.9629,0.0168,4.0112
2011-03,2.897067,36.494058,25.8900,25.6300,25.7200,0.2600,361.0000,-0.1533,-0.0358,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,35.4099,48.2586,0.0305,4.0662
2011-03,2.897067,36.538974,28.7300,25.6900,26.9950,3.0400,362.0000,-0.0709,-0.0149,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,28.3968,48.2586,0.0305,4.0662
2011-03,2.897067,36.583890,32.2900,25.7700,28.8350,6.5200,364.0000,-0.0032,0.0079,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,27.3672,40.1894,0.0351,4.2208
2011-03,2.897067,36.628806,32.7100,25.5500,29.0375,7.1600,364.0000,-0.0278,0.0037,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.0000,26.8730,40.1894,0.0351,4.2208
2011-03,2.897067,36.673721,32.4700,25.6700,28.6675,6.8000,362.0000,-0.0530,-0.0034,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.0000,27.4137,38.9586,0.0169,4.5270
2011-03,2.897067,36.718637,46.0500,27.2500,36.7850,18.8000,456.0000,0.1118,0.0511,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,32.8123,38.9586,0.0169,4.5270
2011-03,2.897067,36.763553,45.0500,27.2100,36.0900,17.8400,591.0000,0.1470,0.0678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2645,35.6196,0.0147,4.8390
2011-03,2.897067,36.808469,45.4700,26.9700,36.1425,18.5000,647.0000,0.1567,0.0733,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4481,35.6196,0.0147,4.8390
2011-03,2.897067,36.853385,41.0300,25.9700,33.7875,15.0600,766.0000,0.1536,0.0793,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1368,35.1551,0.0463,5.1405
2011-03,2.897067,36.898300,40.1500,25.6300,32.4850,14.5200,894.0000,0.2288,0.1293,4.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1368,35.1551,0.0463,5.1405
2011-03,2.897067,36.943216,39.1100,25.3500,32.0350,13.7600,891.0000,0.2578,0.1543,9.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9878,35.1551,0.0463,5.1405
2011-03,2.897067,36.988132,40.2100,25.6300,32.7875,14.5800,829.0000,0.2261,0.1226,4.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1974,35.8120,0.0474,5.4594
2011-03,2.897067,37.033048,40.8500,25.2500,32.8900,15.6000,727.0000,0.1892,0.0994,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1361,35.8120,0.0474,5.4594
2011-03,2.897067,37.077963,40.7900,25.1300,32.8975,15.6600,816.0000,0.1670,0.0884,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,8.9525,36.5321,0.0467,5.7838
2011-03,2.897067,37.122879,40.9900,25.8100,32.9925,15.1800,792.0000,0.1683,0.0891,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9483,36.5321,0.0467,5.7838
2011-03,2.897067,37.167795,41.5900,26.9300,34.2425,14.6600,654.0000,0.1519,0.0795,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7867,36.3989,0.0146,5.7798
2011-03,2.897067,37.212711,42.3500,27.4700,34.6950,14.8800,430.0000,0.1357,0.0713,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2526,36.3989,0.0146,5.7798
2011-03,2.897067,37.257626,47.7300,27.2500,36.6650,20.4800,415.0000,0.1081,0.0739,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0099,35.9567,0.0122,5.6169
2011-03,2.897067,37.302542,47.8100,26.6100,36.4800,21.2000,409.0000,0.1178,0.0799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1815,35.9567,0.0122,5.6169
2011-03,2.897067,37.347458,48.4900,27.7300,37.3125,20.7600,402.0000,0.1323,0.0955,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1815,35.9567,0.0122,5.6169
2011-03,2.897067,37.392374,45.4900,27.0100,35.7975,18.4800,377.0000,0.0912,0.0730,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.9640,35.6217,0.0035,5.4767
2011-03,2.897067,37.437289,43.1700,26.5300,34.7150,16.6400,367.0000,0.0644,0.0519,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,5.9124,35.6217,0.0035,5.4767
2011-03,2.897067,37.482205,41.7700,26.5100,34.0700,15.2600,367.0000,0.0716,0.0544,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,6.0277,35.6051,0.0018,5.4768
2011-03,2.897067,37.527121,41.6700,26.1100,33.9125,15.5600,367.0000,0.0833,0.0542,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2160,35.6051,0.0018,5.4768
2011-03,2.897067,37.572037,42.1700,25.5700,33.8875,16.6000,366.0000,0.0861,0.0588,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,6.1864,35.7219,0.0033,5.5704
2011-03,2.897067,37.616953,43.3900,26.6100,35.1675,16.7800,368.0000,0.0938,0.0665,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,6.2445,35.7219,0.0033,5.5704
2011-03,2.897067,37.661868,43.1500,27.4100,35.1775,15.7400,383.0000,0.0759,0.0436,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,6.2792,35.9809,0.0040,5.6844
2011-03,2.897067,37.706784,41.9100,26.9300,34.5350,14.9800,421.0000,0.1298,0.0906,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4889,35.9809,0.0040,5.6844
2011-03,2.897067,37.751700,41.0700,26.7900,34.1925,14.2800,431.0000,0.1250,0.0591,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3980,36.5228,0.0048,5.7596
2011-03,2.897067,37.796616,40.9300,27.2500,34.1775,13.6800,439.0000,0.1341,0.0638,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,6.3980,36.5228,0.0048,5.7596
2011-03,2.897067,37.841531,40.5900,27.0700,33.9700,13.5200,450.0000,0.1431,0.0668,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,6.1901,36.5228,0.0048,5.7596
2011-03,2.897067,37.886447,40.3900,27.4900,33.9650,12.9000,478.0000,0.1620,0.0705,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.1717,37.1477,0.0104,5.8280
2011-03,2.897067,37.931363,40.7100,27.1100,34.0525,13.6000,487.0000,0.1741,0.0785,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9267,37.1477,0.0104,5.8280
2011-03,2.897067,37.976279,40.9300,26.7900,33.9425,14.1400,498.0000,0.1872,0.0872,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,5.7620,37.8106,0.0170,5.8663
2011-03,2.897067,38.021194,41.6900,25.7500,33.7375,15.9400,502.0000,0.1255,0.0658,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,8.5008,37.8106,0.0170,5.8663
2011-03,2.897067,38.066110,41.8100,25.8100,33.9375,16.0000,508.0000,0.1334,0.0701,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,8.0051,38.3647,0.0464,5.8492
2011-03,2.897067,38.111026,41.1100,25.9500,33.8150,15.1600,514.0000,0.1577,0.0846,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4814,38.3647,0.0464,5.8492
2011-03,2.897067,38.155942,41.5500,26.6700,34.0975,14.8800,518.0000,0.1945,0.0928,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2141,38.9089,0.0355,5.8649
2011-03,2.897067,38.200857,41.9700,26.4100,34.1875,15.5600,523.0000,0.1657,0.0845,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9517,38.9089,0.0355,5.8649
2011-03,2.897067,38.245773,42.4300,26.2700,34.3725,16.1600,526.0000,0.1658,0.0892,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9517,38.9089,0.0355,5.8649
2011-03,2.897067,38.290689,43.7100,26.0700,34.9800,17.6400,527.0000,0.1400,0.0766,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,7.1561,39.2446,0.0372,5.6667
2011-03,2.897067,38.335605,44.4100,26.1700,35.2575,18.2400,526.0000,0.1440,0.0822,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1128,39.2446,0.0372,5.6667
2011-03,2.897067,38.380521,45.9700,26.2500,35.7325,19.7200,530.0000,0.1484,0.0854,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0318,39.3226,0.0379,5.2395
2011-03,2.897067,38.425436,44.1700,26.9100,35.6525,17.2600,545.0000,0.1664,0.0928,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8730,39.3226,0.0379,5.2395
2011-03,2.897067,38.470352,42.7500,27.3300,35.3150,15.4200,566.0000,0.2248,0.1100,4.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2258,39.3750,0.0664,4.8110
2011-03,2.897067,38.515268,42.2500,27.3100,34.7350,14.9400,576.0000,0.2528,0.1164,8.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2074,39.3750,0.0664,4.8110
2011-03,2.897067,38.560184,44.8500,25.6300,35.2375,19.2200,560.0000,0.1606,0.0949,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5981,39.2074,0.0808,4.5263
2011-03,2.897067,38.605099,44.9500,25.1700,35.2375,19.7800,559.0000,0.1687,0.0985,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4877,39.2074,0.0808,4.5263
2011-03,2.897067,38.650015,42.5900,25.9500,34.2725,16.6400,554.0000,0.2220,0.1215,3.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5218,38.8906,0.0754,4.3055
2011-03,2.897067,38.694931,44.1900,25.9100,34.8850,18.2800,546.0000,0.1935,0.1103,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5218,38.8906,0.0754,4.3055
2011-03,2.897067,38.739847,45.2700,26.1500,35.4975,19.1200,522.0000,0.1869,0.1069,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4472,38.8906,0.0754,4.3055
2011-03,2.897067,38.784762,43.1100,26.6300,34.4475,16.4800,521.0000,0.2642,0.1424,10.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3880,38.5714,0.0828,4.0863
2011-03,2.897067,38.829678,41.0300,27.1900,33.7075,13.8400,526.0000,0.3103,0.1553,18.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6530,38.5714,0.0828,4.0863
2011-03,2.897067,38.874594,41.0300,27.0900,33.6100,13.9400,523.0000,0.2988,0.1490,16.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4940,38.6698,0.0755,3.8236
2011-03,2.897067,38.919510,45.8300,26.0500,35.2125,19.7800,507.0000,0.2169,0.1196,2.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7587,38.6698,0.0755,3.8236
2011-03,2.897067,38.964425,47.2300,26.1700,35.8975,21.0600,513.0000,0.2044,0.1126,0.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7163,38.8461,0.0885,3.5553
2011-03,2.897067,39.009341,44.5300,26.5300,35.0050,18.0000,522.0000,0.2403,0.1251,6.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0673,38.8461,0.0885,3.5553
2011-03,2.897067,39.054257,45.1300,25.4700,35.0775,19.6600,519.0000,0.2096,0.1281,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1452,38.9127,0.0764,3.3116
2011-03,2.897067,39.099173,45.6900,25.2300,35.1875,20.4600,511.0000,0.2292,0.1325,4.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1452,38.9127,0.0764,3.3116
2011-03,2.897067,39.144089,44.7100,24.3100,34.6425,20.4000,523.0000,0.2348,0.1383,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0191,38.9127,0.0764,3.3116
2011-03,2.897067,39.189004,47.0300,23.7100,35.2900,23.3200,515.0000,0.2011,0.1219,0.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9789,38.5957,0.1205,3.2777
2011-03,2.897067,39.233920,47.1500,24.0500,35.4625,23.1000,510.0000,0.2017,0.1145,0.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0613,38.5957,0.1205,3.2777
2011-03,2.897067,39.278836,47.3500,24.6500,36.0125,22.7000,518.0000,0.2002,0.1257,0.0250,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,6.3407,38.1793,0.1212,3.2512
2011-03,2.897067,39.323752,46.3500,24.0300,35.2700,22.3200,527.0000,0.2059,0.1260,0.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9277,38.1793,0.1212,3.2512
2011-03,2.897067,39.368667,47.6500,23.5300,35.4400,24.1200,537.0000,0.2006,0.1257,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0774,37.8290,0.1019,3.2729
2011-03,2.897067,39.413583,48.3300,23.5900,35.7250,24.7400,514.0000,0.2089,0.1262,1.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7537,37.8290,0.1019,3.2729
2011-03,2.897067,39.458499,47.9700,24.1300,35.9900,23.8400,514.0000,0.2055,0.1252,0.9083,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,5.8039,38.1070,0.0866,3.4324
2011-03,2.897067,39.503415,47.8900,23.9100,35.8325,23.9800,509.0000,0.2175,0.1313,2.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1070,0.0866,3.4324
2011-03,2.897067,39.548330,47.4500,23.6700,35.5525,23.7800,515.0000,0.1981,0.1189,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1070,0.0866,3.4324
2011-03,2.897067,39.593246,45.8500,25.3100,35.7225,20.5400,530.0000,0.2019,0.1146,0.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2519,0.0871,3.5952
2011-03,2.897067,39.638162,44.9900,26.2900,35.7575,18.7000,549.0000,0.2151,0.1200,2.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2519,0.0871,3.5952
2011-03,2.897067,39.683078,44.5900,26.0500,35.4375,18.5400,572.0000,0.2146,0.1197,2.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3180,38.2654,0.0809,3.6686
2011-03,2.897067,39.727993,44.3700,25.2100,35.0375,19.1600,595.0000,0.2284,0.1249,4.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2654,0.0809,3.6686
2011-03,2.897067,39.772909,44.6500,24.9500,34.9450,19.7000,669.0000,0.2203,0.1186,3.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8762,38.3463,0.0806,3.6277
2011-03,2.897067,39.817825,43.1700,24.3700,33.9200,18.8000,685.0000,0.2323,0.1224,5.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5625,38.3463,0.0806,3.6277
2011-03,2.897067,39.862741,43.0900,23.7700,33.3375,19.3200,655.0000,0.2390,0.1253,6.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1012,38.5350,0.0799,3.5875
2011-03,2.897067,39.907656,43.7100,23.8300,33.8850,19.8800,621.0000,0.2407,0.1270,6.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0283,38.5350,0.0799,3.5875
2011-03,2.897067,39.952572,45.0500,24.5300,35.0350,20.5200,567.0000,0.2256,0.1205,4.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5991,0.1076,3.5520
2011-03,2.897067,39.997488,45.1700,24.2500,34.9600,20.9200,555.0000,0.2144,0.1190,2.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5991,0.1076,3.5520
2011-03,2.897067,40.042404,46.7700,23.4700,35.4150,23.3000,553.0000,0.2139,0.1249,2.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5991,0.1076,3.5520
2011-03,2.897067,40.087320,45.2900,25.1300,35.4200,20.1600,531.0000,0.2084,0.1199,1.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6185,0.1178,3.5190
2011-03,2.897067,40.132235,45.8700,24.7900,35.5250,21.0800,504.0000,0.1961,0.1181,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6185,0.1178,3.5190
2011-03,2.897067,40.177151,47.1500,24.4900,35.9300,22.6600,504.0000,0.1785,0.1164,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,38.4915,0.1146,3.4856
2011-03,2.897067,40.222067,46.0100,24.5100,35.3650,21.5000,523.0000,0.2106,0.1237,1.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4915,0.1146,3.4856
2011-03,2.897067,40.266983,45.4900,24.6500,35.0925,20.8400,550.0000,0.2040,0.1240,0.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3039,0.1144,3.4657
2011-03,2.897067,40.311898,45.1500,24.6700,34.9875,20.4800,524.0000,0.2102,0.1257,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0863,38.3039,0.1144,3.4657
2011-03,2.897067,40.356814,46.6500,24.3900,35.5825,22.2600,488.0000,0.2041,0.1180,0.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1012,38.1692,0.2146,3.4490
2011-03,2.897067,40.401730,46.8700,24.8900,35.7675,21.9800,465.0000,0.2036,0.1190,0.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1207,38.1692,0.2146,3.4490
