month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2018-10,3.885214,34.248270,32.3500,21.5900,26.7533,10.7600,1085.0000,0.3885,0.2398,31.4167,0.0000,0.0000,0.0000,6.6694,0.0000,0.0000,29.1293,51.6328,0.0799,2.4924
2018-10,3.885214,34.293186,33.9700,21.5900,27.2033,12.3800,1090.0000,0.3908,0.2399,31.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3115,49.2278,0.0649,2.5994
2018-10,3.885214,34.338102,36.3100,21.2100,27.8067,15.1000,877.0000,0.3547,0.1900,25.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3685,49.2278,0.0649,2.5994
2018-10,3.885214,34.383017,40.3900,21.8500,29.7100,18.5400,821.0000,0.3330,0.1816,22.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7138,46.9633,0.0657,2.5843
2018-10,3.885214,34.427933,40.3100,21.9700,30.2967,18.3400,787.0000,0.3439,0.1849,23.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2245,46.9633,0.0657,2.5843
2018-10,3.885214,34.472849,40.6900,22.6300,30.8333,18.0600,733.0000,0.3017,0.1611,16.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4286,45.1454,0.0776,2.5225
2018-10,3.885214,34.517765,43.6900,23.6900,32.8367,20.0000,704.0000,0.2266,0.1330,4.4333,0.0000,0.5529,0.0000,0.0000,0.0000,0.0000,9.8798,45.1454,0.0776,2.5225
2018-10,3.885214,34.562681,45.0300,23.7700,33.7733,21.2600,684.0000,0.1931,0.1082,0.0000,0.0000,0.3097,0.0000,0.0000,0.0000,0.0000,3.3428,43.9348,0.0828,2.5916
2018-10,3.885214,34.607596,46.2900,22.5500,33.9967,23.7400,651.0000,0.1664,0.1018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4139,43.9348,0.0828,2.5916
2018-10,3.885214,34.652512,48.8700,23.4300,34.9433,25.4400,612.0000,0.1804,0.1177,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2900,43.7009,0.0572,3.0447
2018-10,3.885214,34.697428,49.4300,22.1100,34.5267,27.3200,598.0000,0.2105,0.1326,1.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2900,43.7009,0.0572,3.0447
2018-10,3.885214,34.742344,50.8500,21.6900,34.8833,29.1600,585.0000,0.1902,0.1227,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8539,43.7009,0.0572,3.0447
2018-10,3.885214,34.787259,42.9700,23.7300,33.1767,19.2400,575.0000,0.2722,0.1750,12.0333,0.0000,0.0000,0.0000,0.8625,0.0000,0.0000,0.9654,43.3961,0.0593,3.5952
2018-10,3.885214,34.832175,44.7100,23.5500,33.9100,21.1600,568.0000,0.2325,0.1368,5.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3961,0.0593,3.5952
2018-10,3.885214,34.877091,48.7500,23.9700,35.3233,24.7800,564.0000,0.1840,0.1018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,42.9685,0.0548,4.0662
2018-10,3.885214,34.922007,50.5100,25.3100,36.6000,25.2000,571.0000,0.1730,0.0891,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9685,0.0548,4.0662
2018-10,3.885214,34.966922,48.7300,25.8700,36.1400,22.8600,578.0000,0.1689,0.0976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,42.6508,0.0483,4.3765
2018-10,3.885214,35.011838,51.3100,26.2300,36.9567,25.0800,635.0000,0.1674,0.0895,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6508,0.0483,4.3765
2018-10,3.885214,35.056754,43.8300,24.8300,33.4333,19.0000,889.0000,0.2307,0.1122,5.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6542,42.4094,0.0449,4.6691
2018-10,3.885214,35.101670,42.9300,24.9300,33.3733,18.0000,828.0000,0.2131,0.1107,2.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4094,0.0449,4.6691
2018-10,3.885214,35.146585,46.3900,24.9100,35.1033,21.4800,586.0000,0.1440,0.0733,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4094,0.0449,4.6691
2018-10,3.885214,35.191501,49.2900,24.7500,36.2500,24.5400,571.0000,0.1456,0.0802,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6362,0.0417,4.9580
2018-10,3.885214,35.236417,50.3700,25.1900,36.5500,25.1800,565.0000,0.1834,0.1010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6362,0.0417,4.9580
2018-10,3.885214,35.281333,44.9500,25.3900,35.1600,19.5600,578.0000,0.1259,0.0640,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,43.0486,0.0377,5.2418
2018-10,3.885214,35.326249,46.2900,24.7300,35.4800,21.5600,601.0000,0.1400,0.0666,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0486,0.0377,5.2418
2018-10,3.885214,35.371164,47.6300,24.5300,36.1067,23.1000,609.0000,0.1413,0.0672,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3312,0.0350,5.5155
2018-10,3.885214,35.416080,46.2300,24.5900,35.4300,21.6400,624.0000,0.1299,0.0689,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,43.3312,0.0350,5.5155
2018-10,3.885214,35.460996,45.7900,25.0500,35.1200,20.7400,649.0000,0.1407,0.0729,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5049,0.0339,5.5629
2018-10,3.885214,35.505912,44.2500,25.3900,34.6200,18.8600,697.0000,0.1924,0.0940,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5049,0.0339,5.5629
2018-10,3.885214,35.550827,45.1500,25.5300,34.6233,19.6200,671.0000,0.1991,0.1069,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8396,0.0329,5.4563
2018-10,3.885214,35.595743,44.8500,25.5100,34.5500,19.3400,622.0000,0.1887,0.1023,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8396,0.0329,5.4563
2018-10,3.885214,35.640659,44.0500,26.2900,34.8300,17.7600,616.0000,0.2000,0.0981,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8396,0.0329,5.4563
2018-10,3.885214,35.685575,44.0100,26.5900,34.9267,17.4200,576.0000,0.2035,0.1071,0.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5053,0.0312,5.3325
2018-10,3.885214,35.730490,44.7300,26.7700,35.3600,17.9600,499.0000,0.1757,0.0954,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5053,0.0312,5.3325
2018-10,3.885214,35.775406,46.4100,26.6300,36.2700,19.7800,437.0000,0.1320,0.0702,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0795,0.0163,5.0966
2018-10,3.885214,35.820322,48.1100,25.9300,36.8467,22.1800,410.0000,0.1363,0.0798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,12.2552,47.0795,0.0163,5.0966
2018-10,3.885214,35.865238,40.4300,25.3900,32.3400,15.0400,362.0000,0.1033,0.0256,0.0000,0.0000,0.0000,0.8625,0.0000,0.0000,96.0000,29.1397,57.8363,0.0135,4.8229
2018-10,3.885214,36.089817,25.2100,24.7100,24.9200,0.5000,361.0000,-0.1123,-0.0533,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,60.4516,57.3766,0.0211,5.2809
2018-10,3.885214,36.134732,25.1700,24.5500,24.7733,0.6200,361.0000,-0.1183,-0.0573,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,72.4603,57.3766,0.0211,5.2809
2018-10,3.885214,36.179648,24.8900,24.6100,24.3633,0.2800,361.0000,-0.0956,-0.0523,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,74.8616,49.8112,0.0409,5.9996
2018-10,3.885214,36.224564,34.4500,25.3900,29.2767,9.0600,368.0000,0.0703,0.0454,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0000,58.1071,49.8112,0.0409,5.9996
2018-10,3.885214,36.269480,44.4500,26.6500,34.9133,17.8000,407.0000,0.1381,0.0822,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8419,40.4889,0.0298,6.6541
2018-10,3.885214,36.314395,45.4100,26.7700,35.2400,18.6400,416.0000,0.1381,0.0802,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,20.3193,40.4889,0.0298,6.6541
2018-10,3.885214,36.359311,44.6900,26.8500,35.6033,17.8400,422.0000,0.1367,0.0808,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,14.5559,40.5822,0.0214,7.1657
2018-10,3.885214,36.404227,45.2700,26.7100,35.9167,18.5600,424.0000,0.1192,0.0699,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,12.8937,40.5822,0.0214,7.1657
2018-10,3.885214,36.449143,45.0500,26.8500,35.7033,18.2000,493.0000,0.1291,0.0707,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8937,40.5822,0.0214,7.1657
2018-10,3.885214,36.494058,42.2700,26.6300,34.1900,15.6400,575.0000,0.1619,0.0794,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8808,41.0565,0.0271,7.6555
2018-10,3.885214,36.538974,42.2500,26.0500,34.0633,16.2000,687.0000,0.1862,0.0928,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7424,41.0565,0.0271,7.6555
2018-10,3.885214,36.583890,42.0100,25.4100,33.6567,16.6000,754.0000,0.1989,0.0979,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4038,41.5783,0.0283,7.8455
2018-10,3.885214,36.628806,42.2500,24.9700,33.7200,17.2800,747.0000,0.1988,0.0937,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5855,41.5783,0.0283,7.8455
2018-10,3.885214,36.673721,42.6700,24.5100,33.8267,18.1600,711.0000,0.2049,0.0985,0.8167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,31.6286,42.2198,0.0279,7.6454
2018-10,3.885214,36.718637,42.7100,24.8700,33.9600,17.8400,626.0000,0.1549,0.0754,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,32.5054,42.2198,0.0279,7.6454
2018-10,3.885214,36.763553,41.8100,24.5100,33.1867,17.3000,636.0000,0.1940,0.0904,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,28.6561,42.8808,0.0275,7.4224
2018-10,3.885214,36.808469,40.4300,24.6100,31.9700,15.8200,667.0000,0.2662,0.1356,11.0333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,27.0840,42.8808,0.0275,7.4224
2018-10,3.885214,36.853385,41.4900,24.5900,31.7100,16.9000,629.0000,0.2361,0.1244,6.0167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,31.4163,43.1604,0.0279,7.1534
2018-10,3.885214,36.898300,44.3100,24.8100,32.7733,19.5000,626.0000,0.2167,0.1143,2.7833,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,31.4163,43.1604,0.0279,7.1534
2018-10,3.885214,36.943216,43.3500,25.2700,32.9933,18.0800,624.0000,0.2600,0.1254,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2551,43.1604,0.0279,7.1534
2018-10,3.885214,36.988132,43.7300,23.8700,32.6700,19.8600,621.0000,0.2205,0.1309,3.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2733,43.1529,0.0279,6.8473
2018-10,3.885214,37.033048,44.3300,23.5100,32.3100,20.8200,605.0000,0.2373,0.1442,6.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4842,43.1529,0.0279,6.8473
2018-10,3.885214,37.077963,43.8300,23.1900,31.4733,20.6400,604.0000,0.2453,0.1435,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9784,43.1656,0.0230,6.5438
2018-10,3.885214,37.122879,41.5100,24.4100,31.9467,17.1000,604.0000,0.2170,0.1167,2.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3229,43.1656,0.0230,6.5438
2018-10,3.885214,37.167795,43.7500,24.3700,32.8267,19.3800,595.0000,0.1861,0.1042,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5219,43.5560,0.0214,6.3533
2018-10,3.885214,37.212711,44.8300,24.4900,33.2567,20.3400,599.0000,0.1722,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9073,43.5560,0.0214,6.3533
2018-10,3.885214,37.257626,44.9500,24.3900,32.3833,20.5600,611.0000,0.1849,0.1049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4462,44.0224,0.0242,6.2089
2018-10,3.885214,37.302542,44.7500,24.4500,31.9633,20.3000,620.0000,0.2058,0.1112,0.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8676,44.0224,0.0242,6.2089
2018-10,3.885214,37.347458,42.8500,24.7700,31.9200,18.0800,625.0000,0.2080,0.1204,1.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8676,44.0224,0.0242,6.2089
2018-10,3.885214,37.392374,42.6500,25.0700,33.1467,17.5800,669.0000,0.2046,0.1062,0.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7870,44.5861,0.0307,6.0799
2018-10,3.885214,37.437289,41.9700,24.9700,32.5833,17.0000,679.0000,0.2123,0.1223,2.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3478,44.5861,0.0307,6.0799
2018-10,3.885214,37.482205,41.1500,24.0500,32.0567,17.1000,666.0000,0.1873,0.1239,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,46.4957,45.9127,0.0327,6.0382
2018-10,3.885214,37.527121,40.7500,23.8900,31.9033,16.8600,674.0000,0.1842,0.1063,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8908,45.9127,0.0327,6.0382
2018-10,3.885214,37.572037,41.2500,23.6900,32.0100,17.5600,711.0000,0.1815,0.1014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3683,47.4960,0.0331,6.0145
2018-10,3.885214,37.616953,41.4900,23.7900,31.8867,17.7000,724.0000,0.1748,0.1060,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3281,47.4960,0.0331,6.0145
2018-10,3.885214,37.661868,40.4900,24.1100,31.4267,16.3800,730.0000,0.2021,0.1136,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2816,49.1515,0.0355,5.8734
2018-10,3.885214,37.706784,39.7500,23.7700,31.3867,15.9800,746.0000,0.2118,0.1099,1.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9990,49.1515,0.0355,5.8734
2018-10,3.885214,37.751700,39.2900,24.0100,31.3233,15.2800,764.0000,0.2220,0.1124,3.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8144,50.6981,0.0980,5.3323
2018-10,3.885214,37.796616,40.8500,23.7300,31.7933,17.1200,757.0000,0.2232,0.1210,3.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8144,50.6981,0.0980,5.3323
2018-10,3.885214,39.862741,37.2300,20.6900,27.4300,16.5400,884.0000,0.3574,0.1800,26.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.5447,60.6173,0.1545,2.5895
2018-10,3.885214,39.907656,39.0100,20.3300,27.9900,18.6800,840.0000,0.3541,0.1929,25.6833,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,57.7474,60.6173,0.1545,2.5895
2018-10,3.885214,39.952572,38.9300,20.1500,27.9933,18.7800,772.0000,0.3169,0.1638,19.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0799,60.7845,0.1618,2.5909
2018-10,3.885214,39.997488,38.1500,20.3500,27.7967,17.8000,750.0000,0.2952,0.1481,15.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0799,60.7845,0.1618,2.5909
2018-10,3.885214,40.042404,38.2700,20.3500,27.2500,17.9200,739.0000,0.3390,0.1737,23.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.9811,60.7845,0.1618,2.5909
2018-10,3.885214,40.087320,37.9700,20.2900,27.1067,17.6800,745.0000,0.3686,0.1885,28.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.3017,61.2412,0.1696,2.5803
2018-10,3.885214,40.132235,36.6500,19.9900,26.2367,16.6600,779.0000,0.3740,0.1989,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0683,61.2412,0.1696,2.5803
2018-10,3.885214,40.177151,36.9700,19.7100,26.2767,17.2600,801.0000,0.3506,0.1889,25.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.6080,61.6550,0.1798,2.5717
2018-10,3.885214,40.222067,37.4900,19.6300,26.1200,17.8600,823.0000,0.2703,0.1395,11.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.9315,61.6550,0.1798,2.5717
2018-10,3.885214,40.266983,37.2300,19.5300,28.7833,17.7000,889.0000,0.2763,0.1641,12.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.4233,61.6668,0.2615,2.5926
2018-10,3.885214,40.311898,38.8700,19.5300,26.2900,19.3400,912.0000,0.2441,0.1351,7.3500,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,89.6894,61.6668,0.2615,2.5926
2018-10,3.885214,40.356814,39.7100,19.6900,26.7567,20.0200,896.0000,0.2350,0.1393,5.8333,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,85.2516,61.6832,0.2601,2.6260
2018-10,3.885214,40.401730,38.1900,19.9300,27.5167,18.2600,872.0000,0.2953,0.1741,15.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.3364,61.6832,0.2601,2.6260
2018-10,3.885214,40.446646,38.7100,19.9900,27.2800,18.7200,819.0000,0.3395,0.1966,23.2500,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,80.3364,61.6832,0.2601,2.6260
2018-10,3.885214,40.491561,39.4500,20.0900,27.7933,19.3600,805.0000,0.3490,0.1877,24.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1610,61.6665,0.2578,2.6642
2018-10,3.885214,40.536477,39.3700,20.3300,26.4867,19.0400,812.0000,0.2988,0.1775,16.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.4069,61.6665,0.2578,2.6642
2018-10,3.885214,40.581393,38.7300,20.4300,26.9300,18.3000,800.0000,0.3298,0.1881,21.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5041,60.0324,0.2438,2.6480
2018-10,3.885214,40.626309,39.7100,20.7500,27.7867,18.9600,807.0000,0.3265,0.1806,21.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.2093,60.0324,0.2438,2.6480
2018-10,3.885214,40.671224,41.1500,20.3500,29.1633,20.8000,793.0000,0.3074,0.1621,17.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9696,58.3292,0.2288,2.6309
2018-10,3.885214,40.716140,42.4100,20.6700,29.5467,21.7400,771.0000,0.2691,0.1498,11.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.7884,58.3292,0.2288,2.6309
2018-10,3.885214,40.761056,43.8100,21.4300,30.4967,22.3800,756.0000,0.2182,0.1283,3.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.6357,56.7508,0.2176,2.6058
2018-10,3.885214,40.805972,44.5900,21.6500,33.0817,22.9400,705.0000,0.2118,0.1263,1.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.8876,56.7508,0.2176,2.6058
2018-10,3.885214,40.850888,44.3500,21.8100,30.6733,22.5400,677.0000,0.2070,0.1298,1.1667,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,61.3526,55.6858,0.1753,2.5409
2018-10,3.885214,40.895803,44.1100,22.0700,31.5167,22.0400,648.0000,0.2015,0.1291,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3526,55.6858,0.1753,2.5409
2018-10,3.885214,40.940719,43.8500,22.5900,32.7233,21.2600,599.0000,0.2119,0.1301,1.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2879,55.6858,0.1753,2.5409
2018-10,3.885214,40.985635,42.1500,23.0500,32.5333,19.1000,492.0000,0.2114,0.1292,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2777,54.6744,0.1363,2.4760
2018-10,3.885214,41.030551,43.5300,23.4100,32.2567,20.1200,462.0000,0.2067,0.1298,1.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.4476,54.6744,0.1363,2.4760
2018-10,3.885214,41.075466,44.1700,23.1500,32.1367,21.0200,436.0000,0.2103,0.1325,1.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5480,54.8445,0.1380,2.4251
2018-10,3.885214,41.120382,43.9500,23.4900,32.5800,20.4600,393.0000,0.2152,0.1443,2.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.1322,54.8445,0.1380,2.4251
2018-10,3.885214,41.165298,44.2700,23.6100,32.6167,20.6600,351.0000,0.2107,0.1456,1.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4982,55.0165,0.1514,2.3980
2018-10,3.885214,41.210214,46.2700,24.2100,33.2233,22.0600,345.0000,0.2004,0.1295,0.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3071,55.0165,0.1514,2.3980
2018-10,3.885214,41.255129,45.7700,24.3900,33.1967,21.3800,334.0000,0.2012,0.1307,0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3082,54.9555,0.1395,2.3719
2018-10,3.885214,41.300045,42.4900,24.0900,31.8600,18.4000,393.0000,0.2329,0.1434,5.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0530,54.9555,0.1395,2.3719
2018-10,3.885214,41.344961,43.5300,24.6300,32.8633,18.9000,354.0000,0.2211,0.1372,3.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0530,54.9555,0.1395,2.3719
2018-10,3.885214,41.389877,44.1300,24.4900,33.2533,19.6400,335.0000,0.2289,0.1474,4.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9845,53.9702,0.1413,2.3584
2018-10,3.885214,41.434792,45.3900,24.6500,34.1500,20.7400,315.0000,0.1818,0.1133,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1144,53.9702,0.1413,2.3584
2018-10,3.885214,41.479708,46.3100,25.1500,33.9167,21.1600,302.0000,0.2083,0.1318,1.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0771,53.6220,0.1414,2.3549
2018-10,3.885214,41.524624,46.7300,25.1700,33.7267,21.5600,276.0000,0.2169,0.1265,2.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0170,53.6220,0.1414,2.3549
2018-10,3.885214,41.569540,46.9500,25.2900,34.3900,21.6600,275.0000,0.2203,0.1245,3.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4802,53.9290,0.1375,2.3557
2018-10,3.885214,41.614456,46.7100,24.9700,34.2200,21.7400,267.0000,0.2118,0.1197,1.9667,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,35.8532,53.9290,0.1375,2.3557
2018-10,3.885214,41.659371,46.0900,24.6500,33.6000,21.4400,302.0000,0.2287,0.1287,4.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4998,53.2254,0.1098,2.4562
2018-10,3.885214,41.704287,47.1300,25.6300,34.2933,21.5000,279.0000,0.2163,0.1245,2.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0141,53.2254,0.1098,2.4562
2018-10,3.885214,41.749203,47.5700,25.6300,34.3767,21.9400,262.0000,0.2052,0.1224,0.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0141,53.2254,0.1098,2.4562
2018-10,3.885214,41.794119,48.2900,25.5900,34.6433,22.7000,238.0000,0.2036,0.1227,0.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7524,52.7470,0.1424,2.6020
2018-10,3.885214,41.839034,47.2100,25.5100,34.2400,21.7000,251.0000,0.2155,0.1344,2.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6693,52.7470,0.1424,2.6020
2018-10,3.840298,34.068607,36.9700,16.3900,25.2100,20.5800,1492.0000,0.5006,0.2464,50.1000,0.0445,5.3047,0.0000,0.0000,0.0000,0.0000,51.2109,56.0275,0.1078,2.3822
2018-10,3.840298,34.113523,31.4100,18.4900,23.5167,12.9200,1573.0000,0.6044,0.3691,67.4000,0.0000,5.0189,0.0000,0.0000,0.0000,0.0000,44.7587,56.0275,0.1078,2.3822
2018-10,3.840298,34.158439,31.9900,19.0500,24.3833,12.9400,1304.0000,0.5225,0.3157,53.7500,0.0000,0.0000,0.0000,61.7260,0.0000,0.0000,39.7308,53.3491,0.0881,2.5166
2018-10,3.840298,34.203354,31.8500,20.0100,24.8933,11.8400,1322.0000,0.5094,0.3324,51.5667,0.0000,0.0000,0.0000,91.0882,0.0000,0.0000,34.4337,53.3491,0.0881,2.5166
2018-10,3.840298,34.248270,30.7700,20.7300,25.3433,10.0400,1163.0000,0.4489,0.2892,41.4833,0.0000,0.0000,0.0000,59.0204,0.0000,0.0000,34.4337,53.3491,0.0881,2.5166
2018-10,3.840298,34.293186,33.0900,21.0700,26.2600,12.0200,1154.0000,0.4035,0.2567,33.9167,0.0000,0.0000,0.0000,13.7185,0.0000,0.0000,31.3179,50.3620,0.0606,2.6613
2018-10,3.840298,34.338102,35.3300,21.1500,27.5700,14.1800,884.0000,0.3610,0.2145,26.8333,0.0000,0.6196,0.0000,0.0000,0.0000,4.0000,25.0277,50.3620,0.0606,2.6613
2018-10,3.840298,34.383017,38.9300,21.2900,28.5633,17.6400,833.0000,0.3737,0.1903,28.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6316,47.9594,0.0590,2.5497
2018-10,3.840298,34.427933,39.1900,21.2500,28.9833,17.9400,806.0000,0.3498,0.1825,24.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6046,47.9594,0.0590,2.5497
2018-10,3.840298,34.472849,38.5500,21.0100,29.3300,17.5400,748.0000,0.4059,0.2118,34.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4517,45.5209,0.0601,2.4068
