month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2005-01,3.930129,41.344961,40.3300,23.5700,32.2475,16.7600,268.0000,0.2775,0.1795,12.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0810,0.0817,2.3662
2005-01,3.930129,41.389877,41.8700,22.9500,32.8675,18.9200,269.0000,0.2551,0.1642,9.1917,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,38.6713,0.0818,2.3644
2005-01,3.930129,41.434792,41.6300,21.2700,32.5575,20.3600,273.0000,0.2556,0.1668,9.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6713,0.0818,2.3644
2005-01,3.930129,41.479708,40.4900,22.8500,32.5200,17.6400,259.0000,0.2727,0.1714,12.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5775,0.0818,2.2920
2005-01,3.930129,41.524624,40.9700,21.4300,32.2400,19.5400,252.0000,0.3139,0.1980,18.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5775,0.0818,2.2920
2005-01,3.930129,41.569540,42.5900,21.2700,33.0625,21.3200,244.0000,0.2583,0.1580,9.7167,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,37.7926,0.0785,2.2225
2005-01,3.930129,41.614456,42.5500,21.2700,32.9425,21.2800,238.0000,0.3184,0.1951,19.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7926,0.0785,2.2225
2005-01,3.930129,41.659371,42.5900,22.5900,33.5200,20.0000,245.0000,0.2466,0.1514,7.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3113,38.0567,0.0511,2.2211
2005-01,3.930129,41.704287,43.3700,22.1100,34.0675,21.2600,268.0000,0.2341,0.1455,5.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0567,0.0511,2.2211
2005-01,3.930129,41.749203,44.4100,21.1700,34.0425,23.2400,251.0000,0.2419,0.1469,6.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0567,0.0511,2.2211
2005-01,3.930129,41.794119,44.3900,19.7700,33.6400,24.6200,225.0000,0.2808,0.1749,13.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2453,0.0822,2.2566
2005-01,3.930129,41.839034,43.8700,22.3100,34.0725,21.5600,208.0000,0.2213,0.1340,3.5417,0.0000,0.0000,0.0000,0.0000,19.4298,0.0000,0.0000,38.2453,0.0822,2.2566
2005-01,3.930129,41.883950,44.0900,21.7900,33.9375,22.3000,216.0000,0.2516,0.1527,8.6083,0.0000,0.0000,0.0000,0.0000,4.3960,6.0000,0.0000,36.9204,0.0839,2.3138
2005-01,3.885214,34.068607,34.8100,17.6100,25.7650,17.2000,1362.0000,0.4569,0.2528,42.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5232,37.8335,0.0627,2.0157
2005-01,3.885214,34.113523,35.2900,18.4100,26.1650,16.8800,1170.0000,0.5027,0.2706,50.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8517,37.8335,0.0627,2.0157
2005-01,3.885214,34.158439,36.3300,18.8500,27.2275,17.4800,1088.0000,0.4386,0.2327,39.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6649,36.0303,0.0473,2.0614
2005-01,3.885214,34.203354,37.2100,21.1100,28.5150,16.1000,1130.0000,0.4003,0.2095,33.3917,0.0000,0.0000,0.0000,3.2383,0.0000,0.0000,5.9591,36.0303,0.0473,2.0614
2005-01,3.885214,34.248270,37.0300,22.2700,29.3375,14.7600,1085.0000,0.4204,0.2180,36.7333,0.0000,0.0000,0.0000,0.8096,0.0000,0.0000,5.9591,36.0303,0.0473,2.0614
2005-01,3.885214,34.293186,36.7900,22.3500,29.2175,14.4400,1090.0000,0.4127,0.2051,35.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8813,34.6692,0.0421,2.1149
2005-01,3.885214,34.338102,38.4300,21.1900,29.5125,17.2400,877.0000,0.3234,0.1630,20.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4266,34.6692,0.0421,2.1149
2005-01,3.885214,34.383017,39.2900,19.6100,29.9150,19.6800,821.0000,0.3200,0.1812,19.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4115,33.4863,0.0421,2.0362
2005-01,3.885214,34.427933,39.9500,20.1500,30.3750,19.8000,787.0000,0.3134,0.1734,18.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0852,33.4863,0.0421,2.0362
2005-01,3.885214,34.472849,40.5900,21.2500,31.2700,19.3400,733.0000,0.2746,0.1503,12.4250,0.0000,3.4073,0.0000,0.0000,0.0000,0.0000,4.9204,32.5129,0.0495,1.9194
2005-01,3.885214,34.517765,42.6500,21.9500,32.3675,20.7000,704.0000,0.2578,0.1435,9.6333,0.0000,10.1814,0.0000,0.0000,0.0000,0.0000,4.7110,32.5129,0.0495,1.9194
2005-01,3.885214,34.562681,44.5300,22.7900,33.4800,21.7400,684.0000,0.2017,0.1105,0.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1853,32.3478,0.0500,1.9596
2005-01,3.885214,34.607596,46.1700,21.6900,33.4675,24.4800,651.0000,0.1769,0.1069,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0019,32.3478,0.0500,1.9596
2005-01,3.885214,34.652512,46.2300,21.6500,33.4475,24.5800,612.0000,0.1934,0.1215,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1413,33.2272,0.0249,2.4080
2005-01,3.885214,34.697428,45.9700,21.5300,33.5275,24.4400,598.0000,0.2141,0.1310,2.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1413,33.2272,0.0249,2.4080
2005-01,3.885214,34.742344,46.5900,21.5700,33.6325,25.0200,585.0000,0.1854,0.1095,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0747,33.2272,0.0249,2.4080
2005-01,3.885214,34.787259,47.1900,21.1900,33.7125,26.0000,575.0000,0.2460,0.1488,7.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2076,33.7032,0.0266,2.9715
2005-01,3.885214,34.832175,48.5700,21.0500,34.2150,27.5200,568.0000,0.2090,0.1116,1.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5845,33.7032,0.0266,2.9715
2005-01,3.885214,34.877091,49.0500,20.8700,34.4100,28.1800,564.0000,0.1919,0.0973,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,4.5638,33.7245,0.0304,3.4396
2005-01,3.885214,34.922007,48.7900,22.0700,35.0250,26.7200,571.0000,0.1878,0.0913,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5862,33.7245,0.0304,3.4396
2005-01,3.885214,34.966922,46.5900,22.8700,34.6600,23.7200,578.0000,0.1726,0.0934,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,4.9234,33.7337,0.0311,3.7047
2005-01,3.885214,35.011838,45.5900,23.3900,34.3200,22.2000,635.0000,0.1663,0.0866,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,33.7337,0.0311,3.7047
2005-01,3.885214,35.056754,39.7300,25.0300,32.4750,14.7000,889.0000,0.2634,0.1213,10.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7768,33.8136,0.0307,3.9456
2005-01,3.885214,35.101670,41.0500,24.6500,32.7100,16.4000,828.0000,0.2238,0.1103,3.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9903,33.8136,0.0307,3.9456
2005-01,3.885214,35.146585,43.9500,23.7500,33.4825,20.2000,586.0000,0.1469,0.0730,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9903,33.8136,0.0307,3.9456
2005-01,3.885214,35.191501,46.3100,21.7700,34.6950,24.5400,571.0000,0.1497,0.0832,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0765,34.3873,0.0297,4.1718
2005-01,3.885214,35.236417,46.1700,21.4300,34.3575,24.7400,565.0000,0.1694,0.0939,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0687,34.3873,0.0297,4.1718
2005-01,3.885214,35.281333,44.3900,22.3700,33.7125,22.0200,578.0000,0.1109,0.0582,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,5.0309,34.8956,0.0284,4.3806
2005-01,3.885214,35.326249,44.7500,20.6300,33.0050,24.1200,601.0000,0.1206,0.0628,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1177,34.8956,0.0284,4.3806
2005-01,3.885214,35.371164,45.6700,20.4700,33.7225,25.2000,609.0000,0.1202,0.0589,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3218,35.2453,0.0284,4.5798
2005-01,3.885214,35.416080,44.5100,21.5100,33.5400,23.0000,624.0000,0.1173,0.0631,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,5.3379,35.2453,0.0284,4.5798
2005-01,3.885214,35.460996,43.1300,22.8500,33.3425,20.2800,649.0000,0.1279,0.0650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6283,35.5126,0.0291,4.5603
2005-01,3.885214,35.505912,42.0900,24.0100,33.1800,18.0800,697.0000,0.1677,0.0824,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5187,35.5126,0.0291,4.5603
2005-01,3.885214,35.550827,43.3900,23.3700,33.4450,20.0200,671.0000,0.1705,0.0930,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4177,35.9930,0.0291,4.3935
2005-01,3.885214,35.595743,43.7900,23.1100,33.5550,20.6800,622.0000,0.1560,0.0898,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4177,35.9930,0.0291,4.3935
2005-01,3.885214,35.640659,43.7300,24.4100,34.1175,19.3200,616.0000,0.1653,0.0817,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4270,35.9930,0.0291,4.3935
2005-01,3.885214,35.685575,43.7100,25.7100,34.7800,18.0000,576.0000,0.1848,0.0972,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6879,37.0013,0.0285,4.2060
2005-01,3.885214,35.730490,44.4900,25.6100,35.0900,18.8800,499.0000,0.1493,0.0780,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5964,37.0013,0.0285,4.2060
2005-01,3.885214,35.775406,45.5700,24.8500,35.2575,20.7200,437.0000,0.1272,0.0659,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6751,40.8192,0.0142,3.8837
2005-01,3.885214,35.820322,46.0100,24.1700,34.8075,21.8400,410.0000,0.1142,0.0650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,6.3480,40.8192,0.0142,3.8837
2005-01,3.885214,35.865238,39.0700,25.6900,31.6925,13.3800,362.0000,0.0708,0.0152,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.0000,7.1626,52.5825,0.0135,3.5768
2005-01,3.885214,36.224564,37.4900,23.4700,30.2300,14.0200,368.0000,0.1244,0.0754,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0000,16.1167,44.3626,0.0397,4.3536
2005-01,3.885214,36.269480,44.1300,23.5700,33.7650,20.5600,407.0000,0.1541,0.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7834,33.1246,0.0264,4.9390
2005-01,3.885214,36.314395,44.1700,22.9500,33.7775,21.2200,416.0000,0.1521,0.0907,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,12.1665,33.1246,0.0264,4.9390
2005-01,3.885214,36.359311,43.0100,23.3700,34.1250,19.6400,422.0000,0.1590,0.0961,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,12.0167,32.1064,0.0190,5.4970
2005-01,3.885214,36.404227,42.6900,23.8500,33.7800,18.8400,424.0000,0.1599,0.0954,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,12.7886,32.1064,0.0190,5.4970
2005-01,3.885214,36.449143,42.0700,24.8900,33.7650,17.1800,493.0000,0.1696,0.0930,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7886,32.1064,0.0190,5.4970
2005-01,3.885214,36.494058,40.8900,25.7700,33.5975,15.1200,575.0000,0.2282,0.1184,4.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0846,31.3943,0.0249,6.0637
2005-01,3.885214,36.538974,40.8500,24.4100,33.0425,16.4400,687.0000,0.2356,0.1146,5.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6947,31.3943,0.0249,6.0637
2005-01,3.885214,36.583890,40.9700,24.4700,32.6500,16.5000,754.0000,0.2295,0.1146,4.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2843,31.0555,0.0253,6.3115
2005-01,3.885214,36.628806,42.2500,22.7500,32.6850,19.5000,747.0000,0.2294,0.1096,4.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9237,31.0555,0.0253,6.3115
2005-01,3.885214,36.673721,43.5300,22.3900,33.1100,21.1400,711.0000,0.2099,0.1004,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,12.4562,31.2254,0.0210,6.1338
2005-01,3.885214,36.718637,44.5100,23.4900,33.9375,21.0200,626.0000,0.1665,0.0795,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,12.7012,31.2254,0.0210,6.1338
2005-01,3.885214,36.763553,44.1300,23.8500,33.9675,20.2800,636.0000,0.1929,0.0899,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,13.0643,31.4897,0.0166,5.9380
2005-01,3.885214,36.808469,43.8100,24.0300,33.9500,19.7800,667.0000,0.2192,0.1010,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,12.9770,31.4897,0.0166,5.9380
2005-01,3.885214,36.853385,44.5700,23.9100,34.0650,20.6600,629.0000,0.1780,0.0862,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,12.9674,31.4028,0.0147,5.6413
2005-01,3.885214,36.898300,44.6700,24.0700,34.0425,20.6000,626.0000,0.1903,0.0924,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,12.9674,31.4028,0.0147,5.6413
2005-01,3.885214,36.943216,43.5300,24.5100,33.9175,19.0200,624.0000,0.2603,0.1164,10.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4345,31.4028,0.0147,5.6413
2005-01,3.885214,36.988132,45.6700,22.3900,34.2075,23.2800,621.0000,0.2375,0.1162,6.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8250,31.1111,0.0151,5.2621
2005-01,3.885214,37.033048,46.5700,21.0500,33.9025,25.5200,605.0000,0.2333,0.1123,5.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2107,31.1111,0.0151,5.2621
2005-01,3.885214,37.077963,47.2300,23.2500,33.9900,23.9800,604.0000,0.2067,0.1023,1.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1657,30.8418,0.0107,4.8850
2005-01,3.885214,37.122879,47.9300,23.5100,34.4725,24.4200,604.0000,0.1691,0.0801,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3324,30.8418,0.0107,4.8850
2005-01,3.885214,37.167795,47.9900,23.0100,34.2075,24.9800,595.0000,0.1585,0.0744,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0203,30.7077,0.0098,4.6568
2005-01,3.885214,37.212711,47.4900,22.9100,34.1225,24.5800,599.0000,0.2040,0.1030,0.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9232,30.7077,0.0098,4.6568
2005-01,3.885214,37.257626,46.2500,23.0100,33.9175,23.2400,611.0000,0.2029,0.1005,0.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2446,30.6773,0.0139,4.4966
2005-01,3.885214,37.302542,46.7100,23.4100,34.2200,23.3000,620.0000,0.1830,0.0907,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2971,30.6773,0.0139,4.4966
2005-01,3.885214,37.347458,46.5300,23.4300,33.9500,23.1000,625.0000,0.1892,0.0918,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2971,30.6773,0.0139,4.4966
2005-01,3.885214,37.392374,46.6100,23.4100,33.9350,23.2000,669.0000,0.2025,0.0985,0.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0193,30.6385,0.0216,4.3820
2005-01,3.885214,37.437289,46.1700,23.1900,33.6550,22.9800,679.0000,0.2060,0.1017,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7022,30.6385,0.0216,4.3820
2005-01,3.885214,37.482205,45.4900,23.5700,33.5625,21.9200,666.0000,0.2177,0.1094,2.9417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.9679,31.2568,0.0250,4.4999
2005-01,3.885214,37.527121,45.3900,24.7500,34.0075,20.6400,674.0000,0.1678,0.0877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4709,31.2568,0.0250,4.4999
2005-01,3.885214,37.572037,44.7500,24.6500,33.7250,20.1000,711.0000,0.1877,0.0912,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6010,32.0537,0.0280,4.6656
2005-01,3.885214,37.616953,44.9700,24.6300,33.9600,20.3400,724.0000,0.1898,0.0995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8551,32.0537,0.0280,4.6656
2005-01,3.885214,37.661868,45.3900,24.1900,33.9725,21.2000,730.0000,0.1449,0.0718,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7529,32.8462,0.0316,4.6994
2005-01,3.885214,37.706784,44.8100,23.7900,33.6825,21.0200,746.0000,0.1657,0.0802,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7745,32.8462,0.0316,4.6994
2005-01,3.885214,37.751700,43.7500,23.8900,33.2300,19.8600,764.0000,0.1893,0.0925,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6485,33.5782,0.0873,4.2852
2005-01,3.885214,37.796616,42.9700,23.8300,33.0100,19.1400,757.0000,0.2287,0.1118,4.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6485,33.5782,0.0873,4.2852
2005-01,3.885214,39.862741,37.8700,20.6100,29.6650,17.2600,884.0000,0.3223,0.1537,20.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9717,40.0796,0.0865,2.6775
2005-01,3.885214,39.907656,39.8100,19.0300,29.8025,20.7800,840.0000,0.3213,0.1560,20.2167,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,5.9834,40.0796,0.0865,2.6775
2005-01,3.885214,39.952572,39.6900,19.5900,29.7150,20.1000,772.0000,0.3324,0.1631,22.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4537,40.2165,0.0874,2.7922
2005-01,3.885214,39.997488,40.6500,18.7700,29.9325,21.8800,750.0000,0.3109,0.1683,18.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4537,40.2165,0.0874,2.7922
2005-01,3.885214,40.042404,39.5500,19.0300,29.5750,20.5200,739.0000,0.3234,0.1677,20.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,40.2165,0.0874,2.7922
2005-01,3.885214,40.087320,38.4900,19.9300,29.2400,18.5600,745.0000,0.3422,0.1643,23.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3158,40.1752,0.0882,3.0020
2005-01,3.885214,40.132235,38.0900,20.8300,29.2275,17.2600,779.0000,0.3281,0.1610,21.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0829,40.1752,0.0882,3.0020
2005-01,3.885214,40.177151,37.7100,20.6100,28.7875,17.1000,801.0000,0.3298,0.1573,21.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9595,39.9132,0.0904,3.2190
2005-01,3.885214,40.222067,38.0500,19.6100,28.6400,18.4400,823.0000,0.3421,0.1731,23.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9132,0.0904,3.2190
2005-01,3.885214,40.266983,38.0100,19.8700,28.9150,18.1400,889.0000,0.3205,0.1611,20.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7468,0.1508,3.3638
2005-01,3.885214,40.311898,39.3100,19.2700,29.4350,20.0400,912.0000,0.2833,0.1341,13.8917,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,39.7468,0.1508,3.3638
2005-01,3.885214,40.356814,39.8100,18.1500,29.4000,21.6600,896.0000,0.2848,0.1328,14.1250,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,39.9016,0.1492,3.4924
2005-01,3.885214,40.401730,38.1700,15.6300,27.5025,22.5400,872.0000,0.3288,0.1565,21.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9016,0.1492,3.4924
2005-01,3.885214,40.446646,38.2900,15.1100,27.2800,23.1800,819.0000,0.3367,0.1591,22.7750,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,39.9016,0.1492,3.4924
2005-01,3.885214,40.491561,38.1500,15.5300,27.3375,22.6200,805.0000,0.3522,0.1639,25.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0496,0.1477,3.6109
2005-01,3.885214,40.536477,37.2700,17.0300,27.6050,20.2400,812.0000,0.3635,0.1679,27.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0496,0.1477,3.6109
2005-01,3.885214,40.581393,37.8900,17.4500,28.1075,20.4400,800.0000,0.3357,0.1565,22.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0124,0.1469,3.3908
2005-01,3.885214,40.626309,39.8500,18.3500,29.3925,21.5000,807.0000,0.3045,0.1515,17.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0124,0.1469,3.3908
2005-01,3.885214,40.671224,37.8700,17.4700,28.2950,20.4000,793.0000,0.3557,0.1804,25.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4766,0.1461,3.1582
2005-01,3.885214,40.716140,37.3700,17.0300,28.0275,20.3400,771.0000,0.3412,0.1788,23.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4766,0.1461,3.1582
2005-01,3.885214,40.761056,38.0700,16.7300,28.3500,21.3400,756.0000,0.3487,0.1913,24.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6813,0.1456,2.9153
2005-01,3.885214,40.805972,37.4300,17.5900,28.3900,19.8400,705.0000,0.3608,0.2027,26.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6813,0.1456,2.9153
2005-01,3.885214,40.850888,38.2700,18.7500,29.3075,19.5200,677.0000,0.2902,0.1702,15.0333,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,38.4633,0.1137,2.6263
2005-01,3.885214,40.895803,38.4500,19.7500,29.6400,18.7000,648.0000,0.2789,0.1749,13.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4633,0.1137,2.6263
2005-01,3.885214,40.940719,38.5500,20.7500,30.3025,17.8000,599.0000,0.2595,0.1618,9.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4633,0.1137,2.6263
2005-01,3.885214,40.985635,39.3100,20.5700,30.7800,18.7400,492.0000,0.2542,0.1594,9.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2020,0.0831,2.3376
2005-01,3.885214,41.030551,40.2700,20.8500,31.5250,19.4200,462.0000,0.2515,0.1615,8.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2020,0.0831,2.3376
2005-01,3.885214,41.075466,41.1300,20.5900,31.9525,20.5400,436.0000,0.2433,0.1551,7.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8183,0.0857,2.1892
2005-01,3.885214,41.120382,41.5700,20.7300,32.3725,20.8400,393.0000,0.2474,0.1600,7.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8183,0.0857,2.1892
2005-01,3.885214,41.165298,40.5900,21.5700,32.0375,19.0200,351.0000,0.2487,0.1628,8.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9734,0.0944,2.2771
2005-01,3.885214,41.210214,41.8100,22.1700,32.8250,19.6400,345.0000,0.2646,0.1708,10.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9734,0.0944,2.2771
2005-01,3.885214,41.255129,41.2700,22.7100,32.8950,18.5600,334.0000,0.2520,0.1646,8.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0810,0.0817,2.3662
2005-01,3.885214,41.300045,38.9500,23.8100,31.9450,15.1400,393.0000,0.2816,0.1780,13.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0810,0.0817,2.3662
2005-01,3.885214,41.344961,41.1700,23.4500,32.6250,17.7200,354.0000,0.2699,0.1727,11.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0810,0.0817,2.3662
2005-01,3.885214,41.389877,41.7500,23.0900,32.6725,18.6600,335.0000,0.2502,0.1521,8.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6713,0.0818,2.3644
2005-01,3.885214,41.434792,41.5700,21.9100,32.7550,19.6600,315.0000,0.2379,0.1482,6.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6713,0.0818,2.3644
2005-01,3.885214,41.479708,41.5700,21.8700,32.7850,19.7000,302.0000,0.2657,0.1674,10.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5775,0.0818,2.2920
2005-01,3.885214,41.524624,41.7700,21.9300,32.7575,19.8400,276.0000,0.2709,0.1672,11.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5775,0.0818,2.2920
2005-01,3.885214,41.569540,42.3100,21.6900,33.0450,20.6200,275.0000,0.2696,0.1651,11.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7926,0.0785,2.2225
2005-01,3.885214,41.614456,43.0300,21.9900,33.5300,21.0400,267.0000,0.2510,0.1568,8.4917,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,37.7926,0.0785,2.2225
2005-01,3.885214,41.659371,42.7500,22.2500,33.6675,20.5000,302.0000,0.2413,0.1515,6.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9533,38.0567,0.0511,2.2211
