month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2025-09,3.570803,38.560184,33.4500,23.5100,27.9525,9.9400,703.0000,0.3060,0.1541,17.6667,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,45.6736,0.1990,3.7766
2025-09,3.570803,38.605099,34.2300,23.3300,28.9667,10.9000,802.0000,0.2233,0.1356,3.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6736,0.1990,3.7766
2025-09,3.570803,38.650015,33.2300,22.7900,27.4817,10.4400,723.0000,0.3003,0.1619,16.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6967,0.2020,3.5738
2025-09,3.570803,38.694931,33.8700,22.8700,27.6358,11.0000,689.0000,0.3443,0.1660,24.0500,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,46.6967,0.2020,3.5738
2025-09,3.570803,38.739847,31.7300,22.6100,26.8650,9.1200,688.0000,0.3667,0.1613,27.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6967,0.2020,3.5738
2025-09,3.570803,38.784762,32.8100,22.6700,27.2325,10.1400,692.0000,0.3773,0.1592,29.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2235,0.1168,3.5638
2025-09,3.570803,39.638162,35.1900,20.7100,27.3550,14.4800,897.0000,0.3308,0.1657,21.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1742,0.0825,4.4543
2025-09,3.570803,39.683078,34.1300,21.9300,27.7050,12.2000,866.0000,0.3104,0.1615,18.3917,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,47.6280,0.0822,4.5630
2025-09,3.570803,39.727993,34.6500,22.4100,28.2525,12.2400,844.0000,0.2743,0.1479,12.3917,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,47.6280,0.0822,4.5630
2025-09,3.570803,39.772909,36.3700,21.5900,28.4075,14.7800,805.0000,0.2993,0.1423,16.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6721,0.0818,4.6261
2025-09,3.570803,39.817825,37.0100,21.5900,29.1175,15.4200,794.0000,0.2919,0.1435,15.3083,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,46.6721,0.0818,4.6261
2025-09,3.570803,39.862741,35.6100,22.6900,28.6575,12.9200,803.0000,0.2545,0.1379,9.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8428,0.0817,4.6937
2025-09,3.570803,39.907656,34.7100,22.7700,28.4400,11.9400,787.0000,0.2672,0.1621,11.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8428,0.0817,4.6937
2025-09,3.570803,39.952572,38.0100,22.0700,29.7000,15.9400,711.0000,0.2837,0.1606,13.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7616,0.0817,4.7478
2025-09,3.570803,39.997488,38.2900,22.6900,30.2175,15.6000,690.0000,0.2647,0.1555,10.7750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,45.7616,0.0817,4.7478
2025-09,3.570803,40.042404,38.1300,22.6900,30.1575,15.4400,673.0000,0.2641,0.1638,10.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7616,0.0817,4.7478
2025-09,3.570803,40.087320,35.5700,22.8300,29.2125,12.7400,656.0000,0.2860,0.1603,14.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6655,0.0818,4.7423
2025-09,3.570803,40.132235,36.5500,23.3100,29.3600,13.2400,646.0000,0.2794,0.1597,13.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6655,0.0818,4.7423
2025-09,3.570803,40.177151,35.5300,22.9900,29.4975,12.5400,633.0000,0.2955,0.1495,15.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2098,0.1376,4.7059
2025-09,3.570803,40.222067,34.4100,22.2900,28.8875,12.1200,636.0000,0.2916,0.1580,15.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2098,0.1376,4.7059
2025-09,3.570803,40.266983,34.5500,22.0100,28.6400,12.5400,683.0000,0.3207,0.1675,20.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4600,0.1459,4.7690
2025-09,3.570803,40.311898,33.1700,21.8900,27.5550,11.2800,670.0000,0.3288,0.1956,21.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4600,0.1459,4.7690
2025-09,3.570803,40.356814,33.7500,21.6900,27.5525,12.0600,657.0000,0.3279,0.1749,21.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9019,0.1458,4.8735
2025-09,3.570803,40.401730,35.0300,22.3100,28.1650,12.7200,661.0000,0.3358,0.1585,22.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9019,0.1458,4.8735
2025-09,3.570803,40.446646,35.1700,22.1900,28.4050,12.9800,662.0000,0.3202,0.1481,20.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9019,0.1458,4.8735
2025-09,3.570803,40.491561,34.4500,22.4500,28.2100,12.0000,673.0000,0.3175,0.1632,19.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2957,0.1458,5.0437
2025-09,3.570803,40.536477,34.0700,22.4700,28.3625,11.6000,697.0000,0.3079,0.1715,17.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2957,0.1458,5.0437
2025-09,3.570803,40.581393,35.0100,22.4700,28.9825,12.5400,722.0000,0.2681,0.1512,11.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9574,0.1454,5.1818
2025-09,3.570803,40.626309,35.1700,22.4300,29.1650,12.7400,726.0000,0.2767,0.1394,12.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9574,0.1454,5.1818
2025-09,3.570803,40.671224,34.8900,22.5300,29.1175,12.3600,707.0000,0.2792,0.1350,13.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1831,0.1454,5.3843
2025-09,3.570803,40.716140,36.2900,23.6900,29.7525,12.6000,687.0000,0.2572,0.1205,9.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1831,0.1454,5.3843
2025-09,3.570803,40.761056,36.1100,23.7300,29.6575,12.3800,657.0000,0.2549,0.1262,9.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5301,0.1455,5.5865
2025-09,3.570803,40.805972,36.5700,24.0100,29.9100,12.5600,614.0000,0.2432,0.1215,7.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5301,0.1455,5.5865
2025-09,3.570803,40.850888,37.0700,24.0300,30.0050,13.0400,602.0000,0.2401,0.1201,6.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4359,0.1454,5.6989
2025-09,3.570803,40.895803,36.9900,24.2500,30.0675,12.7400,594.0000,0.2495,0.1193,8.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4359,0.1454,5.6989
2025-09,3.570803,40.940719,36.3500,24.3700,29.9025,11.9800,588.0000,0.2607,0.1214,10.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4359,0.1454,5.6989
2025-09,3.570803,40.985635,36.2300,24.7100,30.3825,11.5200,608.0000,0.2627,0.1316,10.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8745,0.1448,5.7194
2025-09,3.570803,41.030551,35.8500,25.5300,30.4050,10.3200,628.0000,0.2581,0.1317,9.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8745,0.1448,5.7194
2025-09,3.570803,41.075466,35.7700,25.7700,30.6275,10.0000,667.0000,0.2614,0.1364,10.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2356,0.1267,5.6727
2025-09,3.570803,41.120382,35.1700,25.7900,30.2700,9.3800,639.0000,0.2651,0.1323,10.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2356,0.1267,5.6727
2025-09,3.570803,41.165298,35.5700,25.4100,30.1100,10.1600,547.0000,0.2752,0.1321,12.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0125,0.1266,5.7226
2025-09,3.570803,41.210214,35.4500,25.4300,30.2075,10.0200,510.0000,0.2795,0.1300,13.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0125,0.1266,5.7226
2025-09,3.570803,41.255129,36.0500,25.1700,30.4700,10.8800,475.0000,0.2559,0.1265,9.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6465,0.0846,5.8264
2025-09,3.570803,41.300045,35.4300,24.8900,30.3150,10.5400,469.0000,0.2592,0.1234,9.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6465,0.0846,5.8264
2025-09,3.570803,41.344961,35.4700,25.4700,30.5850,10.0000,468.0000,0.2542,0.1222,9.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6465,0.0846,5.8264
2025-09,3.570803,41.389877,37.4700,25.7300,31.6350,11.7400,428.0000,0.2504,0.1270,8.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4756,0.0810,5.8660
2025-09,3.570803,41.434792,37.5300,25.6100,31.7550,11.9200,398.0000,0.2401,0.1193,6.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4756,0.0810,5.8660
2025-09,3.570803,41.479708,37.5500,25.6100,31.4025,11.9400,377.0000,0.2321,0.1173,5.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4242,0.0810,5.8578
2025-09,3.570803,41.524624,37.2300,26.7300,31.7250,10.5000,386.0000,0.2464,0.1331,7.7333,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,44.4242,0.0810,5.8578
2025-09,3.570803,41.569540,37.5300,26.8700,31.9125,10.6600,415.0000,0.2366,0.1257,6.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2342,0.0845,5.8562
2025-09,3.570803,41.614456,37.5100,26.6300,31.9500,10.8800,437.0000,0.2455,0.1345,7.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2342,0.0845,5.8562
2025-09,3.525887,34.427933,27.6900,19.6700,23.8500,8.0200,1160.0000,0.6076,0.3486,67.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2624,59.2563,0.1483,1.1923
2025-09,3.525887,34.472849,31.4300,20.1900,25.7250,11.2400,871.0000,0.5542,0.2669,59.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0370,51.8607,0.0737,1.1291
2025-09,3.525887,34.517765,30.8500,20.5100,25.7450,10.3400,830.0000,0.5842,0.2963,64.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3328,51.8607,0.0737,1.1291
2025-09,3.525887,34.562681,33.5300,21.8700,27.3150,11.6600,797.0000,0.4472,0.2608,41.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6583,45.8183,0.0477,1.1032
2025-09,3.525887,34.607596,35.6300,23.1900,28.7875,12.4400,768.0000,0.4884,0.2888,48.0583,0.0000,8.7235,0.0000,0.0000,0.0000,0.0000,9.1901,45.8183,0.0477,1.1032
2025-09,3.525887,34.652512,36.4300,22.8700,28.8900,13.5600,720.0000,0.3927,0.2556,32.1167,0.0000,10.0939,0.0000,0.0000,0.0000,0.0000,6.8572,44.7901,0.0331,1.3080
2025-09,3.525887,34.697428,38.0900,22.2500,29.9250,15.8400,700.0000,0.2781,0.1797,13.0083,0.0000,0.9133,0.0000,0.0000,0.0000,0.0000,6.8572,44.7901,0.0331,1.3080
2025-09,3.525887,34.742344,39.2100,21.4100,30.5275,17.8000,680.0000,0.2921,0.1849,15.3417,0.0000,1.7244,0.0000,0.0000,0.0000,0.0000,0.0000,44.7901,0.0331,1.3080
2025-09,3.525887,34.787259,39.3100,21.6100,30.5525,17.7000,664.0000,0.3316,0.2036,21.9333,0.0000,2.5866,0.0000,0.0000,0.0000,0.0000,0.0000,44.9714,0.0442,1.5967
2025-09,3.525887,34.832175,38.1100,21.5300,29.8525,16.5800,657.0000,0.4546,0.2837,42.4250,0.0000,2.5866,0.0000,0.0000,0.0000,0.0000,0.0000,44.9714,0.0442,1.5967
2025-09,3.525887,34.877091,36.8900,22.5300,30.6025,14.3600,722.0000,0.3830,0.1982,30.4917,0.0000,2.3136,0.0000,0.0000,0.0000,0.0000,0.0000,44.4179,0.0443,1.8149
2025-09,3.525887,34.922007,37.2300,24.4900,30.9425,12.7400,693.0000,0.3356,0.1935,22.6000,0.0000,10.1753,0.0000,0.0000,0.0000,0.0000,0.0000,44.4179,0.0443,1.8149
2025-09,3.525887,34.966922,36.1700,26.0300,30.4850,10.1400,922.0000,0.3302,0.2032,21.7000,0.0000,14.5690,0.0000,0.0000,0.0000,0.0000,0.0000,43.3423,0.0439,2.0044
2025-09,3.525887,35.011838,39.3700,26.0300,31.8850,13.3400,689.0000,0.2671,0.1478,11.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0022,43.3423,0.0439,2.0044
2025-09,3.525887,35.056754,40.8100,25.6500,32.1350,15.1600,665.0000,0.2491,0.1440,8.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1957,0.0305,2.1993
2025-09,3.525887,35.101670,40.8900,25.4900,32.1375,15.4000,645.0000,0.2321,0.1466,5.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1957,0.0305,2.1993
2025-09,3.525887,35.146585,41.6100,25.7100,32.0675,15.9000,661.0000,0.2089,0.1342,1.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1957,0.0305,2.1993
2025-09,3.525887,35.191501,40.3900,25.7500,31.8875,14.6400,690.0000,0.1962,0.1252,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6948,0.0303,2.3627
2025-09,3.525887,35.236417,37.7500,25.7100,31.5375,12.0400,723.0000,0.2182,0.1456,3.0333,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,42.6948,0.0303,2.3627
2025-09,3.525887,35.281333,36.6300,26.0300,31.1800,10.6000,738.0000,0.2759,0.1566,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4823,0.0277,2.4842
2025-09,3.525887,35.326249,37.1300,26.2500,31.5800,10.8800,646.0000,0.2295,0.1338,4.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4823,0.0277,2.4842
2025-09,3.525887,35.371164,39.9700,27.0100,32.9350,12.9600,606.0000,0.1759,0.1031,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,40.6292,0.0296,2.6253
2025-09,3.525887,35.416080,40.2300,26.8500,33.1625,13.3800,589.0000,0.1783,0.0930,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,40.6292,0.0296,2.6253
2025-09,3.525887,35.460996,40.4700,26.7700,33.2200,13.7000,569.0000,0.1857,0.0934,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,39.9975,0.0288,2.9468
2025-09,3.525887,35.505912,40.3700,26.1700,33.5000,14.2000,563.0000,0.1923,0.0902,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,39.9975,0.0288,2.9468
2025-09,3.525887,35.550827,40.7300,26.1700,33.3600,14.5600,540.0000,0.1920,0.0939,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,40.1394,0.0278,3.2863
2025-09,3.525887,35.595743,40.8100,25.8900,33.3800,14.9200,511.0000,0.1547,0.0851,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1394,0.0278,3.2863
2025-09,3.525887,35.640659,41.3500,26.0100,33.5850,15.3400,498.0000,0.1673,0.0984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1394,0.0278,3.2863
2025-09,3.525887,35.685575,40.7900,26.8100,33.7600,13.9800,499.0000,0.1913,0.0911,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8966,0.0269,3.6267
2025-09,3.525887,35.730490,41.2300,27.4700,34.2750,13.7600,485.0000,0.1951,0.0950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8966,0.0269,3.6267
2025-09,3.525887,35.775406,40.0100,26.7700,33.3150,13.2400,463.0000,0.1767,0.0992,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,41.9346,0.0251,3.6584
2025-09,3.525887,35.820322,40.5100,26.7700,33.2650,13.7400,406.0000,0.2378,0.1465,6.2917,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,41.9346,0.0251,3.6584
2025-09,3.525887,35.865238,40.9100,26.6500,33.0775,14.2600,373.0000,0.1961,0.1254,0.0000,0.0000,0.0000,1.8339,0.0000,0.0000,28.0000,0.0000,44.1160,0.0409,3.6537
2025-09,3.525887,35.910153,27.1900,26.6700,26.7025,0.5200,363.0000,-0.0911,-0.0314,0.0000,0.0000,0.0000,4.0366,0.0000,0.0000,82.0000,0.0000,44.1160,0.0409,3.6537
2025-09,3.525887,35.955069,26.8300,26.2300,26.4050,0.6000,364.0000,-0.0812,-0.0403,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,5.8073,55.1513,0.0100,3.7808
2025-09,3.525887,35.999985,26.2500,26.0900,25.8250,0.1600,361.0000,-0.1872,-0.0688,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,5.8073,55.1513,0.0100,3.7808
2025-09,3.525887,36.044901,26.9900,26.2500,26.2625,0.7400,363.0000,-0.1129,-0.0448,0.0000,0.0000,0.0000,0.1525,0.0000,0.0000,99.0000,9.2820,55.1513,0.0100,3.7808
2025-09,3.525887,36.089817,25.9900,26.1700,25.6275,-0.1800,361.0000,-0.1506,-0.0596,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,11.2487,54.6243,0.0148,4.2682
2025-09,3.525887,36.134732,26.1900,26.0700,25.6700,0.1200,361.0000,-0.1389,-0.0551,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,12.0248,54.6243,0.0148,4.2682
2025-09,3.525887,36.179648,26.7100,25.7900,25.8400,0.9200,365.0000,-0.1405,-0.0515,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,12.1538,52.4152,0.0270,4.8441
2025-09,3.525887,36.224564,31.2100,26.8500,28.9075,4.3600,540.0000,0.0999,0.0539,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6456,52.4152,0.0270,4.8441
2025-09,3.525887,36.269480,38.2700,28.1700,33.3225,10.1000,617.0000,0.1544,0.0729,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3272,0.0190,5.4540
2025-09,3.525887,36.314395,38.9100,28.5100,33.4450,10.4000,531.0000,0.1705,0.0752,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3272,0.0190,5.4540
2025-09,3.525887,36.359311,37.3500,28.3500,32.8825,9.0000,598.0000,0.1578,0.0724,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5210,0.0116,6.1947
2025-09,3.525887,36.404227,38.1700,27.2700,32.5225,10.9000,606.0000,0.1338,0.0618,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5210,0.0116,6.1947
2025-09,3.525887,36.449143,37.1300,27.1500,32.2350,9.9800,631.0000,0.1460,0.0692,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5210,0.0116,6.1947
2025-09,3.525887,36.494058,36.8500,26.8300,31.8900,10.0200,634.0000,0.1709,0.0804,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,36.6231,0.0097,6.9424
2025-09,3.525887,36.538974,36.8700,26.1700,31.4800,10.7000,691.0000,0.1757,0.0811,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6231,0.0097,6.9424
2025-09,3.525887,36.583890,36.1700,25.6500,31.0925,10.5200,742.0000,0.1734,0.0751,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7273,0.0112,7.3645
2025-09,3.525887,36.628806,38.0300,25.9300,31.6250,12.1000,724.0000,0.1628,0.0945,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,34.7273,0.0112,7.3645
2025-09,3.525887,36.673721,38.3100,26.6900,32.2500,11.6200,700.0000,0.1558,0.0748,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,34.9676,0.0137,7.3490
2025-09,3.525887,36.718637,38.6300,26.9500,32.4900,11.6800,623.0000,0.1568,0.0695,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,34.9676,0.0137,7.3490
2025-09,3.525887,36.763553,38.8900,25.6700,32.5275,13.2200,586.0000,0.1352,0.0788,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,35.2454,0.0123,7.3209
2025-09,3.525887,36.808469,39.6700,25.5900,32.5625,14.0800,568.0000,0.1435,0.0825,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2454,0.0123,7.3209
2025-09,3.525887,36.853385,39.6700,27.3900,32.5400,12.2800,508.0000,0.1605,0.1120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9628,0.0171,7.0948
2025-09,3.525887,36.898300,39.7700,27.7300,32.5325,12.0400,482.0000,0.1462,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9628,0.0171,7.0948
2025-09,3.525887,36.943216,40.2700,27.9700,33.3600,12.3000,461.0000,0.1503,0.0998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9628,0.0171,7.0948
2025-09,3.525887,36.988132,39.0500,28.2100,33.0750,10.8400,463.0000,0.1531,0.1012,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1184,0.0212,6.7554
2025-09,3.525887,37.033048,38.4100,28.4300,32.9000,9.9800,456.0000,0.1512,0.0998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1184,0.0212,6.7554
2025-09,3.525887,37.077963,39.5900,28.7100,33.2375,10.8800,448.0000,0.1440,0.0950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2894,0.0206,6.4827
2025-09,3.525887,37.122879,39.7300,28.8500,33.6000,10.8800,438.0000,0.1420,0.0896,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2894,0.0206,6.4827
2025-09,3.525887,37.167795,40.2300,28.7500,33.6400,11.4800,436.0000,0.1421,0.0866,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6410,0.0211,6.5679
2025-09,3.525887,37.212711,40.2300,28.5300,34.5100,11.7000,432.0000,0.1421,0.0849,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6410,0.0211,6.5679
2025-09,3.525887,37.257626,40.6700,29.3900,34.9658,11.2800,443.0000,0.1624,0.0877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2785,0.0247,6.6778
2025-09,3.525887,37.302542,41.1100,29.7900,34.7000,11.3200,454.0000,0.1734,0.0932,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,34.2785,0.0247,6.6778
2025-09,3.525887,37.347458,38.4900,29.5900,33.9925,8.9000,475.0000,0.1853,0.0896,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,34.2785,0.0247,6.6778
2025-09,3.525887,37.392374,38.5700,29.0500,33.8075,9.5200,548.0000,0.2024,0.1113,0.4000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,35.0990,0.0257,6.8046
2025-09,3.525887,37.437289,38.8100,28.7900,33.6325,10.0200,582.0000,0.2020,0.1076,0.3333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,35.0990,0.0257,6.8046
2025-09,3.525887,37.482205,37.0300,27.7700,32.3675,9.2600,626.0000,0.1933,0.0979,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,37.3603,0.0259,7.1246
2025-09,3.525887,37.527121,35.7300,26.9900,31.4300,8.7400,690.0000,0.2041,0.1062,0.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3603,0.0259,7.1246
2025-09,3.525887,37.572037,34.8300,25.2700,29.7200,9.5600,808.0000,0.1693,0.0733,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9652,0.0259,7.4916
2025-09,3.525887,37.616953,34.2300,24.4100,29.0950,9.8200,887.0000,0.1893,0.0828,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9652,0.0259,7.4916
2025-09,3.525887,37.661868,33.0300,23.4700,28.1450,9.5600,993.0000,0.2110,0.0999,1.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1100,0.0260,7.6232
2025-09,3.525887,37.706784,32.8300,21.4700,26.1100,11.3600,1198.0000,0.2402,0.1685,6.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1100,0.0260,7.6232
2025-09,3.525887,37.751700,32.1700,20.6500,25.5750,11.5200,1232.0000,0.2945,0.1734,15.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4179,0.1042,7.2060
2025-09,3.525887,37.796616,33.2900,19.8500,25.5925,13.4400,1254.0000,0.2791,0.1388,13.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4179,0.1042,7.2060
2025-09,3.525887,37.841531,31.9700,20.4300,26.2600,11.5400,1159.0000,0.3178,0.1527,19.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8191,42.4179,0.1042,7.2060
2025-09,3.525887,37.886447,32.5700,21.8500,26.9900,10.7200,958.0000,0.3358,0.1638,22.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3928,42.4113,0.1278,6.7924
2025-09,3.525887,37.931363,32.7700,22.5700,27.6425,10.2000,909.0000,0.3144,0.1448,19.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7037,42.4113,0.1278,6.7924
2025-09,3.525887,37.976279,33.3300,23.6300,28.2150,9.7000,880.0000,0.3221,0.1640,20.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9677,42.2367,0.0948,6.3437
