month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2010-07,2.043667,38.739847,43.2300,22.6300,31.8075,20.6000,346.0000,0.1670,0.0943,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9301,0.1311,6.1635
2010-07,2.043667,38.784762,43.6100,22.2300,31.9150,21.3800,345.0000,0.1714,0.0959,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6939,0.1310,6.2828
2010-07,2.043667,38.829678,44.2300,22.4100,32.1200,21.8200,344.0000,0.1697,0.0921,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6939,0.1310,6.2828
2010-07,2.043667,38.874594,43.2500,22.6700,32.1000,20.5800,344.0000,0.1648,0.0941,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2443,0.1309,6.2308
2010-07,2.043667,38.919510,40.4700,22.6100,31.3125,17.8600,343.0000,0.1592,0.0967,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2443,0.1309,6.2308
2010-07,2.043667,38.964425,40.8100,22.1500,31.2650,18.6600,340.0000,0.1668,0.1077,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7463,0.1190,6.1258
2010-07,2.043667,39.009341,40.2500,22.3100,30.9050,17.9400,338.0000,0.1870,0.1129,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7463,0.1190,6.1258
2010-07,2.043667,39.054257,40.6500,22.3500,31.7242,18.3000,337.0000,0.1831,0.1077,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2508,0.1307,6.0559
2010-07,2.043667,39.099173,40.9100,22.0900,31.1025,18.8200,333.0000,0.1770,0.1080,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2508,0.1307,6.0559
2010-07,2.043667,39.144089,40.3300,22.0500,31.2775,18.2800,332.0000,0.1748,0.1095,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2508,0.1307,6.0559
2010-07,2.043667,39.189004,39.7500,21.9500,31.0125,17.8000,332.0000,0.1938,0.1098,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8214,0.1308,6.0771
2010-07,2.043667,39.233920,39.3900,21.6700,30.8225,17.7200,333.0000,0.1919,0.1097,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8214,0.1308,6.0771
2010-07,2.043667,39.278836,39.2900,21.5500,30.2600,17.7400,333.0000,0.1741,0.0995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4111,0.1310,6.1195
2010-07,2.043667,39.323752,39.2900,21.4500,30.3000,17.8400,331.0000,0.1852,0.1038,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4111,0.1310,6.1195
2010-07,2.043667,39.368667,39.4300,21.3700,30.3150,18.0600,331.0000,0.1863,0.1023,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9603,0.1312,6.1124
2010-07,2.043667,39.413583,38.9900,21.8700,30.0050,17.1200,331.0000,0.1762,0.0949,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9603,0.1312,6.1124
2010-07,2.043667,39.458499,38.8300,22.1300,30.4733,16.7000,329.0000,0.1754,0.0909,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3639,0.1315,5.9944
2010-07,2.043667,39.503415,39.2900,21.9500,29.9250,17.3400,327.0000,0.1762,0.0960,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3639,0.1315,5.9944
2010-07,2.043667,39.548330,39.8100,22.0900,30.2025,17.7200,326.0000,0.1760,0.0962,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3639,0.1315,5.9944
2010-07,2.043667,39.593246,38.7700,21.9300,29.8750,16.8400,321.0000,0.1743,0.1062,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7899,0.1226,5.8722
2010-07,2.043667,39.638162,38.9100,21.4700,29.8250,17.4400,318.0000,0.1715,0.1001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7899,0.1226,5.8722
2010-07,2.043667,39.683078,37.9500,21.2300,29.7800,16.7200,318.0000,0.1749,0.1016,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1558,0.1315,5.8123
2010-07,2.043667,39.727993,38.2700,23.9700,29.8650,14.3000,315.0000,0.2185,0.1304,3.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1558,0.1315,5.8123
2010-07,2.043667,39.772909,37.1700,23.9100,29.6775,13.2600,313.0000,0.2021,0.1243,0.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6059,0.1327,5.8318
2010-07,2.043667,39.817825,36.6900,24.0300,30.2900,12.6600,313.0000,0.2004,0.1227,0.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6059,0.1327,5.8318
2010-07,2.043667,39.862741,37.3500,24.3500,30.5450,13.0000,314.0000,0.2249,0.1385,4.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9881,0.1331,5.8557
2010-07,2.043667,39.907656,37.0900,24.4100,30.2625,12.6800,313.0000,0.2207,0.1341,3.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9881,0.1331,5.8557
2010-07,2.043667,39.952572,38.0300,24.2100,30.5550,13.8200,319.0000,0.2068,0.1279,1.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3943,0.1335,5.8199
2010-07,2.043667,39.997488,38.2900,23.9700,30.6650,14.3200,323.0000,0.2105,0.1244,1.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3943,0.1335,5.8199
2010-07,2.043667,40.042404,36.8700,23.9300,30.0800,12.9400,330.0000,0.2107,0.1335,1.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3943,0.1335,5.8199
2010-07,2.043667,40.087320,38.3700,23.9300,30.4750,14.4400,338.0000,0.2329,0.1436,5.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8173,0.1341,5.7511
2010-07,2.043667,40.132235,36.0300,22.4900,29.3500,13.5400,353.0000,0.2109,0.1290,1.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8173,0.1341,5.7511
2010-07,2.043667,40.177151,35.8300,21.7900,28.7150,14.0400,355.0000,0.2213,0.1316,3.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1993,0.2379,5.6875
2010-07,2.043667,40.222067,36.6900,20.4500,29.1850,16.2400,350.0000,0.2368,0.1405,6.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1993,0.2379,5.6875
2010-07,2.043667,40.266983,36.5300,22.8700,29.3217,13.6600,358.0000,0.2473,0.1426,7.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1254,0.2430,5.5734
2010-07,2.043667,40.311898,35.1700,23.1900,29.3742,11.9800,352.0000,0.2414,0.1431,6.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1254,0.2430,5.5734
2010-07,2.043667,40.356814,36.8100,18.3900,29.0733,18.4200,339.0000,0.2631,0.1502,10.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9969,0.2430,5.4490
2010-07,2.043667,40.401730,36.8500,21.5700,29.4150,15.2800,335.0000,0.2540,0.1524,8.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9969,0.2430,5.4490
2010-07,2.043667,40.446646,37.0700,23.6100,29.4150,13.4600,333.0000,0.2485,0.1456,8.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9969,0.2430,5.4490
2010-07,2.043667,40.491561,37.6700,23.4500,30.1033,14.2200,333.0000,0.2311,0.1293,5.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1455,50.8875,0.1482,5.3612
2010-07,2.043667,40.536477,36.0300,22.6300,29.3050,13.4000,334.0000,0.2506,0.1454,8.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8995,50.8875,0.1482,5.3612
2010-07,2.043667,40.581393,36.4900,23.9300,30.0075,12.5600,330.0000,0.2316,0.1326,5.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4678,50.5857,0.1480,5.5005
2010-07,2.043667,40.626309,38.1900,24.0700,30.8483,14.1200,299.0000,0.2225,0.1280,3.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6695,50.5857,0.1480,5.5005
2010-07,2.043667,40.671224,37.4700,24.0100,30.5100,13.4600,293.0000,0.2141,0.1279,2.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5757,50.2910,0.1478,5.6739
2010-07,2.043667,40.716140,37.9900,23.7300,30.3250,14.2600,288.0000,0.2145,0.1319,2.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8207,50.2910,0.1478,5.6739
2010-07,2.043667,40.761056,36.8300,23.2700,29.3608,13.5600,281.0000,0.2362,0.1388,6.0250,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,7.2112,50.0721,0.1477,5.8040
2010-07,2.043667,40.805972,37.3500,23.1700,30.0433,14.1800,267.0000,0.2370,0.1478,6.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0661,50.0721,0.1477,5.8040
2010-07,2.043667,40.850888,38.2300,23.8300,30.7950,14.4000,260.0000,0.2529,0.1517,8.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8778,50.0872,0.1482,5.8045
2010-07,2.043667,40.895803,37.7100,22.9700,29.7133,14.7400,257.0000,0.2502,0.1455,8.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8778,50.0872,0.1482,5.8045
2010-07,2.043667,40.940719,36.7300,23.7900,29.3625,12.9400,253.0000,0.2449,0.1326,7.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1362,50.0872,0.1482,5.8045
2010-07,2.043667,40.985635,37.6300,23.5700,30.1750,14.0600,241.0000,0.2623,0.1502,10.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0189,50.1492,0.0869,5.7953
2010-07,1.998752,34.966922,31.1300,17.9900,24.2233,13.1400,1275.0000,0.4963,0.2748,49.3750,0.0000,0.8611,0.0000,0.0000,0.0000,0.0000,115.5334,74.7716,0.3927,0.2404
2010-07,1.998752,35.011838,31.2900,18.3700,24.1725,12.9200,1338.0000,0.4906,0.2571,48.4250,0.0000,0.8611,0.0000,0.0000,0.0000,9.0000,108.6552,74.7716,0.3927,0.2404
2010-07,1.998752,35.056754,29.1700,16.8100,22.3700,12.3600,1575.0000,0.5334,0.2538,55.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.7594,72.4181,0.2785,0.2972
2010-07,1.998752,35.101670,28.9300,15.3100,21.8983,13.6200,1608.0000,0.5252,0.2874,54.1917,0.0000,0.8611,0.0000,0.0000,0.0000,0.0000,98.8216,72.4181,0.2785,0.2972
2010-07,1.998752,35.146585,25.9100,14.3100,18.9683,11.6000,1707.0000,0.6133,0.3301,68.8750,0.0000,10.4107,0.0000,0.0000,0.0000,0.0000,98.8216,72.4181,0.2785,0.2972
2010-07,1.998752,35.191501,28.4300,15.2100,20.7200,13.2200,1699.0000,0.5871,0.3200,64.5167,0.0000,0.0000,0.0000,0.5937,0.0000,0.0000,93.3934,69.6200,0.2307,0.3106
2010-07,1.998752,35.236417,26.1300,12.0300,18.7075,14.1000,1988.0000,0.6869,0.3862,81.1583,0.0000,26.6029,0.0000,2.4975,0.0000,0.0000,91.2797,69.6200,0.2307,0.3106
2010-07,1.998752,35.281333,28.6100,12.1100,21.9225,16.5000,1416.0000,0.5998,0.3406,66.6250,0.0000,3.3702,0.0000,4.6056,0.0000,0.0000,87.0162,66.6294,0.1713,0.2414
2010-07,1.998752,35.326249,37.2700,22.9500,29.2450,14.3200,855.0000,0.3710,0.2126,28.5083,0.0000,0.8611,0.0000,0.0000,0.0000,0.0000,83.4986,66.6294,0.1713,0.2414
2010-07,1.998752,35.371164,39.9500,22.8300,30.1675,17.1200,785.0000,0.3233,0.1926,20.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.1902,64.9463,0.1672,0.1713
2010-07,1.998752,35.416080,39.3700,21.6500,29.6958,17.7200,758.0000,0.3747,0.2193,29.1083,0.0000,18.4973,0.0000,0.0000,0.0000,7.0000,69.4652,64.9463,0.1672,0.1713
2010-07,1.998752,35.460996,38.0300,22.1100,29.8975,15.9200,754.0000,0.3150,0.1862,19.1667,0.0000,11.3203,0.0000,0.0000,0.0000,0.0000,64.4643,62.2006,0.1611,0.0723
2010-07,1.998752,35.505912,38.8900,23.0900,30.6767,15.8000,806.0000,0.2499,0.1444,8.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.2670,62.2006,0.1611,0.0723
2010-07,1.998752,35.550827,40.1700,21.0500,30.4158,19.1200,818.0000,0.2490,0.1534,8.1583,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,47.1864,60.2122,0.1587,0.0574
2010-07,1.998752,35.595743,38.8100,19.5500,28.7167,19.2600,852.0000,0.3647,0.2135,27.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1864,60.2122,0.1587,0.0574
2010-07,1.998752,35.640659,37.9500,20.8300,28.3325,17.1200,894.0000,0.3702,0.2147,28.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7233,60.2122,0.1587,0.0574
2010-07,1.998752,35.685575,35.5100,20.1500,27.0700,15.3600,1000.0000,0.4120,0.2399,35.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2945,59.4472,0.1497,0.1757
2010-07,1.998752,35.730490,34.7500,20.7100,26.4992,14.0400,1085.0000,0.3602,0.1828,26.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4790,59.4472,0.1497,0.1757
2010-07,1.998752,35.775406,37.0100,21.0900,27.1842,15.9200,1031.0000,0.2789,0.1580,13.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1350,56.1627,0.1327,0.3414
2010-07,1.998752,35.820322,37.4700,11.2100,26.0450,26.2600,967.0000,0.3018,0.1835,16.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6567,56.1627,0.1327,0.3414
2010-07,1.998752,35.865238,38.5700,9.5700,27.3000,29.0000,824.0000,0.3324,0.2137,22.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6795,52.2417,0.1409,0.5710
2010-07,1.998752,35.910153,40.9100,18.2500,30.0425,22.6600,761.0000,0.3134,0.1820,18.9000,0.0000,0.5937,0.0000,0.0000,0.0000,0.0000,37.5372,52.2417,0.1409,0.5710
2010-07,1.998752,35.955069,43.5700,16.7500,31.6550,26.8200,689.0000,0.2228,0.1218,3.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1810,48.7726,0.1298,0.7848
2010-07,1.998752,35.999985,45.2500,25.2500,34.7125,20.0000,618.0000,0.1388,0.0766,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1810,48.7726,0.1298,0.7848
2010-07,1.998752,36.044901,45.4300,25.0100,34.8450,20.4200,595.0000,0.1464,0.0732,0.0000,0.0000,0.5996,0.0000,0.0000,0.0000,0.0000,30.0542,48.7726,0.1298,0.7848
2010-07,1.998752,36.089817,43.7700,18.0500,32.2775,25.7200,574.0000,0.3416,0.2319,23.6000,0.0000,2.9037,0.0000,0.0000,0.0000,0.0000,32.5101,46.2337,0.1394,0.9028
2010-07,1.998752,36.134732,41.0300,15.0100,31.0475,26.0200,574.0000,0.3214,0.1985,20.2250,0.0000,0.8611,0.0000,0.0000,0.0000,9.0000,28.6657,46.2337,0.1394,0.9028
2010-07,1.998752,36.179648,46.6100,13.2900,33.4150,33.3200,590.0000,0.1487,0.0798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4315,44.0957,0.0907,1.0221
2010-07,1.998752,36.224564,44.6500,23.1100,33.5800,21.5400,579.0000,0.2217,0.1398,3.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1469,44.0957,0.0907,1.0221
2010-07,1.998752,36.269480,46.0300,23.9700,34.0683,22.0600,574.0000,0.1815,0.0979,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1268,42.7844,0.0649,1.1100
2010-07,1.998752,36.314395,44.3300,23.9100,33.5933,20.4200,678.0000,0.1736,0.0844,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0101,42.7844,0.0649,1.1100
2010-07,1.998752,36.359311,45.3500,23.9900,34.1742,21.3600,630.0000,0.1535,0.0697,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,17.4417,43.9070,0.0663,1.0860
2010-07,1.998752,36.404227,46.3300,24.3700,34.8467,21.9600,567.0000,0.1362,0.0640,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9093,43.9070,0.0663,1.0860
2010-07,1.998752,36.449143,45.7100,25.0100,35.0492,20.7000,466.0000,0.1212,0.0588,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9093,43.9070,0.0663,1.0860
2010-07,1.998752,36.494058,47.6100,26.2500,36.9958,21.3600,285.0000,0.1500,0.1024,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,14.7996,46.0023,0.0803,1.0472
2010-07,1.998752,36.538974,43.4100,25.6300,34.4533,17.7800,582.0000,0.1323,0.0659,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,16.9520,46.0023,0.0803,1.0472
2010-07,1.998752,36.583890,41.2300,23.6500,32.2600,17.5800,841.0000,0.1854,0.0944,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0374,47.8092,0.0932,1.1750
2010-07,1.998752,36.628806,40.3100,21.0100,31.0525,19.3000,902.0000,0.1698,0.0932,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2489,47.8092,0.0932,1.1750
2010-07,1.998752,36.673721,36.9900,20.9500,28.3475,16.0400,949.0000,0.2018,0.1158,0.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4093,51.3259,0.1074,1.5407
2010-07,1.998752,36.718637,37.1700,18.7100,27.4050,18.4600,1350.0000,0.1930,0.0961,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4822,51.3259,0.1074,1.5407
2010-07,1.998752,36.763553,34.9900,18.4100,26.2550,16.5800,1344.0000,0.2384,0.1460,6.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9724,55.6913,0.1250,1.9344
2010-07,1.998752,36.808469,34.1700,18.3300,25.9075,15.8400,1361.0000,0.2264,0.1426,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4972,55.6913,0.1250,1.9344
2010-07,1.998752,36.853385,33.7700,18.9900,25.7300,14.7800,1256.0000,0.2112,0.1381,1.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0487,56.3390,0.1668,2.3041
2010-07,1.998752,36.898300,32.9900,17.7100,25.5975,15.2800,1160.0000,0.2690,0.1683,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0487,56.3390,0.1668,2.3041
2010-07,1.998752,36.943216,33.7900,10.7900,25.5950,23.0000,1099.0000,0.2663,0.1559,11.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1135,56.3390,0.1668,2.3041
2010-07,1.998752,36.988132,34.9700,20.8100,27.5525,14.1600,1002.0000,0.2584,0.1592,9.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3933,55.7427,0.1278,2.6659
2010-07,1.998752,37.033048,37.6500,21.4100,28.9200,16.2400,896.0000,0.1993,0.1294,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1093,55.7427,0.1278,2.6659
2010-07,1.998752,37.077963,38.8900,21.8300,29.8742,17.0600,853.0000,0.1826,0.1156,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,10.6273,54.5731,0.0850,3.0572
2010-07,1.998752,37.122879,39.0100,21.9300,30.4550,17.0800,818.0000,0.1666,0.1091,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1564,54.5731,0.0850,3.0572
2010-07,1.998752,37.167795,39.0100,22.2300,30.5100,16.7800,821.0000,0.1938,0.1063,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1377,51.2338,0.0605,3.5828
2010-07,1.998752,37.212711,39.8500,22.4100,30.5925,17.4400,771.0000,0.1838,0.1047,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2278,51.2338,0.0605,3.5828
2010-07,1.998752,37.257626,42.1700,22.4300,31.4900,19.7400,721.0000,0.1568,0.1026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7583,47.5246,0.0364,4.1775
2010-07,1.998752,37.302542,44.0700,22.8500,32.3900,21.2200,667.0000,0.1504,0.1094,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5246,0.0364,4.1775
2010-07,1.998752,37.347458,43.5100,22.8900,32.3075,20.6200,639.0000,0.1571,0.1137,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5246,0.0364,4.1775
2010-07,1.998752,37.392374,46.9700,23.4300,33.4975,23.5400,593.0000,0.1482,0.1018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0799,0.0162,4.7904
2010-07,1.998752,37.437289,43.7100,23.3900,32.6950,20.3200,583.0000,0.1415,0.0954,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0799,0.0162,4.7904
2010-07,1.998752,37.482205,43.0100,23.4700,32.0975,19.5400,578.0000,0.1288,0.0844,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,43.9711,0.0220,5.2055
2010-07,1.998752,37.527121,41.0900,23.4300,31.8375,17.6600,541.0000,0.1688,0.1050,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9711,0.0220,5.2055
2010-07,1.998752,37.572037,38.7300,24.1500,31.1075,14.5800,507.0000,0.2041,0.1096,0.6750,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,43.9481,0.1066,5.6107
2010-07,1.998752,37.616953,37.3500,23.1900,29.8150,14.1600,511.0000,0.1650,0.0886,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,43.9481,0.1066,5.6107
2010-07,1.998752,37.661868,41.2500,23.4900,31.4925,17.7600,527.0000,0.2046,0.1073,0.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1501,0.1327,5.9319
2010-07,1.998752,37.706784,40.8100,23.1100,31.6850,17.7000,566.0000,0.1912,0.1005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1501,0.1327,5.9319
2010-07,1.998752,37.751700,40.5300,23.1100,31.7000,17.4200,559.0000,0.2021,0.1099,0.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7957,0.1382,5.5943
2010-07,1.998752,37.796616,40.8300,23.2700,31.6800,17.5600,545.0000,0.1841,0.1102,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7957,0.1382,5.5943
2010-07,1.998752,37.841531,40.6100,23.4300,31.7350,17.1800,526.0000,0.1914,0.1045,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7957,0.1382,5.5943
2010-07,1.998752,37.886447,41.9100,23.0500,32.1275,18.8600,478.0000,0.1696,0.0863,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,45.3842,0.1399,5.2567
2010-07,1.998752,37.931363,43.1500,23.3900,32.4725,19.7600,475.0000,0.1683,0.0857,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,45.3842,0.1399,5.2567
2010-07,1.998752,37.976279,43.6900,23.2300,31.9750,20.4600,452.0000,0.1756,0.0972,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4200,0.1237,5.0390
2010-07,1.998752,38.021194,43.8700,23.5300,32.3175,20.3400,431.0000,0.1566,0.0891,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4200,0.1237,5.0390
2010-07,1.998752,38.066110,44.9100,22.8100,32.6425,22.1000,467.0000,0.1615,0.0773,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,44.5239,0.1346,5.0963
2010-07,1.998752,38.111026,42.8900,23.2500,31.7125,19.6400,462.0000,0.1658,0.0874,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5239,0.1346,5.0963
2010-07,1.998752,38.155942,43.8300,22.8300,31.8092,21.0000,403.0000,0.1532,0.0853,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6635,0.1202,5.1937
2010-07,1.998752,38.200857,44.4500,22.5700,32.6800,21.8800,390.0000,0.1561,0.0867,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6635,0.1202,5.1937
2010-07,1.998752,38.245773,43.2100,22.9500,32.5308,20.2600,383.0000,0.1593,0.0889,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6635,0.1202,5.1937
2010-07,1.998752,38.290689,44.3500,22.6900,32.9500,21.6600,372.0000,0.1658,0.0945,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1338,0.1181,5.3612
2010-07,1.998752,38.335605,43.0700,22.8500,32.6125,20.2200,364.0000,0.1616,0.0895,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1338,0.1181,5.3612
2010-07,1.998752,38.380521,43.9900,22.8700,32.8250,21.1200,358.0000,0.1663,0.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9560,0.1172,5.5921
2010-07,1.998752,38.425436,43.4500,22.9700,32.5267,20.4800,349.0000,0.1693,0.0951,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9560,0.1172,5.5921
2010-07,1.998752,38.470352,43.4700,23.2300,32.7100,20.2400,345.0000,0.1716,0.0974,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7919,0.1204,5.8299
2010-07,1.998752,38.515268,42.7300,23.2300,32.5425,19.5000,341.0000,0.1658,0.0886,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7919,0.1204,5.8299
