month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2003-11,2.358078,38.650015,37.7300,21.8300,29.9175,15.9000,407.0000,0.2356,0.1114,5.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8977,77.7843,0.3171,2.5312
2003-11,2.358078,38.694931,38.8300,21.0300,29.9225,17.8000,398.0000,0.2620,0.1133,10.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8977,77.7843,0.3171,2.5312
2003-11,2.358078,38.739847,36.9700,21.5500,29.9942,15.4200,396.0000,0.2478,0.1115,7.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8621,77.7843,0.3171,2.5312
2003-11,2.358078,38.784762,38.3900,19.9900,29.1300,18.4000,391.0000,0.1830,0.0999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6550,78.2252,0.3298,2.5409
2003-11,2.358078,38.829678,37.1900,19.5500,28.3400,17.6400,392.0000,0.1817,0.1065,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8384,78.2252,0.3298,2.5409
2003-11,2.358078,38.874594,35.8900,20.1500,27.2900,15.7400,392.0000,0.2620,0.1238,10.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5836,78.2801,0.3269,2.4275
2003-11,2.358078,38.919510,39.8300,20.5100,29.3125,19.3200,392.0000,0.2716,0.1417,11.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6248,78.2801,0.3269,2.4275
2003-11,2.358078,38.964425,40.1500,20.6700,30.0875,19.4800,390.0000,0.2495,0.1391,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0181,78.3595,0.3243,2.2874
2003-11,2.358078,39.009341,42.3100,20.9900,31.2658,21.3200,387.0000,0.2601,0.1510,10.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2902,78.3595,0.3243,2.2874
2003-11,2.358078,39.054257,38.3700,22.3100,29.7383,16.0600,390.0000,0.3103,0.1614,18.3750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,43.0598,78.3491,0.3198,2.1658
2003-11,2.358078,39.099173,40.1500,22.6300,30.9525,17.5200,386.0000,0.3050,0.1505,17.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0598,78.3491,0.3198,2.1658
2003-11,2.358078,39.144089,46.6900,21.5300,31.6917,25.1600,382.0000,0.2243,0.1258,4.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7909,78.3491,0.3198,2.1658
2003-11,2.358078,39.189004,44.8700,20.8900,31.2492,23.9800,384.0000,0.1655,0.0995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0750,78.3415,0.3344,2.1833
2003-11,2.358078,39.233920,42.9700,21.3700,31.0742,21.6000,388.0000,0.1769,0.1061,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9226,78.3415,0.3344,2.1833
2003-11,2.358078,39.278836,44.2900,20.9900,30.5550,23.3000,395.0000,0.1828,0.1092,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6492,78.0840,0.3380,2.2078
2003-11,2.358078,39.323752,41.1100,20.7900,30.7567,20.3200,396.0000,0.1981,0.1079,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2405,78.0840,0.3380,2.2078
2003-11,2.358078,39.368667,38.8500,21.8700,30.0433,16.9800,396.0000,0.1589,0.0978,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2098,77.9452,0.3385,2.2094
2003-11,2.358078,39.413583,39.5700,21.9700,30.1633,17.6000,394.0000,0.1508,0.1005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5710,77.9452,0.3385,2.2094
2003-11,2.358078,39.503415,42.4100,21.5700,31.2533,20.8400,390.0000,0.1689,0.1027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1068,77.9475,0.3357,2.1477
2003-11,2.358078,39.548330,39.5700,21.9100,31.1467,17.6600,386.0000,0.1723,0.1169,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1068,77.9475,0.3357,2.1477
2003-11,2.358078,39.593246,45.1500,23.4100,34.4967,21.7400,382.0000,0.2044,0.1267,0.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9433,77.7485,0.3163,2.0835
2003-11,2.358078,39.638162,44.4100,22.8300,31.9883,21.5800,376.0000,0.2592,0.1637,9.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8541,77.7485,0.3163,2.0835
2003-11,2.358078,39.683078,44.4900,22.1500,30.3867,22.3400,379.0000,0.2530,0.1603,8.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5791,77.7485,0.3135,2.0498
2003-11,2.358078,39.727993,44.5100,23.2700,34.3600,21.2400,382.0000,0.2646,0.1637,10.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2462,77.7485,0.3135,2.0498
2003-11,2.358078,39.772909,43.3300,22.8900,30.0850,20.4400,378.0000,0.2888,0.1725,14.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3136,78.0611,0.3272,2.0526
2003-11,2.358078,39.817825,42.7900,22.9500,29.8750,19.8400,374.0000,0.2828,0.1618,13.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3047,78.0611,0.3272,2.0526
2003-11,2.358078,39.862741,41.6900,23.3300,28.4158,18.3600,373.0000,0.2852,0.1670,14.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5008,78.1261,0.3201,2.0590
2003-11,2.358078,39.907656,42.3900,23.0300,29.5067,19.3600,377.0000,0.2561,0.1523,9.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2996,78.1261,0.3201,2.0590
2003-11,2.358078,39.952572,41.9500,22.7700,32.8567,19.1800,383.0000,0.2388,0.1505,6.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6986,79.0431,0.3243,2.0453
2003-11,2.358078,39.997488,39.7300,23.1300,31.7667,16.6000,392.0000,0.2697,0.1808,11.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6986,79.0431,0.3243,2.0453
2003-11,2.358078,40.042404,37.6100,22.3700,27.6817,15.2400,406.0000,0.3102,0.1953,18.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.8461,79.0431,0.3243,2.0453
2003-11,2.358078,40.087320,36.7700,21.2700,27.2975,15.5000,423.0000,0.2835,0.1835,13.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4682,80.1965,0.3402,2.0221
2003-11,2.358078,40.132235,35.4700,22.5300,27.3700,12.9400,462.0000,0.2843,0.1817,14.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.8234,80.1965,0.3402,2.0221
2003-11,2.358078,40.177151,35.4700,22.7100,29.1950,12.7600,483.0000,0.3086,0.1875,18.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3227,81.0973,0.4453,1.9984
2003-11,2.358078,40.222067,35.0100,22.2300,28.7600,12.7800,510.0000,0.2939,0.1648,15.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.3610,81.0973,0.4453,1.9984
2003-11,2.358078,40.266983,33.8900,21.2700,27.8800,12.6200,561.0000,0.3394,0.1872,23.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.6796,80.1131,0.4349,1.9506
2003-11,2.358078,40.311898,33.7900,21.4100,26.5800,12.3800,504.0000,0.3005,0.1861,16.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.7616,80.1131,0.4349,1.9506
2003-11,2.358078,40.356814,31.4700,21.2500,25.9583,10.2200,470.0000,0.2615,0.1615,10.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.7783,78.3530,0.3970,1.8970
2003-11,2.358078,40.401730,34.6700,21.1900,28.2650,13.4800,450.0000,0.3019,0.1665,16.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5236,78.3530,0.3970,1.8970
2003-11,2.358078,40.446646,33.5900,21.0900,27.7150,12.5000,417.0000,0.3610,0.2077,26.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5236,78.3530,0.3970,1.8970
2003-11,2.358078,40.491561,33.5300,21.7500,27.9300,11.7800,407.0000,0.3326,0.1970,22.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.7575,76.7909,0.3547,1.8624
2003-11,2.358078,40.536477,33.8900,21.3700,28.0100,12.5200,380.0000,0.3149,0.1880,19.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.2254,76.7909,0.3547,1.8624
2003-11,2.358078,40.581393,33.1500,20.9300,26.7350,12.2200,361.0000,0.3836,0.2308,30.5917,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,87.9839,76.9642,0.3056,1.8937
2003-11,2.358078,40.626309,33.6500,20.8700,27.1425,12.7800,339.0000,0.3541,0.2133,25.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.1329,76.9642,0.3056,1.8937
2003-11,2.358078,40.671224,34.3100,22.4700,28.4600,11.8400,332.0000,0.2941,0.1796,15.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.2748,77.3973,0.3589,1.9362
2003-11,2.358078,40.716140,36.2700,22.4300,27.6058,13.8400,324.0000,0.2903,0.1747,15.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.2578,77.3973,0.3589,1.9362
2003-11,2.358078,40.761056,37.7100,22.1300,28.8900,15.5800,322.0000,0.3115,0.1900,18.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.0794,77.4692,0.3513,1.9712
2003-11,2.358078,40.805972,32.4500,20.5300,27.5000,11.9200,314.0000,0.1986,0.1352,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.0065,77.4692,0.3513,1.9712
2003-11,2.358078,40.850888,33.3500,22.8700,28.5500,10.4800,321.0000,0.2067,0.1374,1.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0319,77.5108,0.3372,1.9902
2003-11,2.358078,40.895803,39.7300,22.9300,29.5383,16.8000,332.0000,0.2965,0.1710,16.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0319,77.5108,0.3372,1.9902
2003-11,2.358078,40.940719,30.6100,22.0300,26.1867,8.5800,347.0000,0.3024,0.1754,17.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.3163,77.5108,0.3372,1.9902
2003-11,2.358078,40.985635,34.7500,21.8900,26.9300,12.8600,346.0000,0.3277,0.2044,21.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.2035,77.7534,0.3737,2.0078
2003-11,2.313162,34.922007,37.7100,17.7700,27.1750,19.9400,1547.0000,0.3240,0.1903,20.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9364,56.3303,0.0981,2.7874
2003-11,2.313162,34.966922,34.3700,16.4500,24.7075,17.9200,1704.0000,0.3971,0.2288,32.8500,0.8612,0.0000,0.0000,0.8613,0.0000,0.0000,31.3903,55.3069,0.0721,2.6377
2003-11,2.313162,35.011838,32.9500,16.7900,24.1325,16.1600,1770.0000,0.4233,0.2428,37.2083,0.0000,6.0908,0.0000,2.5838,0.0000,0.0000,37.3659,55.3069,0.0721,2.6377
2003-11,2.313162,35.056754,26.7300,13.7500,19.2300,12.9800,2183.0000,0.6603,0.3932,76.7083,10.8078,70.0689,0.0000,0.0000,0.0000,0.0000,37.2923,53.1689,0.0601,2.4861
2003-11,2.313162,35.101670,33.5500,18.4100,25.4150,15.1400,1697.0000,0.4899,0.2637,48.3167,0.0000,29.3023,0.0000,0.0000,0.0000,0.0000,29.3470,53.1689,0.0601,2.4861
2003-11,2.313162,35.146585,37.5900,20.6300,27.4900,16.9600,1244.0000,0.4250,0.2495,37.4917,0.0000,0.0000,0.0000,12.4605,0.0000,0.0000,29.3470,53.1689,0.0601,2.4861
2003-11,2.313162,35.191501,36.0500,20.9700,27.4025,15.0800,1075.0000,0.4259,0.2510,37.6500,0.0000,0.0000,0.0000,7.0842,0.0000,0.0000,23.8612,51.6084,0.0503,2.3511
2003-11,2.313162,35.236417,42.1500,23.3900,32.0750,18.7600,793.0000,0.2015,0.1274,0.2417,0.0000,0.3980,0.0000,0.0000,0.0000,0.0000,18.1959,51.6084,0.0503,2.3511
2003-11,2.313162,35.281333,47.3700,22.5300,33.4950,24.8400,756.0000,0.1603,0.0957,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7804,49.7855,0.0334,2.2457
2003-11,2.313162,35.326249,47.9500,22.7500,34.1600,25.2000,707.0000,0.1612,0.0924,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2244,49.7855,0.0334,2.2457
2003-11,2.313162,35.371164,48.8700,23.3300,35.1700,25.5400,686.0000,0.1753,0.1046,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6340,47.1784,0.0504,2.1367
2003-11,2.313162,35.416080,41.9700,23.4300,31.7725,18.5400,679.0000,0.4807,0.3112,46.7833,0.0000,27.5386,0.0000,3.4450,0.0000,35.0000,9.7984,47.1784,0.0504,2.1367
2003-11,2.313162,35.460996,48.3100,24.1500,35.2750,24.1600,696.0000,0.1502,0.1044,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8324,45.8862,0.0310,2.3648
2003-11,2.313162,35.505912,45.9500,24.4900,35.0750,21.4600,758.0000,0.1361,0.0948,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3718,45.8862,0.0310,2.3648
2003-11,2.313162,35.550827,43.7900,25.0700,34.1600,18.7200,814.0000,0.1385,0.0964,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7275,45.3426,0.0294,2.8155
2003-11,2.313162,35.595743,42.5300,23.1700,32.9225,19.3600,866.0000,0.1483,0.1022,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7275,45.3426,0.0294,2.8155
2003-11,2.313162,35.640659,44.3900,23.6700,33.7375,20.7200,847.0000,0.1259,0.0892,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7178,45.3426,0.0294,2.8155
2003-11,2.313162,35.685575,46.4700,23.2500,34.5450,23.2200,733.0000,0.1342,0.0961,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9453,45.0677,0.0254,3.2569
2003-11,2.313162,35.730490,50.3500,23.6900,36.3375,26.6600,690.0000,0.1225,0.0849,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8217,45.0677,0.0254,3.2569
2003-11,2.313162,35.775406,51.8900,24.1900,37.0425,27.7000,661.0000,0.1379,0.0936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8430,44.9224,0.0152,3.3984
2003-11,2.313162,35.820322,49.3500,23.5100,35.9425,25.8400,640.0000,0.1406,0.0941,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7977,44.9224,0.0152,3.3984
2003-11,2.313162,35.865238,50.0300,23.9100,36.0250,26.1200,615.0000,0.1257,0.0843,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9479,45.0202,0.0127,3.4554
2003-11,2.313162,35.910153,50.2900,23.6900,36.1075,26.6000,608.0000,0.1196,0.0711,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,45.0202,0.0127,3.4554
2003-11,2.313162,35.955069,52.9300,24.2300,37.2900,28.7000,591.0000,0.1074,0.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,45.0860,0.0130,3.4875
2003-11,2.313162,35.999985,52.1700,25.3100,37.8725,26.8600,577.0000,0.1047,0.0634,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0860,0.0130,3.4875
2003-11,2.313162,36.044901,52.4100,25.8100,38.3675,26.6000,578.0000,0.0947,0.0605,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6950,45.0860,0.0130,3.4875
2003-11,2.313162,36.089817,49.0500,24.0300,36.6725,25.0200,593.0000,0.1031,0.0658,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6307,0.0155,3.2508
2003-11,2.313162,36.134732,48.2500,26.1500,36.2625,22.1000,599.0000,0.1242,0.0610,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6307,0.0155,3.2508
2003-11,2.313162,36.179648,47.3900,25.3900,35.6025,22.0000,576.0000,0.1523,0.0801,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,45.9813,0.0175,2.9693
2003-11,2.313162,36.224564,49.2500,25.2900,36.6550,23.9600,583.0000,0.0931,0.0447,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,45.9813,0.0175,2.9693
2003-11,2.313162,36.269480,48.8900,23.0700,34.5575,25.8200,660.0000,0.1367,0.0741,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4911,46.0354,0.0248,2.7421
2003-11,2.313162,36.314395,45.6500,21.8300,32.0525,23.8200,830.0000,0.2018,0.1053,0.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9869,46.0354,0.0248,2.7421
2003-11,2.313162,36.359311,43.6900,20.4100,31.5075,23.2800,1186.0000,0.2441,0.1311,7.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2385,47.1513,0.0629,2.6797
2003-11,2.313162,36.404227,45.6300,21.2500,32.6275,24.3800,1084.0000,0.1770,0.0899,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1104,47.1513,0.0629,2.6797
2003-11,2.313162,36.449143,46.2100,24.1100,33.9200,22.1000,869.0000,0.1383,0.0670,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1104,47.1513,0.0629,2.6797
2003-11,2.313162,36.494058,46.1500,24.7700,34.7950,21.3800,711.0000,0.1259,0.0566,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5714,0.0197,2.6130
2003-11,2.313162,36.538974,48.4700,23.7100,35.0000,24.7600,785.0000,0.1478,0.0772,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5429,49.5714,0.0197,2.6130
2003-11,2.313162,36.583890,49.3300,23.4700,35.0150,25.8600,818.0000,0.1507,0.0747,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0000,7.8635,52.5562,0.0249,2.7712
2003-11,2.313162,36.628806,45.7900,20.2700,33.7025,25.5200,907.0000,0.1763,0.0893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6213,52.5562,0.0249,2.7712
2003-11,2.313162,36.673721,45.9300,24.1700,33.4000,21.7600,862.0000,0.1305,0.0721,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1950,56.1975,0.0294,3.2832
2003-11,2.313162,36.718637,43.3300,22.1900,31.3925,21.1400,1275.0000,0.1492,0.0868,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7836,56.1975,0.0294,3.2832
2003-11,2.313162,36.763553,38.9700,21.1900,29.3417,17.7800,1269.0000,0.2131,0.1101,2.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3566,60.7227,0.0383,3.8037
2003-11,2.313162,36.808469,41.6300,21.8700,30.6600,19.7600,1139.0000,0.1888,0.1131,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3781,60.7227,0.0383,3.8037
2003-11,2.313162,36.853385,44.6300,22.3900,31.7775,22.2400,863.0000,0.1671,0.1094,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8391,63.3533,0.0413,4.1605
2003-11,2.313162,36.898300,45.3500,22.3700,32.8625,22.9800,799.0000,0.1694,0.1134,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8391,63.3533,0.0413,4.1605
2003-11,2.313162,36.943216,42.2700,23.2900,32.4625,18.9800,795.0000,0.1774,0.1110,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2264,63.3533,0.0413,4.1605
2003-11,2.313162,36.988132,43.0100,23.4700,32.4950,19.5400,766.0000,0.1793,0.1048,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8183,63.7049,0.0384,4.4719
2003-11,2.313162,37.033048,43.7700,23.1700,32.1450,20.6000,664.0000,0.1683,0.1114,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3138,63.7049,0.0384,4.4719
2003-11,2.313162,37.077963,43.6900,22.9300,31.9975,20.7600,639.0000,0.1647,0.1072,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3209,63.7960,0.0371,4.8511
2003-11,2.313162,37.122879,44.4100,22.6100,32.2700,21.8000,628.0000,0.1642,0.1069,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4796,63.7960,0.0371,4.8511
2003-11,2.313162,37.167795,43.3300,22.5500,31.4400,20.7800,615.0000,0.1585,0.1038,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7945,63.0179,0.0382,4.9012
2003-11,2.313162,37.212711,43.5700,22.0100,31.5550,21.5600,579.0000,0.1609,0.1071,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4856,63.0179,0.0382,4.9012
2003-11,2.313162,37.257626,42.7700,23.0300,31.5300,19.7400,564.0000,0.1677,0.1060,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6346,62.0581,0.0406,4.8499
2003-11,2.313162,37.302542,41.2900,23.5500,31.6900,17.7400,547.0000,0.1897,0.1174,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9010,62.0581,0.0406,4.8499
2003-11,2.313162,37.347458,40.9300,23.6100,31.5600,17.3200,531.0000,0.1955,0.1168,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9010,62.0581,0.0406,4.8499
2003-11,2.313162,37.392374,41.9300,23.6500,31.8600,18.2800,501.0000,0.2030,0.1182,0.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6615,61.6123,0.0438,4.7953
2003-11,2.313162,37.437289,43.3900,23.9500,33.1050,19.4400,488.0000,0.1784,0.1115,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2618,61.6123,0.0438,4.7953
2003-11,2.313162,37.482205,43.0300,25.1100,33.5350,17.9200,474.0000,0.1830,0.1143,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6847,63.6851,0.1259,4.6697
2003-11,2.313162,37.527121,45.0300,25.6100,33.8250,19.4200,476.0000,0.1870,0.0911,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.4862,63.6851,0.1259,4.6697
2003-11,2.313162,37.572037,42.5700,25.6300,33.5575,16.9400,504.0000,0.1532,0.0758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.8243,66.5410,0.1946,4.5454
2003-11,2.313162,37.616953,42.7900,25.2100,33.5175,17.5800,531.0000,0.1583,0.0759,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7130,66.5410,0.1946,4.5454
2003-11,2.313162,37.661868,43.2700,24.7500,33.6350,18.5200,572.0000,0.1494,0.0698,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.0635,71.0065,0.0809,4.3495
2003-11,2.313162,37.706784,42.7300,21.7300,32.0725,21.0000,733.0000,0.1463,0.0764,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.6312,71.0065,0.0809,4.3495
2003-11,2.313162,37.751700,41.9100,21.1500,31.7500,20.7600,800.0000,0.1424,0.0768,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6408,74.7544,0.2272,3.8396
2003-11,2.313162,37.796616,40.4900,21.4900,31.1875,19.0000,850.0000,0.1712,0.0970,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6408,74.7544,0.2272,3.8396
2003-11,2.313162,37.841531,39.2900,20.4300,29.1225,18.8600,894.0000,0.3140,0.1546,18.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.8651,74.7544,0.2272,3.8396
2003-11,2.313162,37.886447,36.3500,20.4300,27.7375,15.9200,1134.0000,0.4058,0.2233,34.2917,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,209.1356,78.3027,0.3492,3.3098
2003-11,2.313162,37.931363,31.5700,15.3700,21.6475,16.2000,1358.0000,0.5357,0.3011,55.9500,8.4808,6.2717,0.0000,2.5838,0.0000,0.0000,214.6307,78.3027,0.3492,3.3098
2003-11,2.313162,37.976279,23.2100,15.9100,19.0408,7.3000,1466.0000,0.4700,0.2927,45.0000,46.6040,21.4635,0.0000,0.0000,4.3903,0.0000,194.3196,79.7407,0.4010,2.8607
2003-11,2.313162,38.021194,25.5300,15.7900,21.1100,9.7400,1260.0000,0.3890,0.2417,31.4917,11.7664,19.1707,0.0000,22.8611,0.0000,0.0000,176.8159,79.7407,0.4010,2.8607
2003-11,2.313162,38.066110,28.7100,17.7700,23.6550,10.9400,942.0000,0.3869,0.2661,31.1417,0.0000,0.0000,0.0000,23.8645,0.0000,0.0000,152.7312,80.8054,0.3030,2.5581
2003-11,2.313162,38.111026,30.6100,18.5700,24.5075,12.0400,791.0000,0.4869,0.3117,47.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.4053,80.8054,0.3030,2.5581
2003-11,2.313162,38.155942,33.7900,19.1700,25.7983,14.6200,695.0000,0.4554,0.2734,42.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.2409,79.9136,0.3182,2.2720
2003-11,2.313162,38.200857,35.1700,19.3500,27.1392,15.8200,612.0000,0.3744,0.2014,29.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.4807,79.9136,0.3182,2.2720
2003-11,2.313162,38.245773,35.5100,19.5700,27.9975,15.9400,535.0000,0.3458,0.1816,24.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.4807,79.9136,0.3182,2.2720
2003-11,2.313162,38.290689,36.6100,17.3300,28.4783,19.2800,498.0000,0.3249,0.1623,20.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.8203,79.2803,0.2982,2.1955
2003-11,2.313162,38.335605,41.2500,18.8700,28.6967,22.3800,475.0000,0.3985,0.1988,33.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.5953,79.2803,0.2982,2.1955
2003-11,2.313162,38.380521,39.9100,17.8300,28.6650,22.0800,465.0000,0.2811,0.1427,13.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.2216,78.0871,0.2955,2.3058
2003-11,2.313162,38.425436,42.5500,16.9900,29.2275,25.5600,444.0000,0.2860,0.1345,14.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.3535,78.0871,0.2955,2.3058
