month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2001-10,2.358078,36.583890,52.4700,24.4500,37.2683,28.0200,761.0000,0.1225,0.0643,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,44.3159,0.0276,3.2501
2001-10,2.358078,36.628806,49.6500,25.7300,36.3600,23.9200,826.0000,0.1505,0.0727,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,0.8072,44.3159,0.0276,3.2501
2001-10,2.358078,36.673721,45.9100,24.9300,34.5367,20.9800,854.0000,0.1248,0.0555,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2017,41.8787,0.0176,3.8100
2001-10,2.358078,36.718637,42.9300,23.6900,32.6933,19.2400,1054.0000,0.1383,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3911,41.8787,0.0176,3.8100
2001-10,2.358078,36.763553,41.3100,21.5500,30.8033,19.7600,1153.0000,0.1509,0.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7441,43.1490,0.0227,4.3964
2001-10,2.358078,36.808469,43.5900,22.4700,32.1167,21.1200,1087.0000,0.1563,0.0885,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6267,43.1490,0.0227,4.3964
2001-10,2.358078,36.853385,44.7700,22.8500,32.9600,21.9200,862.0000,0.1374,0.0864,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2452,43.8673,0.0218,4.8483
2001-10,2.358078,36.898300,45.5700,23.1100,33.4700,22.4600,784.0000,0.1522,0.1038,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2452,43.8673,0.0218,4.8483
2001-10,2.358078,36.943216,45.2100,23.4700,33.2633,21.7400,755.0000,0.1484,0.1054,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8496,43.8673,0.0218,4.8483
2001-10,2.358078,36.988132,44.8500,23.0300,33.6133,21.8200,734.0000,0.1552,0.1099,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7717,43.9075,0.0132,5.2476
2001-10,2.358078,37.033048,44.5300,22.7300,33.0467,21.8000,668.0000,0.1551,0.1110,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1862,43.9075,0.0132,5.2476
2001-10,2.358078,37.077963,44.2900,22.3700,32.8233,21.9200,639.0000,0.1610,0.1166,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5131,43.6781,0.0031,5.7031
2001-10,2.358078,37.122879,44.3300,23.0700,33.0733,21.2600,615.0000,0.1705,0.1241,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6781,0.0031,5.7031
2001-10,2.358078,37.167795,45.5100,22.8300,34.2200,22.6800,598.0000,0.1631,0.1169,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0392,0.0047,5.6511
2001-10,2.358078,37.212711,46.0900,23.3900,34.2867,22.7000,567.0000,0.1628,0.1124,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0392,0.0047,5.6511
2001-10,2.358078,37.257626,45.2300,23.9900,34.1933,21.2400,550.0000,0.1809,0.1207,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0607,42.3036,0.0076,5.4543
2001-10,2.358078,37.302542,43.7500,24.7300,34.2600,19.0200,534.0000,0.1950,0.1238,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5156,42.3036,0.0076,5.4543
2001-10,2.358078,37.347458,45.7300,25.2500,34.8500,20.4800,518.0000,0.1991,0.1252,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5156,42.3036,0.0076,5.4543
2001-10,2.358078,37.392374,46.0700,24.9900,34.8733,21.0800,491.0000,0.2029,0.1267,0.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5328,41.6586,0.0916,5.3386
2001-10,2.358078,37.437289,46.1900,25.3900,35.4133,20.8000,480.0000,0.1850,0.1189,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3675,41.6586,0.0916,5.3386
2001-10,2.358078,37.482205,45.6100,25.6700,35.2833,19.9400,467.0000,0.1828,0.1158,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6340,42.9584,0.1007,5.4829
2001-10,2.358078,37.527121,44.1700,26.6300,35.1033,17.5400,469.0000,0.1845,0.0996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6266,42.9584,0.1007,5.4829
2001-10,2.358078,37.572037,44.2700,26.3700,35.0233,17.9000,490.0000,0.1753,0.0844,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3766,44.6860,0.0765,5.6906
2001-10,2.358078,37.616953,44.3300,25.9100,34.8133,18.4200,512.0000,0.1644,0.0818,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2002,44.6860,0.0765,5.6906
2001-10,2.358078,37.661868,44.6500,25.4300,34.9433,19.2200,545.0000,0.1667,0.0820,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2993,46.5908,0.0451,5.8070
2001-10,2.358078,37.706784,43.4500,24.0100,33.6933,19.4400,706.0000,0.1472,0.0726,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8455,46.5908,0.0451,5.8070
2001-10,2.358078,37.751700,43.1300,23.6900,33.1233,19.4400,747.0000,0.1412,0.0722,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5862,48.5672,0.0540,5.4911
2001-10,2.358078,37.796616,43.5500,23.3900,32.8100,20.1600,788.0000,0.1330,0.0761,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5862,48.5672,0.0540,5.4911
2001-10,2.358078,37.841531,43.6300,22.2700,31.8633,21.3600,850.0000,0.1421,0.0787,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1160,48.5672,0.0540,5.4911
2001-10,2.358078,37.886447,43.9700,21.4900,31.9133,22.4800,996.0000,0.1504,0.0812,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7795,50.5517,0.0850,5.1288
2001-10,2.358078,37.931363,41.2100,20.6500,30.4000,20.5600,1154.0000,0.2043,0.1025,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.4977,50.5517,0.0850,5.1288
2001-10,2.358078,37.976279,40.1500,15.4500,27.5967,24.7000,1335.0000,0.2261,0.1071,4.3500,0.0000,0.0000,0.0000,1.9092,1.6386,0.0000,56.4751,51.6399,0.2464,4.8048
2001-10,2.358078,38.021194,42.0900,16.4300,28.3267,25.6600,1307.0000,0.2258,0.1094,4.3000,0.0000,0.0000,0.0000,22.0239,0.0000,0.0000,67.4228,51.6399,0.2464,4.8048
2001-10,2.358078,38.066110,40.7700,18.8700,29.7333,21.9000,1015.0000,0.2340,0.1190,5.6667,0.0000,0.0000,0.0000,2.2100,0.0000,0.0000,64.1041,51.3456,0.1476,4.5383
2001-10,2.358078,38.111026,39.5500,20.3100,29.7400,19.2400,840.0000,0.2852,0.1540,14.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7130,51.3456,0.1476,4.5383
2001-10,2.358078,38.155942,39.8300,21.1100,30.1667,18.7200,710.0000,0.3072,0.1590,17.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7938,50.9655,0.1378,4.2831
2001-10,2.358078,38.200857,41.4700,21.7100,31.3867,19.7600,633.0000,0.2598,0.1255,9.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3365,50.9655,0.1378,4.2831
2001-10,2.358078,38.245773,41.4300,21.9300,31.3567,19.5000,562.0000,0.2560,0.1222,9.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3365,50.9655,0.1378,4.2831
2001-10,2.358078,38.290689,41.7700,22.2900,31.6033,19.4800,524.0000,0.2453,0.1264,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5178,50.2025,0.1154,4.1901
2001-10,2.358078,38.335605,44.4700,23.7500,33.0267,20.7200,501.0000,0.2433,0.1324,7.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8814,50.2025,0.1154,4.1901
2001-10,2.358078,38.380521,45.4500,23.3700,33.4033,22.0800,479.0000,0.2187,0.1231,3.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1134,49.2115,0.0986,4.2632
2001-10,2.358078,38.425436,46.5100,23.3100,33.8567,23.2000,436.0000,0.2055,0.1207,0.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5771,49.2115,0.0986,4.2632
2001-10,2.358078,38.470352,44.3500,23.3700,33.3567,20.9800,424.0000,0.1951,0.1177,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0312,48.1426,0.1008,4.3226
2001-10,2.358078,38.515268,43.4300,23.7100,33.0733,19.7200,418.0000,0.1989,0.1190,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3058,48.1426,0.1008,4.3226
2001-10,2.358078,38.560184,41.9100,24.5700,33.0033,17.3400,408.0000,0.2117,0.1250,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,22.4398,48.1564,0.1065,4.3630
2001-10,2.358078,38.605099,40.8100,24.6100,32.4700,16.2000,406.0000,0.2246,0.1436,4.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7245,48.1564,0.1065,4.3630
2001-10,2.358078,38.650015,40.0500,24.2300,31.9600,15.8200,407.0000,0.2441,0.1536,7.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1065,48.6386,0.1231,4.3837
2001-10,2.358078,38.694931,41.8500,23.2100,31.9833,18.6400,398.0000,0.2283,0.1448,4.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1065,48.6386,0.1231,4.3837
2001-10,2.358078,38.739847,41.6700,22.6900,32.1100,18.9800,396.0000,0.2449,0.1473,7.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6034,48.6386,0.1231,4.3837
2001-10,2.358078,38.784762,45.0300,20.1700,32.0367,24.8600,391.0000,0.2057,0.1262,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0164,49.1406,0.1398,4.4012
2001-10,2.358078,38.829678,44.1300,20.0300,31.7600,24.1000,392.0000,0.2190,0.1399,3.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1462,49.1406,0.1398,4.4012
2001-10,2.358078,38.874594,45.1900,20.5500,32.6500,24.6400,392.0000,0.2358,0.1326,5.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8236,49.5133,0.1311,4.2083
2001-10,2.358078,38.919510,46.1100,20.4900,32.8333,25.6200,392.0000,0.2313,0.1379,5.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2127,49.5133,0.1311,4.2083
2001-10,2.358078,38.964425,49.2900,20.6500,33.7767,28.6400,390.0000,0.1979,0.1210,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8523,49.8455,0.1282,3.9753
2001-10,2.358078,39.009341,49.7500,21.3500,34.2233,28.4000,387.0000,0.2310,0.1352,5.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1964,49.8455,0.1282,3.9753
2001-10,2.358078,39.054257,46.4300,24.2900,33.9200,22.1400,390.0000,0.2672,0.1311,11.2000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,18.5921,50.1500,0.1235,3.7755
2001-10,2.358078,39.099173,42.3100,24.2100,32.4167,18.1000,386.0000,0.2626,0.1390,10.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5921,50.1500,0.1235,3.7755
2001-10,2.358078,39.144089,45.1900,22.0900,32.9383,23.1000,382.0000,0.1965,0.1238,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9300,50.1500,0.1235,3.7755
2001-10,2.358078,39.189004,45.5700,22.2900,33.6550,23.2800,384.0000,0.1838,0.1111,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7989,50.5285,0.1387,3.8047
2001-10,2.358078,39.233920,47.2100,22.0700,33.6167,25.1400,388.0000,0.1884,0.1026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1062,50.5285,0.1387,3.8047
2001-10,2.358078,39.278836,47.1100,22.0100,32.7717,25.1000,395.0000,0.2014,0.1090,0.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5327,50.7811,0.1406,3.8452
2001-10,2.358078,39.323752,48.3300,21.9300,33.4333,26.4000,396.0000,0.2300,0.1218,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6492,50.7811,0.1406,3.8452
2001-10,2.358078,39.368667,48.6500,21.7300,32.8050,26.9200,396.0000,0.2287,0.1218,4.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6412,51.0866,0.1416,3.8439
2001-10,2.358078,39.413583,46.9700,22.2900,33.3983,24.6800,394.0000,0.1942,0.1197,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7096,51.0866,0.1416,3.8439
2001-10,2.358078,39.458499,46.7500,22.4900,32.8167,24.2600,393.0000,0.1875,0.1145,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2870,51.4380,0.1400,3.7359
2001-10,2.358078,39.503415,50.0500,22.9900,34.4567,27.0600,390.0000,0.1971,0.1089,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7089,51.4380,0.1400,3.7359
2001-10,2.358078,39.548330,49.4500,23.4900,34.4033,25.9600,386.0000,0.2229,0.1223,3.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7089,51.4380,0.1400,3.7359
2001-10,2.358078,39.593246,48.8500,24.2500,35.0567,24.6000,382.0000,0.2311,0.1258,5.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4308,51.6782,0.1169,3.6272
2001-10,2.358078,39.638162,47.6100,25.1700,34.5833,22.4400,376.0000,0.2309,0.1270,5.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7728,51.6782,0.1169,3.6272
2001-10,2.358078,39.683078,47.1300,24.8700,34.4500,22.2600,379.0000,0.2336,0.1276,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4970,51.9775,0.1171,3.5761
2001-10,2.358078,39.727993,47.2100,24.4100,34.3900,22.8000,382.0000,0.2371,0.1235,6.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7868,51.9775,0.1171,3.5761
2001-10,2.358078,39.772909,47.8100,24.0700,34.4833,23.7400,378.0000,0.2295,0.1197,4.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3344,52.4252,0.1397,3.5927
2001-10,2.358078,39.817825,47.0500,24.3300,35.6867,22.7200,374.0000,0.2276,0.1181,4.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1310,52.4252,0.1397,3.5927
2001-10,2.358078,39.862741,46.5900,24.2500,33.3333,22.3400,373.0000,0.2378,0.1214,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8694,52.8408,0.1272,3.6177
2001-10,2.358078,39.907656,45.1300,24.6700,34.2100,20.4600,377.0000,0.2337,0.1296,5.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7738,52.8408,0.1272,3.6177
2001-10,2.358078,39.952572,45.9500,24.0700,34.4933,21.8800,383.0000,0.2347,0.1253,5.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8452,53.4953,0.1245,3.5785
2001-10,2.358078,39.997488,46.9300,24.5100,33.5967,22.4200,392.0000,0.2181,0.1176,3.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8452,53.4953,0.1245,3.5785
2001-10,2.358078,40.042404,45.3500,24.5900,33.8000,20.7600,406.0000,0.2113,0.1237,1.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2163,53.4953,0.1245,3.5785
2001-10,2.358078,40.087320,44.8900,24.4100,33.2967,20.4800,423.0000,0.2102,0.1261,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1748,54.2574,0.1278,3.5038
2001-10,2.358078,40.132235,44.5300,24.1900,33.0333,20.3400,462.0000,0.2209,0.1321,3.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2205,54.2574,0.1278,3.5038
2001-10,2.358078,40.177151,44.0500,23.7900,32.5100,20.2600,483.0000,0.2252,0.1306,4.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5101,54.8634,0.2231,3.4331
2001-10,2.358078,40.222067,44.6300,23.3100,33.1683,21.3200,510.0000,0.2344,0.1301,5.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5709,54.8634,0.2231,3.4331
2001-10,2.358078,40.266983,44.0900,21.7100,33.3667,22.3800,561.0000,0.2396,0.1328,6.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3659,54.6544,0.2204,3.4211
2001-10,2.358078,40.311898,43.9900,21.7900,33.2533,22.2000,504.0000,0.2570,0.1382,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9889,54.6544,0.2204,3.4211
2001-10,2.358078,40.356814,44.3900,22.6500,32.0200,21.7400,470.0000,0.2631,0.1376,10.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4470,54.2392,0.2015,3.4222
2001-10,2.358078,40.401730,44.2900,23.1900,33.0950,21.1000,450.0000,0.2532,0.1286,8.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4280,54.2392,0.2015,3.4222
2001-10,2.358078,40.446646,44.2300,23.5100,32.4667,20.7200,417.0000,0.2536,0.1315,8.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4280,54.2392,0.2015,3.4222
2001-10,2.358078,40.491561,44.6100,23.7900,31.8833,20.8200,407.0000,0.2479,0.1293,7.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3756,53.8872,0.1935,3.4530
2001-10,2.358078,40.536477,44.7700,24.4100,32.8700,20.3600,380.0000,0.2494,0.1097,8.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3846,53.8872,0.1935,3.4530
2001-10,2.358078,40.581393,45.7100,23.9500,33.1200,21.7600,361.0000,0.2215,0.1150,3.5833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,18.4451,53.8627,0.1462,3.6361
2001-10,2.358078,40.626309,45.8700,23.6900,32.9450,22.1800,339.0000,0.2166,0.1237,2.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9587,53.8627,0.1462,3.6361
2001-10,2.358078,40.671224,46.9500,23.4900,33.8250,23.4600,332.0000,0.1994,0.1199,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7802,53.8959,0.1986,3.8456
2001-10,2.358078,40.716140,47.6100,23.6500,34.8533,23.9600,324.0000,0.2054,0.1182,0.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9305,53.8959,0.1986,3.8456
2001-10,2.358078,40.761056,46.7300,22.6700,34.3667,24.0600,322.0000,0.2096,0.1184,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4486,53.9205,0.1826,4.0053
2001-10,2.358078,40.805972,47.2900,23.3700,34.3467,23.9200,314.0000,0.1858,0.1151,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5560,53.9205,0.1826,4.0053
2001-10,2.358078,40.850888,46.2100,24.0700,34.5400,22.1400,321.0000,0.2276,0.1302,4.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4513,54.2651,0.1633,4.0178
2001-10,2.358078,40.895803,45.2700,25.0500,33.9917,20.2200,332.0000,0.2229,0.1280,3.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4513,54.2651,0.1633,4.0178
2001-10,2.358078,40.940719,42.8100,23.0700,32.0467,19.7400,347.0000,0.2455,0.1348,7.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5135,54.2651,0.1633,4.0178
2001-10,2.358078,40.985635,42.8300,22.5700,31.4300,20.2600,346.0000,0.2476,0.1383,7.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7546,54.6749,0.1636,4.0196
2001-10,2.313162,34.922007,34.7700,18.7300,25.1450,16.0400,1547.0000,0.4082,0.2150,34.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.2414,58.9214,0.1979,1.4208
2001-10,2.313162,34.966922,34.4900,16.9900,23.7933,17.5000,1704.0000,0.4571,0.2580,42.8500,0.0000,3.6440,0.0000,4.8647,0.0000,0.0000,97.3274,55.5512,0.1327,1.4332
2001-10,2.313162,35.011838,35.0500,16.5100,24.0383,18.5400,1770.0000,0.4600,0.2588,43.3333,2.8132,5.5020,0.0000,5.6385,0.0000,0.0000,120.9686,55.5512,0.1327,1.4332
2001-10,2.313162,35.056754,28.7100,14.8300,19.9683,13.8800,2183.0000,0.7270,0.3952,87.8333,27.8875,48.1184,0.0000,0.0000,0.0000,0.0000,126.0538,49.9320,0.0997,1.4440
2001-10,2.313162,35.101670,35.2300,19.8900,26.4500,15.3400,1697.0000,0.3892,0.1851,31.5333,0.0000,18.6009,0.0000,0.0000,0.0000,0.0000,101.4648,49.9320,0.0997,1.4440
2001-10,2.313162,35.146585,39.5300,21.9500,29.8733,17.5800,1244.0000,0.3250,0.1678,20.8333,0.0000,0.0000,0.0000,14.2139,0.0000,0.0000,101.4648,49.9320,0.0997,1.4440
2001-10,2.313162,35.191501,40.1700,22.7100,29.3617,17.4600,1075.0000,0.3191,0.1636,19.8500,0.0000,0.0000,0.0000,6.8636,0.0000,0.0000,83.2500,46.8412,0.0743,1.4352
2001-10,2.313162,35.236417,46.6900,24.1300,33.6233,22.5600,793.0000,0.1873,0.1159,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7780,46.8412,0.0743,1.4352
2001-10,2.313162,35.281333,49.6900,22.0300,34.2733,27.6600,756.0000,0.1588,0.0901,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7317,44.9072,0.0576,1.4063
2001-10,2.313162,35.326249,50.1900,22.6700,34.5167,27.5200,707.0000,0.1554,0.0854,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0379,44.9072,0.0576,1.4063
2001-10,2.313162,35.371164,50.1500,21.5300,34.2100,28.6200,686.0000,0.1861,0.1076,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6548,41.9120,0.0738,1.3787
2001-10,2.313162,35.416080,42.4300,22.0900,30.6600,20.3400,679.0000,0.4810,0.2861,46.8333,0.0000,2.1952,0.0000,10.1455,0.0000,35.0000,32.2463,41.9120,0.0738,1.3787
2001-10,2.313162,35.460996,49.3300,23.3700,34.0567,25.9600,696.0000,0.1484,0.0966,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6526,40.5231,0.0529,1.5380
2001-10,2.313162,35.505912,50.6500,24.3300,36.0217,26.3200,758.0000,0.1370,0.0937,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5127,40.5231,0.0529,1.5380
2001-10,2.313162,35.550827,48.1100,24.5100,35.1000,23.6000,814.0000,0.1326,0.0908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9485,39.6059,0.0512,1.8623
2001-10,2.313162,35.595743,46.5900,23.9300,33.5133,22.6600,866.0000,0.1364,0.0935,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9485,39.6059,0.0512,1.8623
2001-10,2.313162,35.640659,49.3100,24.7300,35.1300,24.5800,847.0000,0.1224,0.0846,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3130,39.6059,0.0512,1.8623
2001-10,2.313162,35.685575,51.1300,23.9700,35.4567,27.1600,733.0000,0.1377,0.0940,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0084,39.1098,0.0491,2.2048
2001-10,2.313162,35.730490,56.4100,25.1100,38.5350,31.3000,690.0000,0.1357,0.0936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1098,0.0491,2.2048
2001-10,2.313162,35.775406,56.0100,25.5700,39.0567,30.4400,661.0000,0.1402,0.0955,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6568,0.0491,2.3240
2001-10,2.313162,35.820322,52.1100,24.8700,37.3117,27.2400,640.0000,0.1374,0.0927,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6568,0.0491,2.3240
2001-10,2.313162,35.865238,52.5100,24.6700,37.2883,27.8400,615.0000,0.1213,0.0802,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3219,0.0497,2.3792
2001-10,2.313162,35.910153,52.0700,25.2100,37.2917,26.8600,608.0000,0.1151,0.0680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,38.3219,0.0497,2.3792
2001-10,2.313162,35.955069,54.5700,25.1900,37.9500,29.3800,591.0000,0.1071,0.0646,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,37.9719,0.0509,2.4333
2001-10,2.313162,35.999985,54.7900,26.4500,39.1800,28.3400,577.0000,0.1040,0.0607,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9719,0.0509,2.4333
2001-10,2.313162,36.044901,55.3500,27.0700,40.2483,28.2800,578.0000,0.0949,0.0581,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9719,0.0509,2.4333
2001-10,2.313162,36.089817,52.6900,26.7900,38.9017,25.9000,593.0000,0.0980,0.0608,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2179,37.8370,0.0473,2.4057
2001-10,2.313162,36.134732,50.9100,27.3500,38.5933,23.5600,599.0000,0.1143,0.0535,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5457,37.8370,0.0473,2.4057
2001-10,2.313162,36.179648,51.4700,26.8100,38.2733,24.6600,576.0000,0.1492,0.0782,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.7093,37.5551,0.0330,2.3595
2001-10,2.313162,36.224564,54.2900,27.1700,39.0583,27.1200,583.0000,0.0885,0.0427,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,1.0375,37.5551,0.0330,2.3595
2001-10,2.313162,36.269480,51.1500,26.3500,37.2600,24.8000,660.0000,0.1193,0.0717,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1414,37.2946,0.0292,2.3365
2001-10,2.313162,36.314395,48.6900,25.0500,35.7700,23.6400,830.0000,0.1690,0.0914,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6097,37.2946,0.0292,2.3365
