month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2025-01,2.447909,36.179648,45.8900,28.7500,36.9350,17.1400,503.0000,0.1139,0.0535,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5601,30.9482,0.0121,2.2649
2025-01,2.447909,36.224564,44.9500,28.7700,36.3250,16.1800,496.0000,0.1433,0.0738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,13.0293,30.9482,0.0121,2.2649
2025-01,2.447909,36.269480,45.8900,29.2700,37.5200,16.6200,499.0000,0.1591,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3048,30.9644,0.0161,2.2188
2025-01,2.447909,36.314395,42.5700,29.3700,35.8950,13.2000,517.0000,0.2233,0.1027,3.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4433,30.9644,0.0161,2.2188
2025-01,2.447909,36.359311,38.8500,27.0700,32.6675,11.7800,865.0000,0.2498,0.1146,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5674,32.1067,0.0373,2.2555
2025-01,2.447909,36.404227,37.8900,25.0900,31.3900,12.8000,954.0000,0.1848,0.0876,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5305,32.1067,0.0373,2.2555
2025-01,2.447909,36.449143,38.7300,25.5900,31.9800,13.1400,893.0000,0.1850,0.0998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5305,32.1067,0.0373,2.2555
2025-01,2.447909,36.494058,37.6700,25.8700,31.7825,11.8000,923.0000,0.1880,0.0932,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0000,19.1060,34.0569,0.0236,2.2892
2025-01,2.447909,36.538974,28.2700,25.4300,27.0050,2.8400,361.0000,-0.1154,-0.0193,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,16.0072,34.0569,0.0236,2.2892
2025-01,2.447909,36.583890,26.2900,25.0900,25.8850,1.2000,361.0000,-0.1215,-0.0196,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,14.8833,39.1528,0.0310,2.4143
2025-01,2.447909,36.628806,26.0300,24.9100,25.6975,1.1200,361.0000,-0.1184,-0.0192,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,13.6549,39.1528,0.0310,2.4143
2025-01,2.447909,36.673721,32.0500,26.6900,29.4725,5.3600,363.0000,0.0538,0.0334,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0000,11.6947,36.1098,0.0226,2.9526
2025-01,2.447909,36.718637,36.2500,27.9700,32.0575,8.2800,653.0000,0.1678,0.0648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,11.0667,36.1098,0.0226,2.9526
2025-01,2.447909,36.763553,35.5900,26.6300,31.3450,8.9600,784.0000,0.2143,0.0942,2.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1942,36.2727,0.0237,3.5409
2025-01,2.447909,36.808469,35.9900,25.5300,30.9975,10.4600,836.0000,0.1933,0.0975,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0535,36.2727,0.0237,3.5409
2025-01,2.447909,36.853385,36.6100,25.4300,31.2625,11.1800,748.0000,0.1935,0.1010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1782,36.7758,0.0230,3.8972
2025-01,2.447909,36.898300,35.9100,25.0300,30.7550,10.8800,717.0000,0.2555,0.1419,9.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1782,36.7758,0.0230,3.8972
2025-01,2.447909,36.943216,37.1500,25.4300,31.2525,11.7200,704.0000,0.2293,0.1340,4.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5656,36.7758,0.0230,3.8972
2025-01,2.447909,36.988132,37.5500,24.7700,31.2125,12.7800,676.0000,0.2016,0.1325,0.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2818,36.9460,0.0207,4.2072
2025-01,2.447909,37.033048,37.4500,24.5900,31.1400,12.8600,637.0000,0.2073,0.1351,1.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2640,36.9460,0.0207,4.2072
2025-01,2.447909,37.077963,36.3100,24.8900,30.8425,11.4200,620.0000,0.2327,0.1428,5.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5118,36.5536,0.0173,4.6550
2025-01,2.447909,37.122879,36.2100,25.0300,30.8600,11.1800,600.0000,0.2251,0.1421,4.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,36.5536,0.0173,4.6550
2025-01,2.447909,37.167795,37.2100,25.1300,31.3150,12.0800,578.0000,0.2296,0.1388,4.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7369,35.9948,0.0163,4.6271
2025-01,2.447909,37.212711,37.0900,25.2500,31.3325,11.8400,540.0000,0.2337,0.1424,5.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3449,35.9948,0.0163,4.6271
2025-01,2.447909,37.257626,37.3300,25.3300,31.4300,12.0000,525.0000,0.2167,0.1298,2.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0915,35.4274,0.0202,4.4315
2025-01,2.447909,37.302542,38.5500,25.4700,32.1200,13.0800,513.0000,0.1873,0.1134,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1553,35.4274,0.0202,4.4315
2025-01,2.447909,37.347458,38.2300,25.4700,32.3225,12.7600,500.0000,0.1938,0.1174,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1553,35.4274,0.0202,4.4315
2025-01,2.447909,37.392374,38.4300,25.8300,32.4675,12.6000,476.0000,0.2003,0.1241,0.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0125,35.0211,0.0895,4.2960
2025-01,2.447909,37.437289,39.2700,26.6700,33.2675,12.6000,462.0000,0.2183,0.1411,3.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6401,35.0211,0.0895,4.2960
2025-01,2.447909,37.482205,39.8300,27.3100,33.8450,12.5200,450.0000,0.2107,0.1354,1.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6539,35.7414,0.0922,4.2180
2025-01,2.447909,37.527121,39.7900,26.5700,33.8000,13.2200,440.0000,0.2255,0.1468,4.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5348,35.7414,0.0922,4.2180
2025-01,2.447909,37.572037,39.3900,27.3500,34.1375,12.0400,437.0000,0.2492,0.1293,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3028,36.6619,0.0640,4.2288
2025-01,2.447909,37.616953,40.2900,26.6900,34.1425,13.6000,434.0000,0.2475,0.1415,7.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3372,36.6619,0.0640,4.2288
2025-01,2.447909,37.661868,41.2500,26.7100,34.3875,14.5400,453.0000,0.2276,0.1210,4.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5842,37.5011,0.0250,4.3264
2025-01,2.447909,37.706784,40.3700,27.1900,33.9250,13.1800,548.0000,0.2035,0.1020,0.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4404,37.5011,0.0250,4.3264
2025-01,2.447909,37.751700,39.9500,27.1500,33.6225,12.8000,599.0000,0.1797,0.0893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2988,38.6303,0.0329,4.0990
2025-01,2.447909,37.796616,40.3700,26.5700,33.6200,13.8000,650.0000,0.1475,0.0735,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2988,38.6303,0.0329,4.0990
2025-01,2.447909,37.841531,38.7900,26.6700,32.4750,12.1200,691.0000,0.1521,0.0761,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7435,38.6303,0.0329,4.0990
2025-01,2.447909,37.886447,37.8700,26.6700,32.0175,11.2000,745.0000,0.1633,0.0840,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6950,39.8245,0.0637,3.8064
2025-01,2.447909,37.931363,37.0100,26.3300,31.3350,10.6800,802.0000,0.1925,0.0995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1401,39.8245,0.0637,3.8064
2025-01,2.447909,37.976279,34.7300,24.3500,29.7600,10.3800,886.0000,0.1886,0.0994,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6607,40.4387,0.2272,3.5098
2025-01,2.447909,38.021194,34.5100,23.4700,29.2900,11.0400,948.0000,0.2065,0.1048,1.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6317,40.4387,0.2272,3.5098
2025-01,2.447909,38.066110,35.4300,22.9500,29.2375,12.4800,966.0000,0.2450,0.1264,7.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3506,40.4785,0.1323,3.1985
2025-01,2.447909,38.111026,34.8100,22.5900,28.5350,12.2200,922.0000,0.2778,0.1575,12.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9766,40.4785,0.1323,3.1985
2025-01,2.447909,38.155942,33.2900,22.7500,28.0050,10.5400,837.0000,0.3307,0.1778,21.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4528,40.4542,0.1276,2.9100
2025-01,2.447909,38.200857,32.5700,22.9700,27.5950,9.6000,755.0000,0.3397,0.1799,23.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6547,40.4542,0.1276,2.9100
2025-01,2.447909,38.245773,35.0900,23.1900,29.5075,11.9000,620.0000,0.2576,0.1294,9.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6547,40.4542,0.1276,2.9100
2025-01,2.447909,38.290689,35.4700,22.9500,29.5825,12.5200,571.0000,0.2581,0.1254,9.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2146,40.0576,0.1075,2.7479
2025-01,2.447909,38.335605,37.6900,22.9900,30.3225,14.7000,539.0000,0.2313,0.1201,5.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1005,40.0576,0.1075,2.7479
2025-01,2.447909,38.380521,37.7100,23.1300,30.4525,14.5800,507.0000,0.2528,0.1247,8.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7379,39.0512,0.0898,2.8448
2025-01,2.447909,38.425436,36.9300,23.5100,30.3425,13.4200,465.0000,0.2723,0.1303,12.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5727,39.0512,0.0898,2.8448
2025-01,2.447909,38.470352,37.1100,25.1500,31.1550,11.9600,437.0000,0.2931,0.1330,15.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5663,38.3055,0.0911,2.9372
2025-01,2.447909,38.515268,36.0300,26.8100,31.5375,9.2200,429.0000,0.3359,0.1467,22.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6025,38.3055,0.0911,2.9372
2025-01,2.447909,38.560184,36.2100,27.1500,31.7325,9.0600,440.0000,0.3208,0.1426,20.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5774,37.9890,0.0967,3.0089
2025-01,2.447909,38.605099,36.3500,27.2300,31.7250,9.1200,448.0000,0.3017,0.1323,16.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7087,37.9890,0.0967,3.0089
2025-01,2.447909,38.650015,36.8500,27.0500,32.0575,9.8000,460.0000,0.2758,0.1187,12.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7553,37.7937,0.1132,3.1050
2025-01,2.447909,38.694931,37.1300,26.7900,32.1200,10.3400,438.0000,0.2919,0.1270,15.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7553,37.7937,0.1132,3.1050
2025-01,2.447909,38.739847,39.7100,24.9900,32.1900,14.7200,412.0000,0.2587,0.1295,9.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7106,37.7937,0.1132,3.1050
2025-01,2.447909,38.784762,39.5700,24.8300,32.1050,14.7400,410.0000,0.2365,0.1231,6.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7102,37.6030,0.1294,3.1873
2025-01,2.447909,38.829678,40.0300,24.7500,32.3225,15.2800,412.0000,0.2379,0.1169,6.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7632,37.6030,0.1294,3.1873
2025-01,2.447909,38.874594,40.3100,23.9100,32.4850,16.4000,411.0000,0.2038,0.1134,0.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7788,37.7829,0.1213,3.0882
2025-01,2.447909,38.919510,40.4700,24.1700,32.7650,16.3000,407.0000,0.1943,0.1102,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8039,37.7829,0.1213,3.0882
2025-01,2.447909,38.964425,40.7100,24.6500,33.0650,16.0600,409.0000,0.1987,0.1156,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7423,37.7460,0.1203,2.9783
2025-01,2.447909,39.009341,38.0500,26.9300,32.8125,11.1200,409.0000,0.2705,0.1280,11.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7486,37.7460,0.1203,2.9783
2025-01,2.447909,39.054257,36.4100,27.1100,32.1450,9.3000,422.0000,0.2984,0.1284,16.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7645,37.6969,0.1166,2.8933
2025-01,2.447909,39.099173,36.8700,25.8700,31.8650,11.0000,406.0000,0.2628,0.1325,10.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7645,37.6969,0.1166,2.8933
2025-01,2.447909,39.144089,40.0300,24.6700,32.8475,15.3600,401.0000,0.2315,0.1238,5.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7626,37.6969,0.1166,2.8933
2025-01,2.447909,39.189004,39.1300,24.7500,32.5125,14.3800,407.0000,0.2576,0.1300,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4704,37.7136,0.1301,2.9683
2025-01,2.447909,39.233920,38.9100,22.8100,31.1850,16.1000,407.0000,0.2249,0.1150,4.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4706,37.7136,0.1301,2.9683
2025-01,2.447909,39.278836,41.0900,22.9700,31.8725,18.1200,418.0000,0.2232,0.1115,3.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6210,37.5540,0.1301,3.0541
2025-01,2.447909,39.323752,42.0100,23.0300,32.3000,18.9800,419.0000,0.2358,0.1192,5.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5549,37.5540,0.1301,3.0541
2025-01,2.447909,39.368667,41.2900,23.2900,32.5400,18.0000,419.0000,0.2225,0.1114,3.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4592,37.4030,0.1301,3.1133
2025-01,2.447909,39.413583,40.7300,23.4100,32.1725,17.3200,416.0000,0.2142,0.1186,2.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1828,37.4030,0.1301,3.1133
2025-01,2.447909,39.458499,40.2500,22.3700,31.5575,17.8800,415.0000,0.2237,0.1221,3.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0847,37.3516,0.1302,3.0889
2025-01,2.447909,39.503415,40.0300,22.5300,31.4875,17.5000,411.0000,0.2392,0.1351,6.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0016,37.3516,0.1302,3.0889
2025-01,2.447909,39.548330,40.8900,23.9300,32.5300,16.9600,407.0000,0.2245,0.1279,4.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0016,37.3516,0.1302,3.0889
2025-01,2.447909,39.593246,41.5900,25.0100,33.3800,16.5800,409.0000,0.2253,0.1275,4.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7917,37.1389,0.1091,3.0218
2025-01,2.447909,39.638162,39.1500,26.4500,32.5950,12.7000,406.0000,0.2679,0.1428,11.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6062,37.1389,0.1091,3.0218
2025-01,2.447909,39.683078,39.0300,26.0300,32.3375,13.0000,412.0000,0.2816,0.1486,13.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3709,36.9893,0.1091,3.0170
2025-01,2.447909,39.727993,38.6900,26.2500,32.3650,12.4400,411.0000,0.2747,0.1418,12.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3575,36.9893,0.1091,3.0170
2025-01,2.447909,39.772909,39.2900,26.4100,33.0850,12.8800,417.0000,0.2432,0.1280,7.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3644,36.9198,0.1289,3.0990
2025-01,2.447909,39.817825,39.4700,26.2300,32.9850,13.2400,432.0000,0.2384,0.1292,6.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3126,36.9198,0.1289,3.0990
2025-01,2.447909,39.862741,39.0300,26.1900,32.6350,12.8400,449.0000,0.2503,0.1375,8.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3252,36.7785,0.1141,3.1935
2025-01,2.447909,39.907656,39.4500,25.9900,32.7825,13.4600,435.0000,0.2551,0.1334,9.1917,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.3428,36.7785,0.1141,3.1935
2025-01,2.447909,39.952572,39.5300,26.1700,32.8850,13.3600,418.0000,0.2674,0.1366,11.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4035,36.9980,0.1091,3.1914
2025-01,2.447909,39.997488,38.9500,26.1500,32.6025,12.8000,439.0000,0.2650,0.1438,10.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4035,36.9980,0.1091,3.1914
2025-01,2.447909,40.042404,38.1900,26.0900,32.3500,12.1000,423.0000,0.2710,0.1462,11.8333,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.4058,36.9980,0.1091,3.1914
2025-01,2.447909,40.087320,37.9500,25.9300,32.1525,12.0200,431.0000,0.2704,0.1472,11.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4431,37.5356,0.1091,3.1681
2025-01,2.447909,40.132235,37.4500,25.6700,31.6800,11.7800,465.0000,0.2765,0.1472,12.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4797,37.5356,0.1091,3.1681
2025-01,2.447909,40.177151,35.9900,23.9700,30.6375,12.0200,495.0000,0.2795,0.1479,13.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6085,37.9432,0.1985,3.1430
2025-01,2.447909,40.222067,35.6500,22.9900,29.9025,12.6600,526.0000,0.2850,0.1452,14.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8082,37.9432,0.1985,3.1430
2025-01,2.447909,40.266983,35.7500,22.7900,29.7150,12.9600,540.0000,0.3003,0.1462,16.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7918,37.8903,0.1985,2.9835
2025-01,2.447909,40.311898,35.6900,24.4900,29.6925,11.2000,543.0000,0.2952,0.1548,15.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9291,37.8903,0.1985,2.9835
2025-01,2.447909,40.356814,35.4700,24.2500,29.5750,11.2200,513.0000,0.3021,0.1492,17.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8706,37.8065,0.1838,2.7825
2025-01,2.447909,40.401730,35.2300,23.9700,29.3050,11.2600,479.0000,0.3166,0.1569,19.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8115,37.8065,0.1838,2.7825
2025-01,2.447909,40.446646,35.8900,24.3900,29.9850,11.5000,446.0000,0.2894,0.1456,14.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8115,37.8065,0.1838,2.7825
2025-01,2.447909,40.491561,36.4700,24.4700,30.3825,12.0000,413.0000,0.2848,0.1452,14.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7478,37.7704,0.1791,2.6305
2025-01,2.447909,40.536477,36.7300,25.1700,30.8950,11.5600,390.0000,0.2874,0.1490,14.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6234,37.7704,0.1791,2.6305
2025-01,2.447909,40.581393,36.6100,25.5300,31.0675,11.0800,369.0000,0.2702,0.1382,11.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6274,37.6388,0.1329,2.6674
2025-01,2.447909,40.626309,38.2700,24.2500,31.4425,14.0200,349.0000,0.2525,0.1331,8.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7198,37.6388,0.1329,2.6674
2025-01,2.447909,40.671224,38.0900,24.4300,31.2425,13.6600,348.0000,0.3177,0.1751,19.6250,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.7202,37.7272,0.1852,2.7169
2025-01,2.447909,40.716140,37.3500,23.3700,30.6175,13.9800,344.0000,0.3395,0.1842,23.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6823,37.7272,0.1852,2.7169
2025-01,2.447909,40.761056,36.9500,23.7500,30.6525,13.2000,343.0000,0.3332,0.1707,22.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5616,37.5838,0.1690,2.7777
2025-01,2.447909,40.805972,37.0100,25.3100,31.4625,11.7000,347.0000,0.2685,0.1309,11.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4884,37.5838,0.1690,2.7777
2025-01,2.447909,40.850888,37.2300,26.0100,31.8950,11.2200,352.0000,0.2751,0.1346,12.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4045,37.2323,0.1474,2.8721
2025-01,2.447909,40.895803,36.8900,26.4900,31.9675,10.4000,391.0000,0.2733,0.1381,12.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4045,37.2323,0.1474,2.8721
2025-01,2.447909,40.940719,35.5500,25.8300,31.0500,9.7200,467.0000,0.2950,0.1514,15.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3325,37.2323,0.1474,2.8721
2025-01,2.447909,40.985635,35.8700,26.1300,31.2500,9.7400,461.0000,0.2908,0.1463,15.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3506,36.8232,0.1442,2.9615
2025-01,2.402993,34.922007,30.6900,19.0700,24.6975,11.6200,1346.0000,0.4770,0.2425,46.1667,0.0000,0.8613,0.0000,0.0000,0.0000,0.0000,5.1921,35.3519,0.0516,1.9536
2025-01,2.402993,34.966922,29.8700,20.1700,24.7250,9.7000,1491.0000,0.5081,0.2742,51.3417,0.0000,2.1312,0.0000,0.0000,0.0000,0.0000,5.4260,34.1758,0.0508,1.7451
2025-01,2.402993,35.011838,28.8100,20.1300,24.1750,8.6800,1537.0000,0.5956,0.3155,65.9333,0.0000,23.7453,0.0000,0.0000,0.0000,0.0000,5.4319,34.1758,0.0508,1.7451
2025-01,2.402993,35.056754,28.7900,20.0900,24.3925,8.7000,1344.0000,0.5639,0.3087,60.6500,0.0000,6.9029,0.0000,0.0000,0.0000,0.0000,5.7662,32.5606,0.0400,1.5444
2025-01,2.402993,35.101670,28.6700,21.0100,24.9125,7.6600,1216.0000,0.5854,0.2912,64.2333,0.0000,14.2995,0.0000,0.0000,0.0000,0.0000,5.1549,32.5606,0.0400,1.5444
2025-01,2.402993,35.146585,28.0700,20.3500,24.1075,7.7200,1493.0000,0.5428,0.2969,57.1250,0.0000,17.1089,0.0000,0.0000,0.0000,0.0000,5.1549,32.5606,0.0400,1.5444
2025-01,2.402993,35.191501,31.6500,22.7100,26.9600,8.9400,969.0000,0.3680,0.1989,28.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1095,31.8475,0.0306,1.3776
2025-01,2.402993,35.236417,38.2300,26.4500,32.0600,11.7800,762.0000,0.1694,0.1101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0661,31.8475,0.0306,1.3776
2025-01,2.402993,35.281333,38.5700,26.1100,32.0100,12.4600,723.0000,0.1638,0.1099,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7134,31.2140,0.0281,1.2361
2025-01,2.402993,35.326249,39.1900,24.9900,31.7525,14.2000,677.0000,0.2726,0.1571,12.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8145,31.2140,0.0281,1.2361
2025-01,2.402993,35.371164,38.9100,24.0500,31.3600,14.8600,658.0000,0.3318,0.1889,21.9667,0.0000,3.6541,0.0000,0.8613,0.0000,0.0000,1.5976,29.9335,0.0485,1.1204
2025-01,2.402993,35.416080,34.5500,23.9900,29.3750,10.5600,658.0000,0.4269,0.2519,37.8167,0.0000,5.5374,0.0000,14.4526,0.0000,28.0000,1.7861,29.9335,0.0485,1.1204
2025-01,2.402993,35.460996,38.7300,26.0700,32.2150,12.6600,688.0000,0.2079,0.1378,1.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5798,30.1078,0.0265,1.3285
2025-01,2.402993,35.505912,39.3500,27.0300,33.1500,12.3200,759.0000,0.1647,0.1136,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4487,30.1078,0.0265,1.3285
2025-01,2.402993,35.550827,38.4900,27.5100,32.8975,10.9800,798.0000,0.1733,0.1202,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5065,30.1573,0.0259,1.7716
2025-01,2.402993,35.595743,38.3900,27.1500,32.9000,11.2400,825.0000,0.1517,0.1060,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5065,30.1573,0.0259,1.7716
2025-01,2.402993,35.640659,40.3500,26.3900,33.2775,13.9600,804.0000,0.1260,0.0893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5019,30.1573,0.0259,1.7716
2025-01,2.402993,35.685575,42.7300,25.6500,33.9000,17.0800,716.0000,0.1430,0.0990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4067,30.2135,0.0209,2.2148
2025-01,2.402993,35.730490,43.5100,25.3900,34.1925,18.1200,685.0000,0.1326,0.0920,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4801,30.2135,0.0209,2.2148
2025-01,2.402993,35.775406,44.1700,26.1300,34.7475,18.0400,660.0000,0.1396,0.0949,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5207,30.2400,0.0115,2.3116
2025-01,2.402993,35.820322,42.4700,26.7100,34.5525,15.7600,642.0000,0.1340,0.0925,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3963,30.2400,0.0115,2.3116
2025-01,2.402993,35.865238,43.4100,28.0700,35.6975,15.3400,636.0000,0.1556,0.0803,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3029,30.2627,0.0122,2.3359
2025-01,2.402993,35.910153,43.7500,27.5300,35.4725,16.2200,632.0000,0.1544,0.0819,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1819,30.2627,0.0122,2.3359
