month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2016-03,0.786026,35.685575,44.1300,23.4500,33.5550,20.6800,1126.0000,0.2990,0.1805,16.5000,0.0000,66.6808,0.0000,1.1075,0.0000,0.0000,48.8596,35.4786,0.0549,1.0135
2016-03,0.786026,35.730490,40.0900,23.1300,31.5142,16.9600,1347.0000,0.4287,0.2308,38.1167,0.0000,62.8204,0.0000,0.0000,0.0000,0.0000,51.6271,35.4786,0.0549,1.0135
2016-03,0.786026,35.775406,36.7500,19.8500,27.8842,16.9000,1571.0000,0.4710,0.2655,45.1667,0.0000,41.5627,0.0000,0.8606,0.0000,0.0000,56.0538,36.1337,0.0570,0.8476
2016-03,0.786026,35.820322,36.1900,19.7100,27.6475,16.4800,1762.0000,0.4992,0.2896,49.8583,0.0000,67.4865,0.0000,0.6400,0.0000,28.0000,53.0621,36.1337,0.0570,0.8476
2016-03,0.786026,35.865238,38.6500,22.4900,29.8267,16.1600,1171.0000,0.4191,0.2255,36.5083,0.0000,28.6056,0.0000,0.0000,0.0000,0.0000,37.8022,38.4902,0.0499,0.7749
2016-03,0.786026,35.910153,44.4500,24.4700,33.4325,19.9800,1082.0000,0.3204,0.1573,20.0667,0.0000,30.7428,0.0000,0.0000,0.0000,32.0000,32.1512,38.4902,0.0499,0.7749
2016-03,0.786026,35.955069,45.4100,24.3500,34.4000,21.0600,958.0000,0.3024,0.1601,17.0583,0.0000,62.1590,0.0000,0.0311,0.0000,0.0000,28.8843,41.2303,0.0687,0.7909
2016-03,0.786026,35.999985,44.9500,24.6700,34.4675,20.2800,966.0000,0.2722,0.1434,12.0333,0.0000,1.3247,0.0000,0.0000,0.0000,0.0000,28.8843,41.2303,0.0687,0.7909
2016-03,0.786026,36.044901,47.6700,24.5900,34.8200,23.0800,988.0000,0.2748,0.1381,12.4667,0.0000,11.4271,0.0000,0.0000,0.0000,0.0000,30.5807,41.2303,0.0687,0.7909
2016-03,0.786026,36.089817,45.7300,23.3900,33.3725,22.3400,1122.0000,0.3255,0.1638,20.9167,0.0000,7.0398,0.0000,0.0000,0.0000,0.0000,37.1524,41.5993,0.1092,1.2065
2016-03,0.786026,36.134732,45.6100,19.7500,32.7825,25.8600,1191.0000,0.3163,0.1563,19.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3204,41.5993,0.1092,1.2065
2016-03,0.786026,36.179648,45.2900,22.3900,33.4950,22.9000,1101.0000,0.3108,0.1704,18.4583,0.0000,0.0199,0.0000,0.0000,0.0000,0.0000,29.9645,40.6426,0.1187,1.6899
2016-03,0.786026,36.224564,45.4100,21.1900,32.7675,24.2200,1154.0000,0.3095,0.1664,18.2500,0.0000,0.9029,0.0000,0.0000,0.0000,36.0000,32.6162,40.6426,0.1187,1.6899
2016-03,0.786026,36.269480,43.9700,19.8700,32.0725,24.1000,1195.0000,0.3560,0.1727,26.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1085,41.1187,0.1103,2.1865
2016-03,0.786026,36.314395,43.1100,19.8300,30.8000,23.2800,1344.0000,0.3507,0.1767,25.1083,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,40.4910,41.1187,0.1103,2.1865
2016-03,0.786026,36.359311,39.8900,18.3100,28.4600,21.5800,1666.0000,0.4443,0.2147,40.7083,0.0000,21.6403,0.0000,0.0000,0.0000,0.0000,30.6098,44.4515,0.0948,2.7122
2016-03,0.786026,36.404227,37.7100,17.5500,26.7300,20.1600,1779.0000,0.4843,0.2396,47.3833,0.0000,32.1836,0.0000,0.0000,0.0000,5.0000,33.4971,44.4515,0.0948,2.7122
2016-03,0.786026,36.449143,38.5900,16.2700,26.5675,22.3200,1843.0000,0.4823,0.2465,47.0500,0.0000,14.6067,0.0000,0.0000,0.0000,37.0000,33.4971,44.4515,0.0948,2.7122
2016-03,0.786026,36.494058,36.1700,15.0100,25.4800,21.1600,1815.0000,0.5327,0.2631,55.4500,0.0000,79.0006,0.0000,0.0000,0.0000,0.0000,28.6075,49.1060,0.1539,3.2441
2016-03,0.786026,36.538974,37.8500,17.0700,25.6575,20.7800,1915.0000,0.4302,0.2296,38.3583,1.7213,16.8049,0.0000,0.0000,0.0000,75.0000,29.7557,49.1060,0.1539,3.2441
2016-03,0.786026,36.583890,38.3700,16.8700,25.9608,21.5000,1902.0000,0.4012,0.2096,33.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4182,52.6524,0.2300,3.3893
2016-03,0.786026,36.628806,39.2500,13.7300,25.9550,25.5200,1858.0000,0.3553,0.1848,25.8833,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,42.4191,52.6524,0.2300,3.3893
2016-03,0.786026,36.673721,44.3100,15.9500,29.3200,28.3600,1809.0000,0.2610,0.1454,10.1583,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,34.0106,53.6044,0.1689,2.9931
2016-03,0.786026,36.718637,45.6300,15.0700,29.4100,30.5600,1807.0000,0.2279,0.1274,4.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7939,53.6044,0.1689,2.9931
2016-03,0.786026,36.763553,44.8700,15.8300,29.3900,29.0400,1811.0000,0.2432,0.1378,7.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5003,55.3411,0.2290,2.5786
2016-03,0.786026,36.808469,42.2700,15.8900,28.7625,26.3800,1810.0000,0.2894,0.1764,14.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1386,55.3411,0.2290,2.5786
2016-03,0.786026,36.853385,41.0300,16.2900,28.3250,24.7400,1727.0000,0.3244,0.2099,20.7333,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,36.8549,53.7928,0.1402,2.1971
2016-03,0.786026,36.898300,41.3100,16.2300,28.3925,25.0800,1678.0000,0.3325,0.2079,22.0833,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,36.8549,53.7928,0.1402,2.1971
2016-03,0.786026,36.943216,38.3700,19.7900,29.0650,18.5800,1469.0000,0.3862,0.2247,31.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8229,53.7928,0.1402,2.1971
2016-03,0.786026,36.988132,39.3500,20.5300,29.6900,18.8200,1452.0000,0.3561,0.2038,26.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1203,51.2290,0.1469,1.8445
2016-03,0.786026,37.033048,43.4300,21.8300,32.1475,21.6000,1161.0000,0.2819,0.1643,13.6417,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,35.2484,51.2290,0.1469,1.8445
2016-03,0.786026,37.077963,47.4100,22.6900,34.1050,24.7200,1121.0000,0.2217,0.1273,3.6083,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,30.4198,49.8411,0.1436,1.5071
2016-03,0.786026,37.122879,47.7100,23.2100,34.1525,24.5000,1108.0000,0.2056,0.1175,0.9333,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,30.6798,49.8411,0.1436,1.5071
2016-03,0.786026,37.167795,48.6900,22.9300,34.3025,25.7600,1114.0000,0.1910,0.1132,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3359,49.3693,0.1494,1.5129
2016-03,0.786026,37.212711,48.8500,24.4900,35.6925,24.3600,1023.0000,0.1754,0.1077,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6041,49.3693,0.1494,1.5129
2016-03,0.786026,37.257626,48.7900,25.1300,35.8825,23.6600,1004.0000,0.1789,0.1116,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,25.8316,49.0634,0.1330,1.6310
2016-03,0.786026,37.302542,47.5100,24.7500,34.3900,22.7600,1045.0000,0.1741,0.1099,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8126,49.0634,0.1330,1.6310
2016-03,0.786026,37.347458,46.1900,22.6700,33.3225,23.5200,1082.0000,0.2496,0.1549,8.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8126,49.0634,0.1330,1.6310
2016-03,0.786026,37.392374,42.4700,22.6300,31.3225,19.8400,1218.0000,0.3397,0.2063,23.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1119,49.3125,0.1516,1.7492
2016-03,0.786026,37.437289,36.6900,21.6500,29.4200,15.0400,1289.0000,0.4037,0.2266,33.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6621,49.3125,0.1516,1.7492
2016-03,0.786026,37.482205,41.9100,22.8500,32.0175,19.0600,996.0000,0.2520,0.1480,8.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9498,48.5782,0.1389,1.8247
2016-03,0.786026,37.527121,44.7500,23.1500,33.1900,21.6000,937.0000,0.2140,0.1323,2.3333,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,35.1577,48.5782,0.1389,1.8247
2016-03,0.786026,37.572037,47.2700,23.4900,34.3800,23.7800,904.0000,0.1988,0.1211,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,23.2859,48.1713,0.1226,1.9050
2016-03,0.786026,37.616953,48.3700,22.5300,34.8925,25.8400,893.0000,0.1859,0.1096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8257,48.1713,0.1226,1.9050
2016-03,0.786026,37.661868,48.7300,22.7100,35.1000,26.0200,887.0000,0.1796,0.1085,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7327,47.8568,0.1179,2.0175
2016-03,0.786026,37.706784,46.4700,22.7300,33.8875,23.7400,924.0000,0.2432,0.1384,7.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7998,47.8568,0.1179,2.0175
2016-03,0.786026,37.751700,43.7700,22.0500,32.9700,21.7200,939.0000,0.2481,0.1464,8.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9228,48.0468,0.1235,2.2892
2016-03,0.786026,37.796616,44.5900,21.5700,33.3625,23.0200,834.0000,0.2389,0.1483,6.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9228,48.0468,0.1235,2.2892
2016-03,0.786026,37.841531,46.1700,24.7500,35.3225,21.4200,780.0000,0.2199,0.1343,3.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4309,48.0468,0.1235,2.2892
2016-03,0.786026,37.886447,42.6500,23.9500,33.5050,18.7000,941.0000,0.2634,0.1441,10.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9306,48.3883,0.1419,2.5867
2016-03,0.786026,37.931363,43.8700,23.9500,33.7475,19.9200,743.0000,0.2336,0.1462,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7640,48.3883,0.1419,2.5867
2016-03,0.786026,37.976279,46.7300,25.1900,35.8750,21.5400,702.0000,0.2077,0.1249,1.2750,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,15.5984,48.2383,0.1068,2.8365
2016-03,0.786026,38.021194,47.7900,24.4700,35.9150,23.3200,692.0000,0.1925,0.1058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,21.5894,48.2383,0.1068,2.8365
2016-03,0.786026,38.066110,46.2700,24.7700,35.3800,21.5000,655.0000,0.2092,0.1153,1.5417,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,18.9882,47.5592,0.1026,2.9735
2016-03,0.786026,38.111026,47.6500,25.4300,35.8700,22.2200,646.0000,0.1990,0.1076,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,17.6642,47.5592,0.1026,2.9735
2016-03,0.786026,38.155942,46.3900,24.6900,35.6475,21.7000,624.0000,0.2118,0.1179,1.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8605,47.0010,0.1016,3.1353
2016-03,0.786026,38.200857,45.9700,25.6300,35.4125,20.3400,587.0000,0.2117,0.1011,1.9583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,13.9625,47.0010,0.1016,3.1353
2016-03,0.786026,38.245773,43.9700,25.9500,34.7025,18.0200,546.0000,0.2331,0.1308,5.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9625,47.0010,0.1016,3.1353
2016-03,0.786026,38.290689,43.8700,25.8500,34.7475,18.0200,519.0000,0.2362,0.1486,6.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6515,47.0289,0.1009,3.1950
2016-03,0.786026,38.335605,44.7700,26.1900,35.0825,18.5800,505.0000,0.2408,0.1457,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2868,47.0289,0.1009,3.1950
2016-03,0.786026,38.380521,45.9900,28.0700,36.2550,17.9200,476.0000,0.1976,0.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2947,47.5833,0.1162,3.1401
2016-03,0.786026,38.425436,46.1500,28.0900,36.2900,18.0600,425.0000,0.2031,0.1227,0.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8596,47.5833,0.1162,3.1401
2016-03,0.786026,38.470352,45.2900,28.8100,36.3200,16.4800,422.0000,0.1965,0.1285,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2514,48.1332,0.1186,3.0847
2016-03,0.786026,38.515268,45.6300,28.6300,36.3725,17.0000,418.0000,0.1821,0.1280,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6721,48.1332,0.1186,3.0847
2016-03,0.786026,38.560184,46.3500,28.1700,36.5575,18.1800,408.0000,0.1807,0.1307,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0501,47.6164,0.1403,3.2008
2016-03,0.786026,38.605099,45.7100,27.4300,36.3975,18.2800,407.0000,0.1645,0.1157,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3454,47.6164,0.1403,3.2008
2016-03,0.786026,38.650015,47.7900,27.4700,36.7925,20.3200,387.0000,0.1632,0.1122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9041,46.6339,0.1409,3.3958
2016-03,0.786026,38.694931,47.1300,27.4900,37.2200,19.6400,371.0000,0.1704,0.1179,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9041,46.6339,0.1409,3.3958
2016-03,0.786026,38.739847,48.4900,27.4300,37.0150,21.0600,343.0000,0.1648,0.1206,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5907,46.6339,0.1409,3.3958
2016-03,0.786026,38.784762,46.1300,27.2700,36.2525,18.8600,336.0000,0.1733,0.1374,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8543,45.6941,0.1396,3.5899
2016-03,0.786026,38.829678,45.8500,27.1900,35.9975,18.6600,337.0000,0.1666,0.1331,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4253,45.6941,0.1396,3.5899
2016-03,0.786026,38.874594,47.3900,26.8700,35.4050,20.5200,358.0000,0.1702,0.1305,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5342,45.6144,0.1400,3.7277
2016-03,0.786026,38.919510,47.4300,26.3100,35.5950,21.1200,336.0000,0.1654,0.1251,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2108,45.6144,0.1400,3.7277
2016-03,0.786026,38.964425,47.7500,26.6500,36.5000,21.1000,320.0000,0.1682,0.1306,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4881,45.7262,0.1408,3.8559
2016-03,0.786026,39.009341,46.5300,26.8900,36.3700,19.6400,303.0000,0.1736,0.1338,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3811,45.7262,0.1408,3.8559
2016-03,0.786026,39.054257,46.1500,27.4100,36.1475,18.7400,289.0000,0.1713,0.1312,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5006,45.7943,0.1414,3.9745
2016-03,0.786026,39.099173,45.4500,27.4900,35.8625,17.9600,269.0000,0.1805,0.1391,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5006,45.7943,0.1414,3.9745
2016-03,0.786026,39.144089,46.6700,27.6900,37.0800,18.9800,261.0000,0.1661,0.1222,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0265,45.7943,0.1414,3.9745
2016-03,0.786026,39.189004,47.1100,27.0700,36.9425,20.0400,255.0000,0.1637,0.1188,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0973,45.7216,0.1414,3.9629
2016-03,0.786026,39.233920,47.5300,27.4900,37.1725,20.0400,248.0000,0.1671,0.1206,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0706,45.7216,0.1414,3.9629
2016-03,0.786026,39.278836,48.5700,27.3100,37.6625,21.2600,230.0000,0.1593,0.1171,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0947,45.6594,0.1417,3.9515
2016-03,0.786026,39.323752,48.1300,27.3500,37.1150,20.7800,221.0000,0.1527,0.1125,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0033,45.6594,0.1417,3.9515
2016-03,0.786026,39.368667,48.5300,27.0900,37.1550,21.4400,213.0000,0.1748,0.1268,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2786,45.6232,0.1281,3.9354
2016-03,0.786026,39.413583,46.2900,26.5300,35.8750,19.7600,195.0000,0.2535,0.1786,8.9083,0.0000,0.0000,0.0000,0.8606,0.0000,0.0000,11.5386,45.6232,0.1281,3.9354
2016-03,0.786026,39.458499,46.5100,26.6700,35.7875,19.8400,190.0000,0.2500,0.1647,8.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4586,45.9230,0.1280,3.9033
2016-03,0.786026,39.503415,46.3300,26.3900,35.8125,19.9400,187.0000,0.2584,0.1720,9.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2949,45.9230,0.1280,3.9033
2016-03,0.786026,39.548330,47.6900,26.1100,36.1875,21.5800,186.0000,0.2467,0.1752,7.7833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,13.2949,45.9230,0.1280,3.9033
2016-03,0.786026,39.593246,47.8500,26.5100,36.5250,21.3400,193.0000,0.2220,0.1590,3.6583,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,11.9122,46.2562,0.1401,3.8740
2016-03,0.786026,39.638162,45.8300,27.1700,36.2758,18.6600,209.0000,0.2097,0.1471,1.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9186,46.2562,0.1401,3.8740
2016-03,0.786026,39.683078,45.4100,27.4500,35.8450,17.9600,221.0000,0.2190,0.1543,3.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6145,46.4351,0.1417,3.8049
2016-03,0.786026,39.727993,45.4100,27.6900,35.7300,17.7200,239.0000,0.2259,0.1555,4.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0030,46.4351,0.1417,3.8049
2016-03,0.786026,39.772909,43.0500,27.8300,35.2733,15.2200,218.0000,0.2868,0.1877,14.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4860,46.4842,0.1409,3.6875
2016-03,0.786026,39.817825,44.1700,28.0500,35.7325,16.1200,201.0000,0.2414,0.1722,6.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6901,46.4842,0.1409,3.6875
2016-03,0.786026,39.862741,44.1500,28.8100,35.8608,15.3400,190.0000,0.2399,0.1729,6.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7149,46.4453,0.1194,3.5752
2016-03,0.786026,39.907656,47.3300,28.4500,37.7250,18.8800,178.0000,0.1894,0.1405,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5383,46.4453,0.1194,3.5752
2016-03,0.786026,39.952572,46.5900,28.3700,37.0975,18.2200,171.0000,0.2253,0.1541,4.2167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3518,46.3328,0.1184,3.5259
2016-03,0.786026,39.997488,45.3900,28.3500,36.6000,17.0400,174.0000,0.2679,0.1707,11.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3518,46.3328,0.1184,3.5259
2016-03,0.786026,40.042404,45.5300,28.6100,36.8350,16.9200,173.0000,0.2672,0.1681,11.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5351,46.3328,0.1184,3.5259
2016-03,0.786026,40.087320,46.2900,28.5700,37.2783,17.7200,162.0000,0.2492,0.1592,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7718,46.2475,0.1025,3.5155
2016-03,0.786026,40.132235,46.2100,28.3300,36.8150,17.8800,157.0000,0.2556,0.1591,9.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5494,46.2475,0.1025,3.5155
2016-03,0.786026,40.177151,46.0100,27.6100,36.5300,18.4000,156.0000,0.2318,0.1589,5.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1263,46.2184,0.1087,3.5103
2016-03,0.786026,40.222067,45.9100,27.7900,37.0908,18.1200,155.0000,0.2252,0.1575,4.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8784,46.2184,0.1087,3.5103
2016-03,0.786026,40.266983,46.0900,27.5700,36.9450,18.5200,146.0000,0.2221,0.1554,3.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8003,46.4727,0.1158,3.5056
2016-03,0.786026,40.311898,46.4100,27.1500,36.6100,19.2600,136.0000,0.2202,0.1573,3.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3850,46.4727,0.1158,3.5056
2016-03,0.786026,40.356814,47.4300,27.3700,37.0425,20.0600,131.0000,0.1953,0.1351,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2856,46.7948,0.1167,3.5008
2016-03,0.786026,40.401730,46.0100,27.7100,36.7950,18.3000,131.0000,0.2235,0.1449,3.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0386,46.7948,0.1167,3.5008
2016-03,0.786026,40.446646,46.8500,26.9500,36.0200,19.9000,116.0000,0.2147,0.1499,2.4583,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,8.0386,46.7948,0.1167,3.5008
2016-03,0.786026,40.491561,48.3700,26.7300,36.2500,21.6400,113.0000,0.2085,0.1484,1.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5801,47.1257,0.1167,3.5062
2016-03,0.786026,40.536477,47.2100,26.6300,35.9525,20.5800,113.0000,0.2455,0.1589,7.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0427,47.1257,0.1167,3.5062
2016-03,0.786026,40.581393,47.4900,26.9500,35.8725,20.5400,114.0000,0.2228,0.1384,3.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3619,47.3033,0.1172,3.6256
2016-03,0.786026,40.626309,47.5100,26.8900,35.8475,20.6200,112.0000,0.2535,0.1523,8.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3465,47.3033,0.1172,3.6256
2016-03,0.786026,40.671224,48.2900,27.1900,37.0575,21.1000,111.0000,0.2091,0.1411,1.5083,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,9.5366,47.4964,0.1180,3.7520
2016-03,0.786026,40.716140,46.6100,26.9700,35.6200,19.6400,109.0000,0.2556,0.1624,9.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3381,47.4964,0.1180,3.7520
2016-03,0.786026,40.761056,45.9500,26.8700,35.1025,19.0800,106.0000,0.2369,0.1519,6.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1210,47.6798,0.1181,3.8673
2016-03,0.786026,40.805972,44.4100,26.9700,34.9800,17.4400,101.0000,0.2784,0.1819,13.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0725,47.6798,0.1181,3.8673
2016-03,0.786026,40.850888,46.9300,26.8300,35.6075,20.1000,98.0000,0.2369,0.1448,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,10.5692,48.0307,0.1121,3.9266
2016-03,0.786026,40.895803,46.8900,27.2300,35.8125,19.6600,95.0000,0.2294,0.1476,4.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5692,48.0307,0.1121,3.9266
2016-03,0.786026,40.940719,46.0700,27.3700,35.3025,18.7000,92.0000,0.2545,0.1606,9.0833,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,10.1352,48.0307,0.1121,3.9266
2016-03,0.786026,40.985635,46.6900,27.1700,35.8625,19.5200,86.0000,0.2461,0.1483,7.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2874,48.3898,0.1166,3.9864
2016-03,0.741110,34.293186,40.9700,19.1500,27.9625,21.8200,1319.0000,0.4783,0.2579,46.3833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,85.6580,64.3928,0.3013,0.1827
2016-03,0.741110,34.338102,41.0100,18.8900,27.7525,22.1200,1336.0000,0.4839,0.2445,47.3083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,88.9467,64.3928,0.3013,0.1827
2016-03,0.741110,34.383017,40.8900,18.3700,27.4100,22.5200,1378.0000,0.5061,0.2778,51.0167,0.0000,0.0000,0.0000,100.0000,0.0000,5.0000,84.1105,60.2379,0.2856,0.2370
2016-03,0.741110,34.427933,40.9300,17.8900,27.2250,23.0400,1406.0000,0.4898,0.2719,48.3000,0.0000,0.1989,0.0000,75.5370,0.0000,0.0000,82.4187,60.2379,0.2856,0.2370
2016-03,0.741110,34.472849,40.8300,16.6100,28.1025,24.2200,1532.0000,0.4859,0.2848,47.6500,0.0000,1.9729,0.0000,16.6434,0.0000,0.0000,80.9498,54.9055,0.2612,0.5197
2016-03,0.741110,34.517765,39.9300,14.7700,27.7400,25.1600,1632.0000,0.4950,0.2809,49.1583,0.0000,13.9907,0.0000,4.2391,0.0000,29.0000,82.1520,54.9055,0.2612,0.5197
2016-03,0.741110,34.562681,40.7900,14.3300,27.9350,26.4600,1632.0000,0.4673,0.2526,44.5417,0.0000,12.1887,0.0000,49.6481,0.0000,41.0000,89.3047,49.1571,0.3346,0.8537
2016-03,0.741110,34.607596,40.7700,14.8300,27.0075,25.9400,1616.0000,0.4420,0.2666,40.3333,0.0000,3.5668,0.0000,92.9907,0.0000,0.0000,95.7944,49.1571,0.3346,0.8537
2016-03,0.741110,34.652512,40.9700,15.1100,26.7625,25.8600,1562.0000,0.4562,0.2513,42.7000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,93.1881,47.1662,0.2892,1.1630
2016-03,0.741110,34.697428,39.8100,15.2500,25.9275,24.5600,1596.0000,0.4769,0.2714,46.1500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,93.1881,47.1662,0.2892,1.1630
2016-03,0.741110,34.742344,38.9300,14.9900,25.9575,23.9400,1661.0000,0.4459,0.2682,40.9833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,96.8084,47.1662,0.2892,1.1630
2016-03,0.741110,34.787259,39.0900,15.1100,26.3100,23.9800,1641.0000,0.4464,0.2656,41.0583,0.0000,0.0000,0.0000,100.0000,0.0000,20.0000,88.7554,44.8039,0.2657,1.4883
