month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2011-06,1.055520,37.931363,42.0900,23.3100,31.6075,18.7800,690.0000,0.2115,0.1280,1.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1513,0.1349,3.6812
2011-06,1.055520,37.976279,41.8700,23.5100,31.6725,18.3600,673.0000,0.1978,0.1213,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3756,0.1301,4.1471
2011-06,1.055520,38.021194,41.8300,23.8100,31.7950,18.0200,643.0000,0.1965,0.1219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3756,0.1301,4.1471
2011-06,1.055520,38.066110,41.6100,23.7100,31.6775,17.9000,611.0000,0.1896,0.1209,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0100,0.1290,4.4338
2011-06,1.055520,38.111026,40.8300,24.0300,31.7650,16.8000,593.0000,0.1941,0.1195,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0100,0.1290,4.4338
2011-06,1.055520,38.155942,40.3500,24.1500,31.8350,16.2000,557.0000,0.1895,0.1129,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6299,0.1236,4.7295
2011-06,1.055520,38.200857,39.4900,23.9900,31.3750,15.5000,556.0000,0.1820,0.1091,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6299,0.1236,4.7295
2011-06,1.055520,38.245773,40.5500,24.1700,31.9625,16.3800,504.0000,0.1791,0.1039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6299,0.1236,4.7295
2011-06,1.055520,38.290689,41.0100,24.1100,32.0300,16.9000,487.0000,0.1685,0.1056,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1656,0.1313,4.9087
2011-06,1.055520,38.335605,41.4300,23.8900,32.0750,17.5400,461.0000,0.1517,0.0957,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1656,0.1313,4.9087
2011-06,1.055520,38.380521,41.4300,24.0900,31.8775,17.3400,442.0000,0.1548,0.0990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6638,0.1309,4.9673
2011-06,1.055520,38.425436,39.1900,23.8700,31.1775,15.3200,481.0000,0.1850,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6638,0.1309,4.9673
2011-06,1.055520,38.470352,39.3700,23.1900,31.0625,16.1800,495.0000,0.1850,0.1023,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1529,0.1308,5.0314
2011-06,1.055520,38.515268,39.4100,22.8700,30.9400,16.5400,476.0000,0.1685,0.0950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1529,0.1308,5.0314
2011-06,1.055520,38.560184,40.1500,23.2900,31.3825,16.8600,391.0000,0.1829,0.1064,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1558,0.1300,5.1850
2011-06,1.055520,38.605099,39.2300,24.4300,31.2650,14.8000,329.0000,0.1925,0.1135,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1558,0.1300,5.1850
2011-06,1.055520,38.650015,39.2700,24.7300,31.5675,14.5400,315.0000,0.2336,0.1424,5.5917,0.0000,0.0000,0.0000,0.0559,0.0000,0.0000,0.0000,44.2973,0.1078,5.3792
2011-06,1.055520,38.694931,39.5900,23.9900,31.3025,15.6000,286.0000,0.2683,0.1646,11.3917,0.0000,0.0000,0.0000,0.0559,0.0000,0.0000,0.0000,44.2973,0.1078,5.3792
2011-06,1.055520,38.739847,38.7700,23.2900,30.3150,15.4800,274.0000,0.3183,0.1912,19.7167,0.0000,0.0000,0.0000,0.8607,0.0000,0.0000,0.0000,44.2973,0.1078,5.3792
2011-06,1.055520,38.784762,41.9700,23.4700,32.6250,18.5000,270.0000,0.1689,0.1034,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4186,0.0928,5.5729
2011-06,1.055520,38.829678,41.7100,22.9900,32.3625,18.7200,265.0000,0.1629,0.1009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4186,0.0928,5.5729
2011-06,1.055520,38.874594,40.7100,23.1100,32.3025,17.6000,260.0000,0.1701,0.1056,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6608,0.1026,5.7586
2011-06,1.055520,38.919510,41.0900,22.8100,32.0700,18.2800,252.0000,0.1599,0.1043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6608,0.1026,5.7586
2011-06,1.055520,38.964425,40.5700,22.6300,32.0325,17.9400,248.0000,0.1480,0.0995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9509,0.1115,5.9473
2011-06,1.055520,39.009341,40.7700,21.7700,31.5600,19.0000,244.0000,0.1338,0.0930,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,44.9509,0.1115,5.9473
2011-06,1.055520,39.054257,40.7100,22.3100,31.5800,18.4000,239.0000,0.1373,0.0913,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,45.3234,0.1115,6.1093
2011-06,1.055520,39.099173,40.8500,22.5300,31.6450,18.3200,231.0000,0.1388,0.0919,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,45.3234,0.1115,6.1093
2011-06,1.055520,39.144089,40.1300,22.3100,31.4500,17.8200,227.0000,0.1361,0.0898,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,45.3234,0.1115,6.1093
2011-06,1.055520,39.189004,39.5500,22.2700,31.0325,17.2800,224.0000,0.1178,0.0809,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9495,0.0991,6.1476
2011-06,1.055520,39.233920,39.4300,22.0900,30.6775,17.3400,220.0000,0.1123,0.0770,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9495,0.0991,6.1476
2011-06,1.055520,39.278836,39.1900,22.3700,30.3600,16.8200,214.0000,0.1309,0.0967,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5762,0.0997,6.1707
2011-06,1.055520,39.323752,40.0100,22.7500,30.8500,17.2600,212.0000,0.1521,0.1086,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,46.5762,0.0997,6.1707
2011-06,1.055520,39.368667,40.7300,22.7100,31.3025,18.0200,209.0000,0.1668,0.1124,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,47.2200,0.1223,6.1671
2011-06,1.055520,39.413583,38.7700,22.3700,29.9450,16.4000,209.0000,0.1449,0.0979,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,47.2200,0.1223,6.1671
2011-06,1.055520,39.458499,38.0300,22.1900,29.2000,15.8400,221.0000,0.1346,0.1017,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9757,0.1305,6.1008
2011-06,1.055520,39.503415,37.7900,21.4300,29.4925,16.3600,234.0000,0.1396,0.1079,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9757,0.1305,6.1008
2011-06,1.055520,39.548330,37.3900,21.9300,29.8475,15.4600,247.0000,0.1472,0.1103,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9757,0.1305,6.1008
2011-06,1.055520,39.593246,37.2100,22.4900,29.8425,14.7200,256.0000,0.1444,0.1079,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6796,0.1307,6.0331
2011-06,1.055520,39.638162,38.1300,22.9500,30.0675,15.1800,258.0000,0.1621,0.1207,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6796,0.1307,6.0331
2011-06,1.055520,39.683078,38.3900,24.2300,30.6750,14.1600,256.0000,0.1855,0.1296,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1752,0.1309,5.9054
2011-06,1.055520,39.727993,37.9500,24.1500,30.5550,13.8000,247.0000,0.2076,0.1323,1.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1752,0.1309,5.9054
2011-06,1.055520,39.772909,37.8100,24.2300,30.5950,13.5800,259.0000,0.2400,0.1390,6.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5098,0.1127,5.7117
2011-06,1.055520,39.817825,39.2700,24.2500,30.9317,15.0200,245.0000,0.2184,0.1237,3.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5098,0.1127,5.7117
2011-06,1.055520,39.862741,40.2300,24.0500,31.5542,16.1800,228.0000,0.2149,0.1291,2.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7591,0.1210,5.5185
2011-06,1.055520,39.907656,39.4100,24.5300,30.8917,14.8800,215.0000,0.2184,0.1487,3.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7591,0.1210,5.5185
2011-06,1.055520,39.952572,39.4500,24.5300,30.9025,14.9200,203.0000,0.2288,0.1525,4.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7754,0.1098,5.4521
2011-06,1.055520,39.997488,39.3100,24.4700,30.4225,14.8400,199.0000,0.2456,0.1535,7.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7754,0.1098,5.4521
2011-06,1.055520,40.042404,38.5300,24.0100,30.9350,14.5200,199.0000,0.2553,0.1444,9.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7754,0.1098,5.4521
2011-06,1.055520,40.087320,39.1700,23.9500,31.3400,15.2200,199.0000,0.2429,0.1466,7.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5501,0.1101,5.4604
2011-06,1.055520,40.132235,38.6500,24.1100,30.6375,14.5400,191.0000,0.2151,0.1462,2.5167,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,49.5501,0.1101,5.4604
2011-06,1.055520,40.177151,39.0700,23.9700,31.4200,15.1000,191.0000,0.2073,0.1436,1.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3320,0.1134,5.4709
2011-06,1.055520,40.222067,38.3100,24.1100,30.8700,14.2000,188.0000,0.2243,0.1503,4.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3320,0.1134,5.4709
2011-06,1.055520,40.266983,38.1700,24.0700,30.5600,14.1000,181.0000,0.2312,0.1579,5.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2779,0.1161,5.3261
2011-06,1.055520,40.311898,36.2900,24.2100,30.2800,12.0800,173.0000,0.2337,0.1561,5.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2779,0.1161,5.3261
2011-06,1.055520,40.356814,38.6900,24.2700,30.7650,14.4200,168.0000,0.2330,0.1603,5.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2749,0.1160,5.1438
2011-06,1.055520,40.401730,38.0300,24.3300,30.8150,13.7000,162.0000,0.2231,0.1542,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2749,0.1160,5.1438
2011-06,1.055520,40.446646,36.9500,24.3100,30.9075,12.6400,156.0000,0.2149,0.1440,2.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2749,0.1160,5.1438
2011-06,1.055520,40.491561,37.1700,24.5100,30.8275,12.6600,154.0000,0.2389,0.1557,6.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2352,0.1178,4.9711
2011-06,1.055520,40.536477,37.2900,24.5900,30.6450,12.7000,151.0000,0.2505,0.1561,8.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2352,0.1178,4.9711
2011-06,1.055520,40.581393,37.0100,24.5100,30.9925,12.5000,146.0000,0.2662,0.1694,11.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2071,0.0886,5.0012
2011-06,1.055520,40.626309,35.6700,24.3700,30.3575,11.3000,138.0000,0.2670,0.1729,11.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2071,0.0886,5.0012
2011-06,1.055520,40.671224,36.7700,24.5500,30.3625,12.2200,134.0000,0.2520,0.1620,8.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1545,0.0886,5.0399
2011-06,1.055520,40.716140,35.5100,24.9300,30.2850,10.5800,130.0000,0.2692,0.1723,11.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1545,0.0886,5.0399
2011-06,1.055520,40.761056,35.3700,24.9100,30.1750,10.4600,124.0000,0.2677,0.1708,11.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1688,0.1119,5.0757
2011-06,1.055520,40.805972,37.1500,24.6300,30.4325,12.5200,115.0000,0.2477,0.1600,7.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1688,0.1119,5.0757
2011-06,1.055520,40.850888,36.9100,24.3900,30.6267,12.5200,111.0000,0.2505,0.1676,8.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4075,0.0997,5.0943
2011-06,1.055520,40.895803,37.4700,24.2700,30.5608,13.2000,111.0000,0.2589,0.1728,9.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4075,0.0997,5.0943
2011-06,1.055520,40.940719,39.9900,24.6700,30.8875,15.3200,106.0000,0.2354,0.1592,5.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2585,49.4075,0.0997,5.0943
2011-06,1.055520,40.985635,40.8700,24.4500,31.5158,16.4200,99.0000,0.2283,0.1550,4.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5764,49.6572,0.1004,5.1118
2011-06,1.010605,34.472849,15.2500,5.1500,8.4575,10.1000,2939.0000,0.4015,0.2931,33.5833,72.6226,26.5726,0.0000,0.0000,0.0000,0.0000,237.2067,85.4872,0.4387,0.5143
2011-06,1.010605,34.517765,16.6700,4.0300,10.0525,12.6400,3031.0000,0.4285,0.2627,38.0917,44.7559,39.4499,0.0000,0.0000,0.0000,0.0000,233.4587,85.4872,0.4387,0.5143
2011-06,1.010605,34.562681,21.6900,4.2900,11.1975,17.4000,3153.0000,0.6100,0.2883,68.3333,4.4968,65.6028,0.0000,0.0000,0.0000,0.0000,233.0138,85.6068,0.4260,0.6199
2011-06,1.010605,34.607596,19.7900,5.3900,11.2700,14.4000,3046.0000,0.7217,0.3645,86.9417,29.7502,68.5284,0.0000,0.0000,0.0000,0.0000,225.4848,85.6068,0.4260,0.6199
2011-06,1.010605,34.652512,19.5100,4.7100,11.6350,14.8000,2856.0000,0.7382,0.4010,89.6917,33.3078,62.3887,0.0000,0.0000,0.0000,0.0000,224.3317,82.7976,0.4523,0.8408
2011-06,1.010605,34.697428,16.9100,7.1100,11.8075,9.8000,2655.0000,0.7594,0.4430,93.2417,34.8061,65.1939,0.0000,0.0000,0.0000,0.0000,224.3317,82.7976,0.4523,0.8408
2011-06,1.010605,34.742344,19.5100,9.3900,14.2300,10.1200,2396.0000,0.7991,0.4787,99.8417,39.4712,60.5288,0.0000,0.0000,0.0000,0.0000,219.6511,82.7976,0.4523,0.8408
2011-06,1.010605,34.787259,23.1500,9.7100,15.9750,13.4400,2209.0000,0.7552,0.4677,92.5417,15.3366,57.1548,0.0000,13.7930,0.0000,0.0000,200.0210,77.2152,0.4712,1.0892
2011-06,1.010605,34.832175,24.9900,10.3500,17.7025,14.6400,1876.0000,0.7852,0.5437,97.5333,0.0000,30.4391,0.0000,28.9141,0.0000,11.0000,160.1230,77.2152,0.4712,1.0892
2011-06,1.010605,34.877091,24.5900,11.6100,18.2150,12.9800,1806.0000,0.7759,0.5520,95.9750,0.0000,38.0537,0.0000,36.1099,0.0000,31.0000,162.1283,73.8491,0.4574,1.1451
2011-06,1.010605,34.922007,25.1300,12.2100,18.4800,12.9200,1791.0000,0.7736,0.5248,95.5917,0.0000,32.5249,0.0000,7.6344,0.0000,27.0000,163.9808,73.8491,0.4574,1.1451
2011-06,1.010605,34.966922,24.6500,12.0700,18.1625,12.5800,1802.0000,0.7887,0.5498,98.1167,0.0000,70.4933,0.0000,12.9982,2.0732,26.0000,167.4266,77.3307,0.4706,0.7416
2011-06,1.010605,35.011838,24.9100,12.3900,18.6800,12.5200,1877.0000,0.7242,0.4787,87.3583,0.0000,49.7547,0.0000,19.6797,14.1682,45.0000,154.2608,77.3307,0.4706,0.7416
2011-06,1.010605,35.056754,25.0500,10.1500,18.2575,14.9000,1840.0000,0.7871,0.5102,97.8417,0.0000,81.7279,0.0000,1.7405,0.0000,30.0000,154.9858,81.1599,0.4700,0.4100
2011-06,1.010605,35.101670,24.8900,9.7700,18.0775,15.1200,1844.0000,0.7945,0.5164,99.0750,0.0000,73.6813,0.0000,4.4338,0.0000,0.0000,153.4489,81.1599,0.4700,0.4100
2011-06,1.010605,35.146585,24.3900,8.4500,17.8950,15.9400,1869.0000,0.7833,0.5543,97.2083,0.0000,30.0050,0.0000,16.5802,0.0000,0.0000,153.4489,81.1599,0.4700,0.4100
2011-06,1.010605,35.191501,24.8500,10.4900,18.2600,14.3600,1875.0000,0.7945,0.5549,99.0750,0.0000,26.2018,0.0000,13.7368,0.0000,0.0000,150.6336,83.8559,0.4595,0.3389
2011-06,1.010605,35.236417,25.1700,9.8500,18.2000,15.3200,1910.0000,0.7932,0.5180,98.8667,0.0000,58.8216,0.0000,7.2709,0.0000,0.0000,157.5394,83.8559,0.4595,0.3389
2011-06,1.010605,35.281333,23.6100,9.5500,16.5475,14.0600,2005.0000,0.8123,0.5094,100.0000,0.0000,80.2677,0.0000,5.4842,0.0000,0.0000,158.2671,86.4393,0.4210,0.2838
2011-06,1.010605,35.326249,23.1900,8.2900,15.5425,14.9000,2233.0000,0.8246,0.5451,100.0000,1.7214,96.7710,0.0000,0.0000,0.0000,0.0000,153.4422,86.4393,0.4210,0.2838
2011-06,1.010605,35.371164,21.6500,8.0700,15.0100,13.5800,2435.0000,0.7804,0.5622,96.7333,12.3962,86.4015,0.0000,0.0000,0.0000,0.0000,143.1711,88.5146,0.4196,0.2861
2011-06,1.010605,35.416080,18.6500,7.3100,13.0075,11.3400,2652.0000,0.7478,0.4582,91.3000,24.9987,60.2127,0.0000,0.0000,0.0000,0.0000,158.7587,88.5146,0.4196,0.2861
2011-06,1.010605,35.460996,19.7100,7.2500,13.7875,12.4600,2717.0000,0.7560,0.4649,92.6583,10.9971,71.5922,0.0000,0.0000,0.0000,0.0000,157.1414,83.9666,0.4210,0.2261
2011-06,1.010605,35.505912,16.6900,8.5100,12.4675,8.1800,2579.0000,0.7995,0.4967,99.9167,69.0302,30.9698,0.0000,0.0000,0.0000,0.0000,165.3431,83.9666,0.4210,0.2261
2011-06,1.010605,35.550827,17.3700,8.7300,13.3500,8.6400,2309.0000,0.8292,0.5128,100.0000,62.3504,20.2775,0.0000,17.3721,0.0000,0.0000,148.0089,76.6688,0.3629,0.1337
2011-06,1.010605,35.595743,22.3300,10.4500,16.6775,11.8800,1945.0000,0.7403,0.4893,90.0417,0.0000,43.4324,0.0000,45.7800,0.0000,0.0000,148.0089,76.6688,0.3629,0.1337
2011-06,1.010605,35.640659,30.7700,11.2900,22.1600,19.4800,1055.0000,0.6373,0.3462,72.8750,0.0000,58.3730,0.0000,8.3567,0.0000,0.0000,123.5412,76.6688,0.3629,0.1337
2011-06,1.010605,35.685575,30.9900,10.8900,22.6450,20.1000,1090.0000,0.6389,0.3514,73.1417,0.0000,42.2003,0.0000,0.0000,0.0000,10.0000,121.4767,69.6211,0.2527,0.1565
2011-06,1.010605,35.730490,31.1500,10.9900,22.7867,20.1600,1102.0000,0.5876,0.3159,64.5917,0.0000,25.0967,0.0000,0.0000,0.0000,14.0000,116.5331,69.6211,0.2527,0.1565
2011-06,1.010605,35.775406,28.4700,13.3700,21.5875,15.1000,1151.0000,0.6932,0.3811,82.2000,0.0000,57.1573,0.0000,0.0000,0.0000,38.0000,119.7687,66.0679,0.2422,0.1574
2011-06,1.010605,35.820322,27.3300,17.1100,21.8825,10.2200,1322.0000,0.7275,0.4053,87.9083,0.0000,99.1393,0.0000,0.0000,0.0000,22.0000,119.6821,66.0679,0.2422,0.1574
2011-06,1.010605,35.865238,26.8300,14.7100,21.3825,12.1200,1136.0000,0.7387,0.4212,89.7750,0.0000,46.8990,0.0000,0.0000,0.0000,0.0000,109.5154,61.2800,0.1680,0.1855
2011-06,1.010605,35.910153,31.7700,17.1100,24.7175,14.6600,1037.0000,0.5605,0.2829,60.0833,0.0000,10.1112,0.0000,0.0000,0.0000,0.0000,99.9018,61.2800,0.1680,0.1855
2011-06,1.010605,35.955069,33.8500,20.5300,26.4000,13.3200,956.0000,0.4564,0.2380,42.7250,0.0000,27.5437,0.0000,0.0000,0.0000,0.0000,94.1316,55.9030,0.1661,0.2293
2011-06,1.010605,35.999985,36.5700,19.4700,27.3450,17.1000,854.0000,0.3990,0.2096,33.1583,0.0000,67.6986,0.0000,0.0000,0.0000,7.0000,94.1316,55.9030,0.1661,0.2293
2011-06,1.010605,36.044901,39.9900,14.4500,28.6825,25.5400,857.0000,0.3378,0.1954,22.9750,0.0000,20.0085,0.0000,0.0000,0.0000,0.0000,78.7599,55.9030,0.1661,0.2293
2011-06,1.010605,36.089817,41.3100,16.9500,28.5300,24.3600,816.0000,0.4021,0.2447,33.6750,0.0000,18.9054,0.0000,0.0000,0.0000,13.0000,73.5161,55.5534,0.1839,0.0775
2011-06,1.010605,36.134732,39.1100,19.0700,28.5750,20.0400,855.0000,0.4536,0.2407,42.2583,0.0000,16.9273,0.0000,0.0000,0.0000,6.0000,77.8567,55.5534,0.1839,0.0775
2011-06,1.010605,36.179648,39.4700,19.4700,29.1200,20.0000,893.0000,0.3791,0.1887,29.8583,0.0000,48.5984,0.0000,0.0000,0.0000,8.0000,80.9461,55.0721,0.1686,0.3717
2011-06,1.010605,36.224564,40.5900,16.3100,29.0225,24.2800,917.0000,0.3758,0.1765,29.2917,0.0000,28.3454,0.0000,0.0000,0.0000,8.0000,76.6460,55.0721,0.1686,0.3717
2011-06,1.010605,36.269480,40.7700,20.0100,29.3000,20.7600,1026.0000,0.3675,0.1744,27.9167,0.0000,12.9810,0.0000,0.0000,0.0000,0.0000,84.7511,55.8418,0.1697,0.6542
2011-06,1.010605,36.314395,37.0100,17.8100,26.7250,19.2000,1137.0000,0.4609,0.2631,43.4833,0.0000,9.0671,0.0000,0.4110,0.0000,0.0000,91.2487,55.8418,0.1697,0.6542
2011-06,1.010605,36.359311,33.5900,17.7900,25.4200,15.8000,1211.0000,0.5747,0.3018,62.4500,0.0000,20.3985,0.0000,1.3104,0.0000,0.0000,107.5087,62.0235,0.2251,0.8402
2011-06,1.010605,36.404227,30.9300,17.5300,24.1350,13.4000,1331.0000,0.6211,0.3282,70.1833,0.0000,9.4778,0.0000,0.0000,0.0000,9.0000,113.3120,62.0235,0.2251,0.8402
2011-06,1.010605,36.449143,27.8900,17.8300,22.9200,10.0600,1397.0000,0.6522,0.3700,75.3750,0.0000,10.4526,0.0000,0.0000,0.0000,0.0000,113.3120,62.0235,0.2251,0.8402
2011-06,1.010605,36.494058,25.8100,16.5900,21.2375,9.2200,1453.0000,0.7436,0.3965,90.6000,0.0000,5.5550,0.0000,0.0000,0.0000,0.0000,119.8248,68.1069,0.2596,1.0276
2011-06,1.010605,36.538974,23.7500,14.2900,19.0125,9.4600,1951.0000,0.7368,0.4249,89.4583,0.0000,35.5226,0.0000,0.0000,0.0000,0.0000,128.8698,68.1069,0.2596,1.0276
2011-06,1.010605,36.583890,27.3900,11.2100,18.6550,16.1800,2006.0000,0.5742,0.3483,62.3583,0.0000,1.0396,0.0000,0.0000,0.0000,7.0000,111.9339,71.3243,0.3668,1.0950
2011-06,1.010605,36.628806,29.1300,11.2900,19.3350,17.8400,1959.0000,0.5440,0.3208,57.3250,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,106.1428,71.3243,0.3668,1.0950
2011-06,1.010605,36.673721,32.5900,12.9500,20.1250,19.6400,1880.0000,0.5286,0.3015,54.7667,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,68.9749,70.7505,0.3306,0.9697
2011-06,1.010605,36.718637,33.8500,13.2900,20.5425,20.5600,1834.0000,0.4840,0.2942,47.3333,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,18.5559,70.7505,0.3306,0.9697
2011-06,1.010605,36.763553,32.4900,13.2300,20.4600,19.2600,1859.0000,0.4890,0.3006,48.1667,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,63.7351,69.2562,0.2727,0.8412
2011-06,1.010605,36.808469,26.5900,12.6700,18.7925,13.9200,1826.0000,0.6528,0.3876,75.4667,0.9117,15.4671,0.0000,0.0000,0.0000,36.0000,95.4916,69.2562,0.2727,0.8412
2011-06,1.010605,36.853385,19.2100,12.4100,15.7550,6.8000,2031.0000,0.7349,0.4241,89.1417,59.5573,33.8015,0.0000,0.0000,0.0000,0.0000,84.1889,65.1000,0.2324,0.8304
2011-06,1.010605,36.898300,21.7700,13.5900,17.6375,8.1800,1667.0000,0.6697,0.3886,78.2750,16.8752,28.2869,0.0000,0.0000,0.0000,0.0000,84.1889,65.1000,0.2324,0.8304
2011-06,1.010605,36.943216,34.2900,17.8300,25.0025,16.4600,1314.0000,0.3319,0.1747,21.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2070,65.1000,0.2324,0.8304
2011-06,1.010605,36.988132,36.0900,17.7900,26.2400,18.3000,1263.0000,0.2742,0.1523,12.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7464,61.0656,0.2151,0.9127
2011-06,1.010605,37.033048,38.4700,19.5500,27.9400,18.9200,1358.0000,0.2815,0.1607,13.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1926,61.0656,0.2151,0.9127
2011-06,1.010605,37.077963,39.2500,18.8500,27.6525,20.4000,1319.0000,0.2221,0.1379,3.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3835,56.9386,0.1761,0.9954
2011-06,1.010605,37.122879,40.1100,18.8300,27.7200,21.2800,1270.0000,0.1901,0.1169,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3009,56.9386,0.1761,0.9954
2011-06,1.010605,37.167795,40.2700,18.3100,27.9875,21.9600,1261.0000,0.1860,0.1186,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7418,56.2720,0.1709,1.0954
2011-06,1.010605,37.212711,39.8100,17.0300,26.9825,22.7800,1231.0000,0.1894,0.1134,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9221,56.2720,0.1709,1.0954
