month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2005-12,3.840298,37.482205,45.5500,25.0300,34.7700,20.5200,651.0000,0.1375,0.0746,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8529,28.2353,0.0244,6.1119
2005-12,3.840298,37.527121,44.7500,25.8900,35.0950,18.8600,654.0000,0.1272,0.0678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,5.9933,28.2353,0.0244,6.1119
2005-12,3.840298,37.572037,44.1500,25.8700,34.8925,18.2800,692.0000,0.1442,0.0745,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2044,28.9590,0.0248,6.3676
2005-12,3.840298,37.616953,44.2300,25.5300,34.8775,18.7000,704.0000,0.1324,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1310,28.9590,0.0248,6.3676
2005-12,3.840298,37.661868,43.7300,25.6700,34.7050,18.0600,715.0000,0.1349,0.0690,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2326,29.6659,0.0560,6.4861
2005-12,3.840298,37.706784,42.6700,25.7900,34.2850,16.8800,748.0000,0.1619,0.0783,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8557,29.6659,0.0560,6.4861
2005-12,3.840298,37.751700,42.1100,25.3900,33.8950,16.7200,779.0000,0.1691,0.0875,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5157,30.1241,0.0553,5.8584
2005-12,3.840298,37.796616,43.5300,25.4900,34.2650,18.0400,784.0000,0.1686,0.0889,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5157,30.1241,0.0553,5.8584
2005-12,3.840298,37.841531,44.2700,25.1900,34.3925,19.0800,784.0000,0.1647,0.0892,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9951,30.1241,0.0553,5.8584
2005-12,3.840298,39.862741,42.3500,19.3300,30.7300,23.0200,823.0000,0.3022,0.1413,17.0250,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,35.3433,0.0842,3.3788
2005-12,3.840298,39.907656,41.9700,19.3100,30.2775,22.6600,796.0000,0.3115,0.1459,18.5917,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,35.3433,0.0842,3.3788
2005-12,3.840298,39.952572,42.8700,18.9900,30.3925,23.8800,749.0000,0.3152,0.1514,19.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6362,0.0854,3.4598
2005-12,3.840298,39.997488,41.8500,19.7700,30.1200,22.0800,735.0000,0.2889,0.1436,14.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6362,0.0854,3.4598
2005-12,3.840298,40.042404,40.2500,19.6100,29.5775,20.6400,730.0000,0.3318,0.1653,21.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6362,0.0854,3.4598
2005-12,3.840298,40.087320,40.0500,19.7100,29.5425,20.3400,722.0000,0.3073,0.1472,17.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0361,0.0878,3.6280
2005-12,3.840298,40.132235,39.1500,20.0500,29.5625,19.1000,748.0000,0.3139,0.1471,18.9833,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,36.0361,0.0878,3.6280
2005-12,3.840298,40.177151,39.5700,19.6100,29.3800,19.9600,768.0000,0.3255,0.1499,20.9167,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,36.0805,0.1577,3.7983
2005-12,3.840298,40.222067,40.8100,20.0300,29.9650,20.7800,802.0000,0.3131,0.1519,18.8500,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,36.0805,0.1577,3.7983
2005-12,3.840298,40.266983,39.9500,19.7700,29.1500,20.1800,850.0000,0.3415,0.1816,23.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2200,0.1581,3.9599
2005-12,3.840298,40.311898,39.8300,19.9300,29.1600,19.9000,882.0000,0.3057,0.1480,17.6167,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,36.2200,0.1581,3.9599
2005-12,3.840298,40.356814,40.1900,19.6700,29.2000,20.5200,896.0000,0.2760,0.1280,12.6667,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,36.3479,0.1577,4.1245
2005-12,3.840298,40.401730,38.4700,17.0900,27.1800,21.3800,872.0000,0.3331,0.1510,22.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3479,0.1577,4.1245
2005-12,3.840298,40.446646,38.2500,17.2300,27.0800,21.0200,843.0000,0.3613,0.1685,26.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3479,0.1577,4.1245
2005-12,3.840298,40.491561,40.5500,17.1500,28.0150,23.4000,816.0000,0.2996,0.1467,16.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6331,36.4747,0.1570,4.2479
2005-12,3.840298,40.536477,40.3700,16.8700,27.7675,23.5000,791.0000,0.3162,0.1389,19.3583,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,6.4398,36.4747,0.1570,4.2479
2005-12,3.840298,40.581393,40.2500,17.5900,28.1275,22.6600,774.0000,0.3118,0.1390,18.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1215,36.2619,0.1538,4.0900
2005-12,3.840298,40.626309,41.2700,18.8100,29.4100,22.4600,767.0000,0.2786,0.1317,13.1000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,6.8036,36.2619,0.1538,4.0900
2005-12,3.840298,40.671224,41.0300,18.5300,29.1950,22.5000,747.0000,0.2693,0.1291,11.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3365,35.9706,0.1511,3.9032
2005-12,3.840298,40.716140,39.5700,18.7700,28.5450,20.8000,730.0000,0.2876,0.1374,14.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2679,35.9706,0.1511,3.9032
2005-12,3.840298,40.761056,40.3700,19.3900,29.1500,20.9800,721.0000,0.2502,0.1213,8.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4028,35.6444,0.1494,3.6732
2005-12,3.840298,40.805972,40.7500,19.2300,29.3425,21.5200,687.0000,0.2404,0.1188,6.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1105,35.6444,0.1494,3.6732
2005-12,3.840298,40.850888,41.2900,18.9500,29.7750,22.3400,668.0000,0.2377,0.1207,6.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9078,35.2870,0.1486,3.3416
2005-12,3.840298,40.895803,41.3300,21.1500,30.6600,20.1800,640.0000,0.2166,0.1228,2.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9078,35.2870,0.1486,3.3416
2005-12,3.840298,40.940719,41.2900,21.7300,30.9225,19.5600,593.0000,0.2061,0.1184,1.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1352,35.2870,0.1486,3.3416
2005-12,3.840298,40.985635,41.8100,21.9500,31.2175,19.8600,515.0000,0.1989,0.1159,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0641,34.7965,0.1476,3.0036
2005-12,3.840298,41.030551,43.1700,22.3700,32.0500,20.8000,491.0000,0.1867,0.1123,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4223,34.7965,0.1476,3.0036
2005-12,3.840298,41.075466,44.0700,22.3100,32.4850,21.7600,464.0000,0.1940,0.1138,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2468,34.4580,0.1471,2.8242
2005-12,3.840298,41.120382,43.6900,22.1100,32.5125,21.5800,402.0000,0.2001,0.1194,0.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3996,34.4580,0.1471,2.8242
2005-12,3.840298,41.165298,45.3900,21.4700,32.9750,23.9200,380.0000,0.2068,0.1206,1.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1599,34.1262,0.1469,2.8779
2005-12,3.840298,41.210214,45.4500,22.2300,33.1375,23.2200,363.0000,0.1925,0.1206,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1262,0.1469,2.8779
2005-12,3.840298,41.255129,42.1900,23.7700,32.4700,18.4200,406.0000,0.1986,0.1253,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9049,0.0820,2.9409
2005-12,3.840298,41.300045,42.6300,22.9900,32.5175,19.6400,405.0000,0.2016,0.1308,0.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9049,0.0820,2.9409
2005-12,3.840298,41.344961,42.2900,23.4100,32.3975,18.8800,410.0000,0.2015,0.1250,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9049,0.0820,2.9409
2005-12,3.840298,41.389877,40.8700,23.8500,32.2600,17.0200,414.0000,0.2089,0.1284,1.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7764,0.0817,2.9938
2005-12,3.840298,41.434792,43.6300,22.4700,32.7900,21.1600,381.0000,0.2144,0.1268,2.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7764,0.0817,2.9938
2005-12,3.840298,41.479708,45.0900,22.2700,33.4075,22.8200,311.0000,0.2135,0.1264,2.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9481,0.0814,3.0418
2005-12,3.840298,41.524624,44.2300,22.1900,32.9800,22.0400,290.0000,0.2021,0.1209,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9481,0.0814,3.0418
2005-12,3.840298,41.569540,44.2300,22.9700,33.4925,21.2600,303.0000,0.1928,0.1145,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8452,0.0812,3.0847
2005-12,3.840298,41.614456,44.3300,23.4100,33.6550,20.9200,306.0000,0.1864,0.1128,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8452,0.0812,3.0847
2005-12,3.840298,41.659371,44.8300,23.0100,33.6850,21.8200,309.0000,0.1946,0.1169,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5612,0.0810,3.1036
2005-12,3.840298,41.704287,45.4300,23.1100,34.0800,22.3200,283.0000,0.1927,0.1136,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5612,0.0810,3.1036
2005-12,3.840298,41.749203,44.7500,23.5100,34.0000,21.2400,278.0000,0.1798,0.1085,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5612,0.0810,3.1036
2005-12,3.840298,41.794119,46.7500,23.9900,35.1200,22.7600,241.0000,0.1902,0.1108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2769,0.0809,3.1115
2005-12,3.840298,41.839034,45.5900,23.8500,34.3525,21.7400,262.0000,0.2067,0.1172,1.1167,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,33.2769,0.0809,3.1115
2005-12,3.795382,34.158439,38.7300,19.0500,28.0825,19.6800,1201.0000,0.3268,0.1517,21.1417,0.0000,0.0000,0.0000,15.6366,0.0000,0.0000,7.2037,35.3153,0.0505,3.0753
2005-12,3.795382,34.203354,40.3100,19.1100,28.8550,21.2000,1080.0000,0.3216,0.1560,20.2583,0.0000,0.0000,0.0000,10.9561,0.0000,0.0000,7.1823,35.3153,0.0505,3.0753
2005-12,3.795382,34.248270,40.3900,18.9900,29.0625,21.4000,1023.0000,0.3035,0.1537,17.2583,0.0000,0.0000,0.0000,2.5873,0.0000,0.0000,7.1823,35.3153,0.0505,3.0753
2005-12,3.795382,34.293186,39.9300,19.4100,29.3575,20.5200,1016.0000,0.2911,0.1523,15.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0756,34.4476,0.0401,3.1807
2005-12,3.795382,34.338102,39.8900,19.9300,29.6975,19.9600,887.0000,0.3160,0.1658,19.3250,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,7.0620,34.4476,0.0401,3.1807
2005-12,3.795382,34.383017,39.5900,20.9900,29.8725,18.6000,850.0000,0.2924,0.1574,15.4083,0.0000,0.8625,0.0000,0.0000,0.0000,0.0000,6.9340,33.0724,0.0377,2.9435
2005-12,3.795382,34.427933,39.9100,20.5300,29.9750,19.3800,812.0000,0.2901,0.1450,15.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8968,33.0724,0.0377,2.9435
2005-12,3.795382,34.472849,40.2500,21.0300,30.2725,19.2200,757.0000,0.2855,0.1447,14.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8990,31.7082,0.0362,2.7026
2005-12,3.795382,34.517765,42.9700,22.2700,32.4675,20.7000,709.0000,0.2128,0.1233,2.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4799,31.7082,0.0362,2.7026
2005-12,3.795382,34.562681,44.3100,22.6500,33.3275,21.6600,694.0000,0.1949,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5789,30.2834,0.0283,2.6210
2005-12,3.795382,34.607596,45.1100,22.6100,34.0475,22.5000,656.0000,0.1732,0.0936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9078,30.2834,0.0283,2.6210
2005-12,3.795382,34.652512,44.4300,24.0300,34.3825,20.4000,632.0000,0.1773,0.0794,0.0000,0.0000,0.8625,0.0000,0.0000,0.0000,0.0000,6.6730,30.5912,0.0280,3.2073
2005-12,3.795382,34.697428,46.7300,22.3100,34.5900,24.4200,611.0000,0.1422,0.0721,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6730,30.5912,0.0280,3.2073
2005-12,3.795382,34.742344,47.2100,21.3100,34.5000,25.9000,598.0000,0.1407,0.0728,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,6.4634,30.5912,0.0280,3.2073
2005-12,3.795382,34.787259,47.4500,21.1700,34.3900,26.2800,585.0000,0.1421,0.0763,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8775,0.0205,3.8678
2005-12,3.795382,34.832175,46.9500,21.8300,34.3975,25.1200,581.0000,0.1869,0.1048,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8775,0.0205,3.8678
2005-12,3.795382,34.877091,46.3500,23.3900,34.9100,22.9600,588.0000,0.1430,0.0696,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,31.3774,0.0288,4.4320
2005-12,3.795382,34.922007,46.2300,23.6700,35.2250,22.5600,603.0000,0.1561,0.0737,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3774,0.0288,4.4320
2005-12,3.795382,34.966922,45.3900,24.3900,35.1525,21.0000,624.0000,0.1459,0.0721,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4042,0.0300,4.6474
2005-12,3.795382,35.011838,40.5500,25.4700,32.8600,15.0800,827.0000,0.2473,0.1163,7.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4042,0.0300,4.6474
2005-12,3.795382,35.056754,35.4300,22.5100,28.8775,12.9200,1340.0000,0.3096,0.1446,18.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8484,0.0365,4.8623
2005-12,3.795382,35.101670,36.4100,23.7500,29.8250,12.6600,1061.0000,0.3115,0.1531,18.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8484,0.0365,4.8623
2005-12,3.795382,35.146585,45.0300,23.5300,34.2200,21.5000,638.0000,0.1364,0.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8484,0.0365,4.8623
2005-12,3.795382,35.191501,46.3500,22.0700,34.4300,24.2800,589.0000,0.1237,0.0678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0269,5.1031
2005-12,3.795382,35.236417,48.0500,21.0100,34.8150,27.0400,578.0000,0.1664,0.0896,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0269,5.1031
2005-12,3.795382,35.281333,46.7100,22.8300,34.3625,23.8800,586.0000,0.1236,0.0696,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4705,0.0266,5.3776
2005-12,3.795382,35.326249,46.4300,22.7300,34.1425,23.7000,608.0000,0.1198,0.0648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4705,0.0266,5.3776
2005-12,3.795382,35.371164,45.5700,22.6700,33.8400,22.9000,622.0000,0.1135,0.0615,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,33.8818,0.0266,5.6546
2005-12,3.795382,35.416080,45.7100,23.1100,33.7450,22.6000,627.0000,0.0847,0.0442,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8818,0.0266,5.6546
2005-12,3.795382,35.460996,45.5500,23.4900,33.9550,22.0600,624.0000,0.1006,0.0524,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4861,0.0273,5.7560
2005-12,3.795382,35.505912,45.5500,23.6100,34.1975,21.9400,612.0000,0.1181,0.0606,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5661,34.4861,0.0273,5.7560
2005-12,3.795382,35.550827,45.0500,24.0100,34.3475,21.0400,612.0000,0.1321,0.0672,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3290,35.2727,0.0211,5.7416
2005-12,3.795382,35.595743,45.5900,23.6700,34.8450,21.9200,595.0000,0.1157,0.0577,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3290,35.2727,0.0211,5.7416
2005-12,3.795382,35.640659,45.8300,24.2300,35.1650,21.6000,597.0000,0.1086,0.0546,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1690,35.2727,0.0211,5.7416
2005-12,3.795382,35.685575,45.2700,26.0900,35.2175,19.1800,564.0000,0.1259,0.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2272,36.1773,0.0170,5.7192
2005-12,3.795382,35.730490,45.2500,26.8100,35.5050,18.4400,513.0000,0.1225,0.0655,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.0007,36.1773,0.0170,5.7192
2005-12,3.795382,35.775406,45.7500,26.7900,35.6275,18.9600,431.0000,0.1193,0.0647,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,6.6872,39.8074,0.0111,5.4771
2005-12,3.795382,35.820322,47.2900,24.1300,35.4325,23.1600,399.0000,0.1291,0.0775,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,6.8336,39.8074,0.0111,5.4771
2005-12,3.795382,35.865238,39.3500,25.4300,32.1550,13.9200,361.0000,0.0919,0.0319,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0000,6.6042,52.5769,0.0113,5.2202
2005-12,3.795382,36.224564,27.0500,24.9100,25.5250,2.1400,361.0000,0.0049,-0.0376,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0000,10.9378,46.4539,0.0424,6.3111
2005-12,3.795382,36.269480,38.9300,24.7700,31.2250,14.1600,371.0000,0.1204,0.0788,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,10.9573,30.0511,0.0242,7.0293
2005-12,3.795382,36.314395,45.4500,26.1500,34.9825,19.3000,376.0000,0.0984,0.0572,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,11.7673,30.0511,0.0242,7.0293
2005-12,3.795382,36.359311,44.8100,26.7500,35.2250,18.0600,406.0000,0.1053,0.0551,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,10.7351,29.9979,0.0116,7.5704
2005-12,3.795382,36.404227,44.0700,27.3100,35.0075,16.7600,446.0000,0.1008,0.0499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3950,29.9979,0.0116,7.5704
2005-12,3.795382,36.449143,41.9100,26.4100,33.9325,15.5000,512.0000,0.1231,0.0588,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,10.3950,29.9979,0.0116,7.5704
2005-12,3.795382,36.494058,41.1100,25.1300,33.2775,15.9800,586.0000,0.1409,0.0629,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9474,30.0874,0.0174,8.1156
2005-12,3.795382,36.538974,39.8100,23.7100,32.2675,16.1000,753.0000,0.1714,0.0763,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1284,30.0874,0.0174,8.1156
2005-12,3.795382,36.583890,39.5100,23.7700,31.6750,15.7400,778.0000,0.1524,0.0836,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7096,30.2519,0.0217,8.3088
2005-12,3.795382,36.628806,40.0900,24.2900,32.1825,15.8000,754.0000,0.1680,0.0886,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,8.7254,30.2519,0.0217,8.3088
2005-12,3.795382,36.673721,41.0500,24.9500,32.8475,16.1000,712.0000,0.1647,0.0827,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8125,30.4007,0.0206,7.9264
2005-12,3.795382,36.718637,42.3900,24.6100,33.2325,17.7800,637.0000,0.1468,0.0755,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7566,30.4007,0.0206,7.9264
2005-12,3.795382,36.763553,42.4100,25.1500,33.4000,17.2600,664.0000,0.1549,0.0725,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6654,30.5162,0.0175,7.5535
2005-12,3.795382,36.808469,42.3700,25.6900,33.6650,16.6800,649.0000,0.1630,0.0767,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6562,30.5162,0.0175,7.5535
2005-12,3.795382,36.853385,42.7500,24.4100,33.3950,18.3400,650.0000,0.1578,0.0771,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5785,30.0768,0.0150,7.1678
2005-12,3.795382,36.898300,43.1500,24.6900,33.4400,18.4600,687.0000,0.1625,0.0825,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,8.5785,30.0768,0.0150,7.1678
2005-12,3.795382,36.943216,43.5700,24.8900,34.0850,18.6800,699.0000,0.1655,0.0854,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4963,30.0768,0.0150,7.1678
2005-12,3.795382,36.988132,44.9300,25.3500,35.2050,19.5800,675.0000,0.1586,0.0808,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0999,29.2474,0.0165,6.7623
2005-12,3.795382,37.033048,44.9900,25.7500,35.3675,19.2400,594.0000,0.1840,0.0887,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.2635,29.2474,0.0165,6.7623
2005-12,3.795382,37.077963,45.3900,25.6300,35.3750,19.7600,573.0000,0.1888,0.0897,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7439,28.4849,0.0133,6.3659
2005-12,3.795382,37.122879,47.2300,25.1100,35.4925,22.1200,569.0000,0.1360,0.0691,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0818,28.4849,0.0133,6.3659
2005-12,3.795382,37.167795,47.1500,25.1300,35.5100,22.0200,565.0000,0.1260,0.0640,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2251,28.0798,0.0143,6.1376
2005-12,3.795382,37.212711,46.7700,24.7500,35.4550,22.0200,561.0000,0.1199,0.0605,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9041,28.0798,0.0143,6.1376
2005-12,3.795382,37.257626,46.7100,25.3900,35.8025,21.3200,559.0000,0.1076,0.0542,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3240,27.8225,0.0157,5.9889
2005-12,3.795382,37.302542,47.1700,25.4500,36.0500,21.7200,567.0000,0.1167,0.0591,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1774,27.8225,0.0157,5.9889
2005-12,3.795382,37.347458,46.1900,26.0700,35.9225,20.1200,573.0000,0.1285,0.0665,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1774,27.8225,0.0157,5.9889
2005-12,3.795382,37.392374,45.7900,25.6100,35.5900,20.1800,617.0000,0.1297,0.0695,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1984,27.6884,0.0216,5.9077
2005-12,3.795382,37.437289,45.4100,25.6900,35.4950,19.7200,628.0000,0.1274,0.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6905,27.6884,0.0216,5.9077
2005-12,3.795382,37.482205,45.3300,26.0300,35.5825,19.3000,628.0000,0.1200,0.0614,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0611,28.2353,0.0244,6.1119
2005-12,3.795382,37.527121,44.6700,26.0500,35.5225,18.6200,635.0000,0.1319,0.0646,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,6.6375,28.2353,0.0244,6.1119
2005-12,3.795382,37.572037,43.2500,26.0100,34.8400,17.2400,677.0000,0.1590,0.0770,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.7510,28.9590,0.0248,6.3676
2005-12,3.795382,37.616953,42.5300,25.3900,34.0925,17.1400,702.0000,0.1628,0.0829,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1074,28.9590,0.0248,6.3676
2005-12,3.795382,37.661868,41.9100,25.4300,33.7350,16.4800,723.0000,0.1668,0.0805,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0011,29.6659,0.0560,6.4861
2005-12,3.795382,37.706784,41.6500,25.7500,33.5700,15.9000,770.0000,0.1711,0.0790,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1640,29.6659,0.0560,6.4861
2005-12,3.795382,37.751700,41.8500,24.9900,33.3725,16.8600,800.0000,0.1545,0.0776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2033,30.1241,0.0553,5.8584
2005-12,3.795382,37.796616,42.7300,24.3300,33.4225,18.4000,815.0000,0.1467,0.0745,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2033,30.1241,0.0553,5.8584
2005-12,3.795382,37.841531,43.4300,24.0700,33.6125,19.3600,818.0000,0.1536,0.0885,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7195,30.1241,0.0553,5.8584
2005-12,3.795382,37.886447,43.9100,23.3300,33.2525,20.5800,860.0000,0.1567,0.0915,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7800,30.5722,0.0702,5.2068
