month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2014-02,4.019961,35.191501,49.7300,23.2100,36.1225,26.5200,545.0000,0.1551,0.0828,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2111,33.4261,0.0307,2.9553
2014-02,4.019961,35.236417,49.1100,23.9100,35.9650,25.2000,557.0000,0.1381,0.0766,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4761,33.4261,0.0307,2.9553
2014-02,4.019961,35.281333,48.6700,23.8900,35.7600,24.7800,572.0000,0.1308,0.0729,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3812,34.7555,0.0339,3.1162
2014-02,4.019961,35.326249,48.0100,23.6700,35.4475,24.3400,603.0000,0.1247,0.0718,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3686,34.7555,0.0339,3.1162
2014-02,4.019961,35.371164,46.8700,24.3100,35.1900,22.5600,623.0000,0.1157,0.0670,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2588,35.9195,0.0376,3.2754
2014-02,4.019961,35.416080,46.0900,23.2700,34.8025,22.8200,644.0000,0.1210,0.0723,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8259,35.9195,0.0376,3.2754
2014-02,4.019961,35.460996,45.7300,24.0700,34.6875,21.6600,668.0000,0.1311,0.0675,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6195,36.7458,0.0364,3.2930
2014-02,4.019961,35.505912,46.5500,24.9500,34.7800,21.6000,719.0000,0.1318,0.0692,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6453,36.7458,0.0364,3.2930
2014-02,4.019961,35.550827,45.3900,25.3900,34.9200,20.0000,781.0000,0.1349,0.0687,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2621,37.5821,0.0442,3.2338
2014-02,4.019961,35.595743,43.3100,25.9900,33.8550,17.3200,819.0000,0.1725,0.0856,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2621,37.5821,0.0442,3.2338
2014-02,4.019961,35.640659,41.0700,26.3900,32.9975,14.6800,900.0000,0.2141,0.1095,2.3417,0.0000,1.7254,0.0000,0.0000,0.0000,0.0000,22.6194,37.5821,0.0442,3.2338
2014-02,4.019961,35.685575,42.1300,26.7100,34.0050,15.4200,596.0000,0.1719,0.0959,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7597,38.3656,0.0285,3.1605
2014-02,4.019961,35.730490,44.2700,27.8700,35.8750,16.4000,534.0000,0.1475,0.0735,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,20.8124,38.3656,0.0285,3.1605
2014-02,4.019961,35.775406,44.3100,27.3700,35.7325,16.9400,474.0000,0.1255,0.0713,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,15.9093,42.7151,0.0300,3.0962
2014-02,4.019961,35.820322,45.2500,26.5500,35.7250,18.7000,424.0000,0.1136,0.0617,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,12.4820,42.7151,0.0300,3.0962
2014-02,4.019961,35.865238,41.2700,24.0700,32.6525,17.2000,366.0000,0.0348,0.0156,0.0000,0.0000,0.0000,0.8627,0.0000,0.0000,74.0000,11.2276,50.7336,0.0276,3.0789
2014-02,4.019961,35.910153,29.4500,24.5100,27.8425,4.9400,361.0000,-0.1408,-0.0563,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,13.0150,50.7336,0.0276,3.0789
2014-02,4.019961,35.955069,27.8300,24.4100,26.7475,3.4200,361.0000,-0.1291,-0.0579,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,12.4234,55.9772,0.0101,3.1315
2014-02,4.019961,35.999985,27.4500,27.2300,26.9433,0.2200,361.0000,-0.1589,-0.0729,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,12.4234,55.9772,0.0101,3.1315
2014-02,4.019961,36.089817,27.4700,26.6300,26.7050,0.8400,361.0000,-0.0261,-0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,12.9099,52.8316,0.0204,3.2720
2014-02,4.019961,36.179648,27.1500,26.4700,26.6125,0.6800,361.0000,-0.1779,-0.0894,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,17.5039,42.7869,0.0646,3.4401
2014-02,4.019961,36.224564,42.7900,22.0700,32.3225,20.7200,371.0000,0.0924,0.0633,0.0000,0.0000,0.0000,0.8627,0.0000,0.0000,22.0000,17.3789,42.7869,0.0646,3.4401
2014-02,4.019961,36.269480,47.3100,22.9100,33.7500,24.4000,385.0000,0.1096,0.0742,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,20.7633,36.5611,0.0227,3.6508
2014-02,4.019961,36.314395,47.6300,24.3900,34.6675,23.2400,403.0000,0.1149,0.0748,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,23.0785,36.5611,0.0227,3.6508
2014-02,4.019961,36.359311,44.9700,25.6500,34.7450,19.3200,463.0000,0.1228,0.0650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,22.2193,35.5604,0.0265,3.9890
2014-02,4.019961,36.404227,46.5700,24.6500,35.1475,21.9200,474.0000,0.1336,0.0756,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,24.4534,35.5604,0.0265,3.9890
2014-02,4.019961,36.449143,46.4300,23.2300,34.7725,23.2000,474.0000,0.1273,0.0814,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4534,35.5604,0.0265,3.9890
2014-02,4.019961,36.494058,45.8500,27.0100,34.6100,18.8400,491.0000,0.1573,0.0780,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1869,34.3431,0.0206,4.3431
2014-02,4.019961,36.538974,45.5100,25.7700,34.1850,19.7400,557.0000,0.1628,0.0804,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,17.1627,34.3431,0.0206,4.3431
2014-02,4.019961,36.583890,45.2900,24.8300,33.9525,20.4600,654.0000,0.1654,0.0802,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,19.5517,33.4840,0.0630,4.5626
2014-02,4.019961,36.628806,44.2700,22.9300,33.8625,21.3400,742.0000,0.1663,0.0853,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5626,33.4840,0.0630,4.5626
2014-02,4.019961,36.673721,43.2900,22.4500,33.5725,20.8400,678.0000,0.1768,0.0884,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7116,33.5648,0.0166,4.5280
2014-02,4.019961,36.718637,45.1300,22.2900,33.7375,22.8400,718.0000,0.1686,0.0844,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7030,33.5648,0.0166,4.5280
2014-02,4.019961,36.763553,45.4700,22.8500,33.6400,22.6200,675.0000,0.1810,0.0903,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0631,33.6390,0.0608,4.5075
2014-02,4.019961,36.808469,45.7500,25.7300,33.9650,20.0200,653.0000,0.1968,0.0906,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3262,33.6390,0.0608,4.5075
2014-02,4.019961,36.853385,44.0500,25.4900,33.5550,18.5600,683.0000,0.2004,0.0979,0.0667,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,31.1267,33.7151,0.0143,4.3571
2014-02,4.019961,36.898300,46.0100,22.6300,33.7025,23.3800,681.0000,0.2167,0.1056,2.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1267,33.7151,0.0143,4.3571
2014-02,4.019961,36.943216,48.1900,23.3300,35.1275,24.8600,662.0000,0.1894,0.0936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4872,33.7151,0.0143,4.3571
2014-02,4.019961,36.988132,46.4900,22.9900,33.9900,23.5000,703.0000,0.2053,0.1014,0.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6344,33.7789,0.0165,4.1023
2014-02,4.019961,37.033048,47.0500,23.7700,34.2625,23.2800,671.0000,0.1752,0.0887,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,29.5515,33.7789,0.0165,4.1023
2014-02,4.019961,37.077963,47.2700,23.7900,34.4575,23.4800,680.0000,0.1783,0.0853,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9099,33.8780,0.0166,3.8530
2014-02,4.019961,37.122879,47.8300,23.4500,34.6000,24.3800,682.0000,0.1651,0.0791,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8890,33.8780,0.0166,3.8530
2014-02,4.019961,37.167795,48.2500,22.8500,35.0575,25.4000,693.0000,0.1400,0.0677,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7299,33.6894,0.0162,3.6839
2014-02,4.019961,37.212711,46.9500,23.1100,34.9425,23.8400,695.0000,0.1498,0.0707,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3232,33.6894,0.0162,3.6839
2014-02,4.019961,37.257626,46.2300,22.8900,34.6850,23.3400,696.0000,0.1325,0.0672,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5738,33.3950,0.0192,3.5522
2014-02,4.019961,37.302542,46.4500,21.5900,34.6200,24.8600,702.0000,0.1446,0.0796,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2349,33.3950,0.0192,3.5522
2014-02,4.019961,37.347458,46.3300,21.9900,34.3850,24.3400,735.0000,0.1545,0.0835,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2349,33.3950,0.0192,3.5522
2014-02,4.019961,37.392374,46.7700,25.4900,34.8000,21.2800,742.0000,0.1604,0.0857,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9024,33.1395,0.0469,3.4372
2014-02,4.019961,37.437289,46.5900,25.6900,34.6450,20.9000,748.0000,0.2039,0.1147,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3260,33.1395,0.0469,3.4372
2014-02,4.019961,37.482205,46.0700,25.5500,34.1175,20.5200,755.0000,0.2328,0.1252,5.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4358,33.3530,0.0785,3.4255
2014-02,4.019961,37.527121,44.5700,23.3900,33.4850,21.1800,737.0000,0.2438,0.1232,7.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1721,33.3530,0.0785,3.4255
2014-02,4.019961,37.572037,44.5700,23.3900,33.7650,21.1800,782.0000,0.2228,0.1174,3.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3180,33.7372,0.0470,3.4152
2014-02,4.019961,40.132235,40.7100,22.2100,30.9700,18.5000,931.0000,0.2903,0.1449,15.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3075,35.1927,0.0836,3.3497
2014-02,4.019961,40.177151,40.8700,21.7700,30.6500,19.1000,988.0000,0.2760,0.1349,12.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6340,35.2871,0.0814,3.5435
2014-02,4.019961,40.222067,39.9300,21.1500,30.1175,18.7800,1021.0000,0.2672,0.1253,11.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5201,35.2871,0.0814,3.5435
2014-02,4.019961,40.266983,41.0900,21.4500,30.2875,19.6400,1004.0000,0.2593,0.1201,9.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2191,35.6078,0.0874,3.6343
2014-02,4.019961,40.311898,42.0500,21.8100,30.5750,20.2400,994.0000,0.2566,0.1217,9.4333,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,10.0733,35.6078,0.0874,3.6343
2014-02,4.019961,40.356814,42.1700,21.2500,30.6425,20.9200,977.0000,0.2486,0.1224,8.1000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,10.0446,35.9154,0.1454,3.6809
2014-02,4.019961,40.401730,40.0700,19.9900,29.6750,20.0800,952.0000,0.2795,0.1390,13.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5292,35.9154,0.1454,3.6809
2014-02,4.019961,40.446646,39.2700,20.2300,28.9675,19.0400,927.0000,0.2959,0.1465,15.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5292,35.9154,0.1454,3.6809
2014-02,4.019961,40.491561,38.2900,20.0500,28.7875,18.2400,927.0000,0.3029,0.1426,17.1500,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,5.7196,36.1714,0.1453,3.7005
2014-02,4.019961,40.536477,39.2700,19.8300,28.9775,19.4400,894.0000,0.2883,0.1267,14.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8649,36.1714,0.1453,3.7005
2014-02,4.019961,40.581393,39.3500,19.9700,29.2000,19.3800,873.0000,0.2790,0.1299,13.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2617,35.8747,0.1452,3.4904
2014-02,4.019961,40.626309,39.6100,19.7100,29.0350,19.9000,820.0000,0.2774,0.1281,12.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1676,35.8747,0.1452,3.4904
2014-02,4.019961,40.671224,41.0700,19.2700,29.7150,21.8000,786.0000,0.2903,0.1419,15.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4149,35.3081,0.1450,3.2453
2014-02,4.019961,40.716140,42.9100,20.2100,30.4400,22.7000,752.0000,0.2762,0.1368,12.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2998,35.3081,0.1450,3.2453
2014-02,4.019961,40.761056,41.9100,21.3500,30.9950,20.5600,730.0000,0.2657,0.1384,10.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0556,34.7045,0.1449,3.0123
2014-02,4.019961,40.805972,42.4700,22.7700,32.2025,19.7000,707.0000,0.2311,0.1310,5.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4565,34.7045,0.1449,3.0123
2014-02,4.019961,40.850888,42.0100,23.5700,32.2725,18.4400,653.0000,0.2362,0.1411,6.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2262,34.1317,0.0810,2.8107
2014-02,4.019961,40.895803,40.8700,24.3500,32.2150,16.5200,583.0000,0.2505,0.1492,8.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2262,34.1317,0.0810,2.8107
2014-02,4.019961,40.940719,41.3100,25.5900,33.2150,15.7200,515.0000,0.2320,0.1420,5.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5513,34.1317,0.0810,2.8107
2014-02,4.019961,40.985635,41.7100,26.0900,33.5750,15.6200,445.0000,0.2260,0.1396,4.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0862,33.4052,0.0809,2.6074
2014-02,4.019961,41.030551,42.6700,26.2500,34.1825,16.4200,381.0000,0.2097,0.1325,1.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0286,33.4052,0.0809,2.6074
2014-02,4.019961,41.075466,42.0500,25.6100,33.4325,16.4400,307.0000,0.2786,0.1718,13.1000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,1.0016,32.8336,0.1099,2.5368
2014-02,4.019961,41.120382,41.4900,26.6100,33.6450,14.8800,396.0000,0.2116,0.1306,1.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1081,32.8336,0.1099,2.5368
2014-02,3.975045,34.068607,40.0900,20.5300,29.4075,19.5600,1257.0000,0.3271,0.1487,21.1750,0.0000,0.0000,0.0000,1.7253,0.0000,0.0000,12.2165,30.3408,0.0459,1.1121
2014-02,3.975045,34.113523,41.2500,20.5900,29.9850,20.6600,1103.0000,0.2759,0.1389,12.6500,0.0000,0.8626,0.0000,0.0000,0.0000,0.0000,8.5645,30.3408,0.0459,1.1121
2014-02,3.975045,34.158439,41.8300,18.9300,29.9125,22.9000,902.0000,0.2960,0.1381,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0636,29.6308,0.0421,1.0822
2014-02,3.975045,34.203354,41.4900,18.9300,30.2325,22.5600,872.0000,0.2948,0.1348,15.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2089,29.6308,0.0421,1.0822
2014-02,3.975045,34.248270,42.3700,19.4700,31.0200,22.9000,847.0000,0.2880,0.1345,14.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2089,29.6308,0.0421,1.0822
2014-02,3.975045,34.293186,42.4900,20.2300,32.2050,22.2600,823.0000,0.2661,0.1237,11.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7418,28.3879,0.0444,1.0808
2014-02,3.975045,34.338102,44.5500,21.4300,33.4575,23.1200,809.0000,0.2303,0.1086,5.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9192,28.3879,0.0444,1.0808
2014-02,3.975045,34.383017,43.9300,22.5100,32.9875,21.4200,845.0000,0.2439,0.1152,7.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9519,27.2367,0.0741,1.0766
2014-02,3.975045,34.427933,39.2700,22.1500,30.5500,17.1200,1061.0000,0.2936,0.1558,15.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1803,27.2367,0.0741,1.0766
2014-02,3.975045,34.472849,35.7500,21.5500,28.1000,14.2000,1396.0000,0.3832,0.1948,30.5333,0.0000,5.1758,0.0000,0.0000,0.0000,0.0000,10.4304,26.9469,0.0700,1.0650
2014-02,3.975045,34.517765,42.6900,25.8300,33.6525,16.8600,904.0000,0.2360,0.1229,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5615,26.9469,0.0700,1.0650
2014-02,3.975045,34.562681,48.0100,22.9100,35.3875,25.1000,633.0000,0.1701,0.1007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2972,27.5528,0.0249,1.1110
2014-02,3.975045,34.607596,48.2500,23.0700,35.6825,25.1800,621.0000,0.1744,0.1030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5911,27.5528,0.0249,1.1110
2014-02,3.975045,34.652512,48.1700,21.3700,35.3625,26.8000,595.0000,0.1590,0.0976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5768,28.9047,0.0224,1.5866
2014-02,3.975045,34.697428,48.5100,21.1100,35.4975,27.4000,580.0000,0.1537,0.0934,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5768,28.9047,0.0224,1.5866
2014-02,3.975045,34.742344,49.9500,21.8300,35.9000,28.1200,566.0000,0.1506,0.0918,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7061,28.9047,0.0224,1.5866
2014-02,3.975045,34.787259,49.9900,19.2700,35.4475,30.7200,557.0000,0.1807,0.1090,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9118,29.7874,0.0242,2.0819
2014-02,3.975045,34.832175,49.8100,19.7300,35.3400,30.0800,545.0000,0.1935,0.1154,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6433,29.7874,0.0242,2.0819
2014-02,3.975045,34.877091,48.1500,21.9700,35.3100,26.1800,541.0000,0.2487,0.1506,8.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5559,30.7199,0.0261,2.4912
2014-02,3.975045,34.922007,48.9500,22.0100,35.5675,26.9400,538.0000,0.1550,0.0865,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,7.9460,30.7199,0.0261,2.4912
2014-02,3.975045,34.966922,48.3700,21.4300,35.4450,26.9400,538.0000,0.1745,0.0959,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1305,31.5119,0.0260,2.6403
2014-02,3.975045,35.011838,47.9700,21.3900,35.7050,26.5800,543.0000,0.1541,0.0821,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1091,31.5119,0.0260,2.6403
2014-02,3.975045,35.056754,48.2900,23.6500,36.0450,24.6400,556.0000,0.1527,0.0804,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7556,32.3525,0.0268,2.7962
2014-02,3.975045,35.101670,46.7100,23.2500,35.5725,23.4600,554.0000,0.1537,0.0815,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9765,32.3525,0.0268,2.7962
2014-02,3.975045,35.146585,49.9100,22.0300,36.1200,27.8800,539.0000,0.1628,0.0851,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9765,32.3525,0.0268,2.7962
2014-02,3.975045,35.191501,49.3100,22.6500,35.7575,26.6600,546.0000,0.1328,0.0733,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4236,33.4261,0.0307,2.9553
2014-02,3.975045,35.236417,48.9100,22.5500,35.5750,26.3600,557.0000,0.1268,0.0716,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2542,33.4261,0.0307,2.9553
2014-02,3.975045,35.281333,47.6700,22.7100,35.2800,24.9600,570.0000,0.1265,0.0736,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,34.7555,0.0339,3.1162
2014-02,3.975045,35.326249,45.8100,23.4300,34.5825,22.3800,609.0000,0.1206,0.0675,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6408,34.7555,0.0339,3.1162
2014-02,3.975045,35.371164,45.8700,23.4500,34.6800,22.4200,618.0000,0.1116,0.0634,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9517,35.9195,0.0376,3.2754
2014-02,3.975045,35.416080,46.1100,24.2500,34.7225,21.8600,637.0000,0.1124,0.0633,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4126,35.9195,0.0376,3.2754
2014-02,3.975045,35.460996,45.9700,23.7100,34.8125,22.2600,659.0000,0.1400,0.0728,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,18.9563,36.7458,0.0364,3.2930
2014-02,3.975045,35.505912,45.6300,25.2700,34.9075,20.3600,730.0000,0.1446,0.0735,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6082,36.7458,0.0364,3.2930
2014-02,3.975045,35.550827,44.6100,25.8100,35.2675,18.8000,780.0000,0.1369,0.0693,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5904,37.5821,0.0442,3.2338
2014-02,3.975045,35.595743,43.0700,26.4500,34.1500,16.6200,797.0000,0.1771,0.0907,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5904,37.5821,0.0442,3.2338
2014-02,3.975045,35.640659,40.7100,25.7100,32.6425,15.0000,898.0000,0.2233,0.1178,3.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5370,37.5821,0.0442,3.2338
2014-02,3.975045,35.685575,39.8100,26.0100,32.5375,13.8000,616.0000,0.2130,0.1168,2.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9915,38.3656,0.0285,3.1605
2014-02,3.975045,35.730490,44.2900,27.3500,35.6200,16.9400,541.0000,0.1476,0.0756,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,18.7665,38.3656,0.0285,3.1605
2014-02,3.975045,35.775406,44.4700,26.4700,35.6350,18.0000,463.0000,0.1272,0.0744,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,12.5262,42.7151,0.0300,3.0962
2014-02,3.975045,35.820322,46.1100,23.0700,34.8925,23.0400,411.0000,0.1207,0.0709,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,9.6244,42.7151,0.0300,3.0962
2014-02,3.975045,35.865238,38.3500,23.8100,31.4650,14.5400,362.0000,0.0176,-0.0040,0.0000,0.0000,0.0000,1.7252,0.0000,0.0000,93.0000,9.9103,50.7336,0.0276,3.0789
2014-02,3.975045,35.910153,28.4700,24.2100,27.3350,4.2600,361.0000,-0.1477,-0.0639,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,11.5661,50.7336,0.0276,3.0789
2014-02,3.975045,35.955069,27.4500,24.6500,26.5125,2.8000,361.0000,-0.1165,-0.0613,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,14.1666,55.9772,0.0101,3.1315
2014-02,3.975045,35.999985,27.3100,27.2100,26.7725,0.1000,361.0000,-0.1488,-0.0819,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,14.1666,55.9772,0.0101,3.1315
2014-02,3.975045,36.044901,27.4300,21.9300,26.0025,5.5000,361.0000,-0.0436,-0.0277,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,13.3288,55.9772,0.0101,3.1315
2014-02,3.975045,36.224564,45.0900,22.0700,32.8600,23.0200,378.0000,0.1066,0.0745,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,15.2492,42.7869,0.0646,3.4401
2014-02,3.975045,36.269480,46.7700,22.1300,34.0650,24.6400,391.0000,0.1159,0.0778,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9856,36.5611,0.0227,3.6508
2014-02,3.975045,36.314395,46.3900,23.7500,34.1800,22.6400,415.0000,0.1283,0.0818,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1275,36.5611,0.0227,3.6508
2014-02,3.975045,36.359311,45.3500,25.2300,34.7875,20.1200,455.0000,0.1447,0.0842,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,21.0245,35.5604,0.0265,3.9890
2014-02,3.975045,36.404227,46.0100,24.7100,34.7950,21.3000,467.0000,0.1287,0.0857,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2384,35.5604,0.0265,3.9890
2014-02,3.975045,36.449143,45.7100,24.9900,34.8225,20.7200,483.0000,0.1292,0.0812,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,21.2384,35.5604,0.0265,3.9890
2014-02,3.975045,36.494058,44.0700,26.7700,34.1875,17.3000,507.0000,0.1581,0.0796,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7450,34.3431,0.0206,4.3431
2014-02,3.975045,36.538974,45.4300,26.2100,34.4250,19.2200,584.0000,0.1464,0.0735,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3138,34.3431,0.0206,4.3431
2014-02,3.975045,36.583890,45.1100,24.9500,34.0175,20.1600,680.0000,0.1681,0.0794,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9346,33.4840,0.0630,4.5626
2014-02,3.975045,36.628806,44.2300,23.6300,33.8250,20.6000,729.0000,0.1540,0.0781,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6808,33.4840,0.0630,4.5626
2014-02,3.975045,36.673721,43.4500,22.5700,33.5150,20.8800,701.0000,0.1702,0.0882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5643,33.5648,0.0166,4.5280
