month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2020-07,3.121646,37.931363,39.3500,23.4300,31.6900,15.9200,578.0000,0.1644,0.0861,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,8.2433,43.8380,0.0259,5.6869
2020-07,3.121646,37.976279,39.1700,23.0100,31.7750,16.1600,589.0000,0.1882,0.0956,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1728,44.5839,0.0466,5.8016
2020-07,3.121646,38.021194,39.9700,23.6700,32.1275,16.3000,597.0000,0.1608,0.0811,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,6.8458,44.5839,0.0466,5.8016
2020-07,3.121646,38.066110,39.4300,24.5500,31.8800,14.8800,605.0000,0.1788,0.0945,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.5296,45.2859,0.0294,5.9555
2020-07,3.121646,38.111026,39.7100,24.7700,32.0550,14.9400,602.0000,0.1776,0.0950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7538,45.2859,0.0294,5.9555
2020-07,3.121646,38.155942,40.6900,24.6500,32.5350,16.0400,603.0000,0.1900,0.1043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9483,45.1201,0.0300,6.0653
2020-07,3.121646,38.200857,40.0100,23.7900,31.9425,16.2200,610.0000,0.1941,0.1134,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,12.0578,45.1201,0.0300,6.0653
2020-07,3.121646,38.245773,39.9300,23.3500,31.6600,16.5800,613.0000,0.1929,0.1141,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0578,45.1201,0.0300,6.0653
2020-07,3.121646,38.290689,38.9100,23.4700,31.1325,15.4400,610.0000,0.2095,0.1268,1.5750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.5635,44.9541,0.0786,6.0325
2020-07,3.121646,38.335605,38.4700,22.3900,30.1825,16.0800,599.0000,0.2177,0.1360,2.9583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.7103,44.9541,0.0786,6.0325
2020-07,3.121646,38.380521,38.9300,22.1500,30.0850,16.7800,599.0000,0.2283,0.1457,4.7083,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,6.8287,45.1981,0.1018,5.8196
2020-07,3.121646,38.425436,40.7300,22.6100,31.5025,18.1200,590.0000,0.2337,0.1215,5.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1371,45.1981,0.1018,5.8196
2020-07,3.121646,38.470352,42.2300,22.0700,31.9550,20.1600,587.0000,0.2117,0.1062,1.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1528,45.7103,0.1051,5.4630
2020-07,3.121646,38.515268,41.3900,21.8700,31.4975,19.5200,591.0000,0.2162,0.1022,2.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6161,45.7103,0.1051,5.4630
2020-07,3.121646,38.560184,39.6500,21.6900,30.9425,17.9600,576.0000,0.2453,0.1279,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7333,45.8613,0.1007,5.1803
2020-07,3.121646,38.605099,39.8500,22.0100,30.9825,17.8400,577.0000,0.2609,0.1452,10.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5990,45.8613,0.1007,5.1803
2020-07,3.121646,38.650015,39.8700,22.5100,31.0400,17.3600,593.0000,0.2534,0.1405,8.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1305,46.0405,0.1240,4.9452
2020-07,3.121646,38.694931,38.9700,22.3900,30.6325,16.5800,608.0000,0.2600,0.1531,9.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1305,46.0405,0.1240,4.9452
2020-07,3.121646,38.739847,39.3300,22.9100,30.7725,16.4200,567.0000,0.2807,0.1596,13.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7186,46.0405,0.1240,4.9452
2020-07,3.121646,38.784762,40.4300,22.9900,30.8200,17.4400,569.0000,0.2851,0.1590,14.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4272,46.4034,0.0943,4.7121
2020-07,3.121646,38.829678,38.8500,22.5300,30.0400,16.3200,562.0000,0.2850,0.1620,14.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6311,46.4034,0.0943,4.7121
2020-07,3.121646,38.874594,37.0500,22.8300,29.8100,14.2200,558.0000,0.3139,0.1694,18.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7282,47.4571,0.0760,4.5578
2020-07,3.121646,38.919510,38.5100,22.4300,30.5225,16.0800,565.0000,0.2860,0.1755,14.3333,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,10.7992,47.4571,0.0760,4.5578
2020-07,3.121646,38.964425,35.2700,23.3100,28.8700,11.9600,577.0000,0.3766,0.1991,29.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9605,48.4433,0.0842,4.3376
2020-07,3.121646,39.009341,35.1300,22.8900,28.8800,12.2400,587.0000,0.3719,0.1879,28.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0930,48.4433,0.0842,4.3376
2020-07,3.121646,39.054257,35.5100,22.8500,28.9650,12.6600,594.0000,0.3690,0.1862,28.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8882,49.1167,0.0848,4.0528
2020-07,3.121646,39.099173,35.5100,22.0900,28.5825,13.4200,593.0000,0.3629,0.1866,27.1500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,19.8882,49.1167,0.0848,4.0528
2020-07,3.121646,39.144089,37.3300,20.8700,29.1500,16.4600,597.0000,0.3478,0.1888,24.6333,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,18.2000,49.1167,0.0848,4.0528
2020-07,3.121646,39.189004,38.5100,20.1900,29.1350,18.3200,603.0000,0.3365,0.1794,22.7417,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,17.1790,49.5445,0.0882,4.0696
2020-07,3.121646,39.233920,41.8100,21.8300,29.8975,19.9800,612.0000,0.3703,0.2021,28.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4161,49.5445,0.0882,4.0696
2020-07,3.121646,39.278836,38.9500,21.4700,28.8250,17.4800,658.0000,0.3543,0.1865,25.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9426,50.1172,0.0961,4.1014
2020-07,3.121646,39.323752,39.6700,20.0300,28.8350,19.6400,640.0000,0.3596,0.2041,26.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1061,50.1172,0.0961,4.1014
2020-07,3.121646,39.368667,39.4700,18.5500,27.9100,20.9200,618.0000,0.3587,0.1912,26.4417,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,23.3336,50.8058,0.0925,4.1608
2020-07,3.121646,39.413583,38.4300,18.3900,27.6650,20.0400,571.0000,0.3784,0.2202,29.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9886,50.8058,0.0925,4.1608
2020-07,3.121646,39.458499,36.5300,19.2300,27.5750,17.3000,580.0000,0.3664,0.2093,27.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3933,51.7995,0.0855,4.3208
2020-07,3.121646,39.503415,36.3500,18.2100,26.7700,18.1400,593.0000,0.3660,0.2210,27.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7764,51.7995,0.0855,4.3208
2020-07,3.121646,39.548330,37.1300,18.6300,26.7000,18.5000,609.0000,0.3932,0.2368,32.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7764,51.7995,0.0855,4.3208
2020-07,3.121646,39.593246,37.6900,19.4700,27.3050,18.2200,634.0000,0.3929,0.2230,32.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5438,52.8185,0.0867,4.5764
2020-07,3.121646,39.638162,38.6900,20.8900,28.4975,17.8000,662.0000,0.3510,0.1948,25.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6425,52.8185,0.0867,4.5764
2020-07,3.121646,39.683078,37.1700,20.3900,28.3950,16.7800,649.0000,0.3417,0.1854,23.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0751,53.6366,0.0875,4.7894
2020-07,3.121646,39.727993,37.9100,19.9100,28.1350,18.0000,638.0000,0.3471,0.2051,24.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5529,53.6366,0.0875,4.7894
2020-07,3.121646,39.772909,38.4700,20.0900,28.2475,18.3800,637.0000,0.3310,0.1983,21.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4023,53.8230,0.0875,4.8656
2020-07,3.121646,39.817825,37.9300,19.7100,28.2075,18.2200,629.0000,0.3482,0.2024,24.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6889,53.8230,0.0875,4.8656
2020-07,3.121646,39.862741,38.0700,17.8300,28.3775,20.2400,621.0000,0.3355,0.1874,22.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9400,53.4055,0.0976,4.9845
2020-07,3.121646,39.907656,37.9100,20.5300,28.3825,17.3800,613.0000,0.3527,0.1963,25.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3947,53.4055,0.0976,4.9845
2020-07,3.121646,39.952572,37.9100,21.7100,28.7350,16.2000,594.0000,0.3666,0.2076,27.7583,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,24.4458,53.2637,0.0867,5.0568
2020-07,3.121646,39.997488,37.5100,21.7500,28.9725,15.7600,580.0000,0.3246,0.1829,20.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4458,53.2637,0.0867,5.0568
2020-07,3.121646,40.042404,39.5700,20.2100,28.8975,19.3600,568.0000,0.3464,0.2020,24.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3542,53.2637,0.0867,5.0568
2020-07,3.121646,40.087320,39.0700,19.5300,28.4450,19.5400,563.0000,0.3702,0.2199,28.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2516,53.1231,0.1386,5.0813
2020-07,3.121646,40.132235,38.6300,19.1100,28.1350,19.5200,553.0000,0.3774,0.2293,29.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3680,53.1231,0.1386,5.0813
2020-07,3.121646,40.177151,39.1100,19.1900,28.5675,19.9200,545.0000,0.3750,0.2279,29.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8326,53.1299,0.1226,5.0772
2020-07,3.121646,40.222067,39.5100,19.7300,28.6842,19.7800,541.0000,0.3704,0.2251,28.3917,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,11.9219,53.1299,0.1226,5.0772
2020-07,3.121646,40.266983,39.5900,17.6900,28.4375,21.9000,522.0000,0.3569,0.1974,26.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9694,52.9230,0.1225,5.1430
2020-07,3.121646,40.311898,39.2100,17.7700,28.4975,21.4400,526.0000,0.3610,0.1986,26.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0376,52.9230,0.1225,5.1430
2020-07,3.121646,40.356814,39.3500,21.3500,28.7250,18.0000,518.0000,0.3687,0.2013,28.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7500,52.7473,0.2293,5.1158
2020-07,3.121646,40.401730,38.9500,19.5700,28.8833,19.3800,515.0000,0.3721,0.2126,28.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4102,52.7473,0.2293,5.1158
2020-07,3.121646,40.446646,38.3900,19.8500,28.5500,18.5400,511.0000,0.3546,0.2125,25.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4102,52.7473,0.2293,5.1158
2020-07,3.121646,40.491561,40.0900,19.5900,28.5325,20.5000,526.0000,0.3537,0.2089,25.6083,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,12.5983,52.8466,0.1697,4.9834
2020-07,3.121646,40.536477,36.7100,19.5100,28.3600,17.2000,592.0000,0.3001,0.1808,16.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1591,52.8466,0.1697,4.9834
2020-07,3.121646,40.581393,36.2900,20.6500,27.5925,15.6400,639.0000,0.3449,0.1998,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7690,52.8912,0.1265,5.0560
2020-07,3.121646,40.626309,38.3500,19.0700,27.9925,19.2800,520.0000,0.3246,0.1963,20.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3976,52.8912,0.1265,5.0560
2020-07,3.121646,40.671224,36.6500,19.5100,28.7575,17.1400,497.0000,0.3066,0.1855,17.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7387,52.8563,0.1174,5.1554
2020-07,3.121646,40.716140,38.9500,20.3700,29.6075,18.5800,482.0000,0.3185,0.1903,19.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4253,52.8563,0.1174,5.1554
2020-07,3.121646,40.761056,37.4300,18.5700,28.5275,18.8600,470.0000,0.3607,0.2090,26.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9592,52.6531,0.1251,5.2623
2020-07,3.121646,40.805972,35.2500,18.2900,27.6850,16.9600,457.0000,0.3645,0.2116,27.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0843,52.6531,0.1251,5.2623
2020-07,3.121646,40.850888,36.1500,19.4300,28.1800,16.7200,459.0000,0.3666,0.2137,27.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6799,52.3778,0.1417,5.3982
2020-07,3.121646,40.895803,38.3100,20.5700,29.1325,17.7400,463.0000,0.3158,0.1870,19.3000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.6799,52.3778,0.1417,5.3982
2020-07,3.121646,40.940719,38.7100,20.9900,29.2100,17.7200,466.0000,0.3255,0.1936,20.9167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,6.4856,52.3778,0.1417,5.3982
2020-07,3.121646,40.985635,39.3500,20.8300,29.5925,18.5200,474.0000,0.3094,0.1773,18.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3441,52.1908,0.1419,5.6827
2020-07,3.121646,41.030551,38.0700,19.8300,29.3900,18.2400,474.0000,0.2830,0.1598,13.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2718,52.1908,0.1419,5.6827
2020-07,3.121646,41.075466,39.9100,20.3900,29.7350,19.5200,464.0000,0.2667,0.1542,11.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2676,52.0147,0.1414,5.9692
2020-07,3.121646,41.120382,41.0100,21.5100,30.3000,19.5000,428.0000,0.2834,0.1618,13.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9636,52.0147,0.1414,5.9692
2020-07,3.121646,41.165298,38.3700,21.7100,30.2475,16.6600,416.0000,0.2792,0.1613,13.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4228,51.7601,0.1403,6.1285
2020-07,3.121646,41.210214,37.8300,22.4500,30.1500,15.3800,409.0000,0.2751,0.1588,12.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7389,51.7601,0.1403,6.1285
2020-07,3.121646,41.255129,37.5300,20.3900,29.8025,17.1400,403.0000,0.2726,0.1566,12.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2408,51.8526,0.1842,6.2193
2020-07,3.121646,41.300045,37.5100,20.7700,29.8150,16.7400,395.0000,0.3095,0.1668,18.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1307,51.8526,0.1842,6.2193
2020-07,3.076730,34.562681,24.7900,17.1900,20.8400,7.6000,1201.0000,0.6596,0.4506,76.5917,0.0000,10.7168,0.0000,14.1248,0.0000,9.0000,77.7298,81.0745,0.2796,0.2566
2020-07,3.076730,34.607596,26.8100,18.1500,21.6800,8.6600,1048.0000,0.6502,0.4254,75.0250,0.0000,8.6179,0.0000,0.8618,0.0000,0.0000,72.8692,81.0745,0.2796,0.2566
2020-07,3.076730,34.652512,28.3300,18.6500,23.2083,9.6800,888.0000,0.7063,0.4097,84.3750,0.0000,0.0000,0.0000,19.8489,0.0000,0.0000,63.5181,80.0834,0.2831,0.1874
2020-07,3.076730,34.697428,27.4100,18.4100,22.5383,9.0000,909.0000,0.7351,0.4124,89.1917,0.0000,0.0000,0.0000,5.7498,0.0000,0.0000,63.5181,80.0834,0.2831,0.1874
2020-07,3.076730,34.742344,27.4700,20.2900,22.8125,7.1800,1085.0000,0.6591,0.3718,76.5083,0.0000,0.8618,0.0000,0.0000,0.0000,0.0000,56.7508,80.0834,0.2831,0.1874
2020-07,3.076730,34.787259,25.3500,17.8700,21.0225,7.4800,1284.0000,0.6850,0.4014,80.8333,0.0000,0.8618,0.0000,0.0000,0.0000,0.0000,50.3402,80.4151,0.2915,0.1994
2020-07,3.076730,34.832175,25.8900,17.3300,21.4100,8.5600,1298.0000,0.6788,0.3764,79.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2859,80.4151,0.2915,0.1994
2020-07,3.076730,34.877091,24.7700,16.8900,20.4575,7.8800,1392.0000,0.6300,0.3647,71.6583,0.0000,0.6938,0.0000,0.0000,0.0000,0.0000,39.4593,80.3137,0.2940,0.2793
2020-07,3.076730,34.922007,23.9700,17.5500,20.3550,6.4200,1453.0000,0.6762,0.4051,79.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0929,80.3137,0.2940,0.2793
2020-07,3.076730,34.966922,23.8100,16.7900,20.4192,7.0200,1596.0000,0.6846,0.4495,80.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7836,77.1758,0.3249,0.3340
2020-07,3.076730,35.011838,23.9700,10.4300,18.8325,13.5400,2043.0000,0.4148,0.2782,35.7917,7.7412,8.1141,0.0000,0.0000,0.0000,0.0000,34.9451,77.1758,0.3249,0.3340
2020-07,3.076730,35.056754,24.4700,17.5300,21.5133,6.9400,1468.0000,0.4996,0.3370,49.9250,0.7307,3.2875,0.0000,0.0000,0.0000,0.0000,23.5231,74.7122,0.2808,0.3668
2020-07,3.076730,35.101670,31.5100,19.9700,24.6900,11.5400,1094.0000,0.5402,0.3423,56.7000,0.0000,0.8099,0.0000,0.0000,0.0000,0.0000,19.6319,74.7122,0.2808,0.3668
2020-07,3.076730,35.146585,35.3900,20.6100,26.8650,14.7800,783.0000,0.4567,0.2748,42.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6319,74.7122,0.2808,0.3668
2020-07,3.076730,35.191501,42.6900,23.6100,31.8000,19.0800,676.0000,0.2216,0.1537,3.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2899,73.3180,0.2831,0.3613
2020-07,3.076730,35.236417,43.6100,24.0700,32.7950,19.5400,641.0000,0.2046,0.1425,0.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0881,73.3180,0.2831,0.3613
2020-07,3.076730,35.281333,43.5900,24.4700,33.2150,19.1200,617.0000,0.1885,0.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0145,72.6024,0.2763,0.3540
2020-07,3.076730,35.326249,45.5900,23.7700,34.2575,21.8200,577.0000,0.1833,0.1230,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3641,72.6024,0.2763,0.3540
2020-07,3.076730,35.371164,47.0700,3.2900,31.9675,43.7800,561.0000,0.1971,0.1328,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7569,69.8248,0.1989,0.4130
2020-07,3.076730,35.416080,48.2100,26.0500,35.2367,22.1600,545.0000,0.1970,0.1265,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0677,69.8248,0.1989,0.4130
2020-07,3.076730,35.460996,50.0700,25.7700,36.0792,24.3000,530.0000,0.1919,0.1213,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1130,67.6823,0.1825,0.5831
2020-07,3.076730,35.505912,47.0900,25.0100,34.7333,22.0800,519.0000,0.2495,0.1658,8.2500,0.0000,3.9751,0.0000,0.8400,0.0000,0.0000,8.5128,67.6823,0.1825,0.5831
2020-07,3.076730,35.550827,41.0700,22.5700,31.6658,18.5000,510.0000,0.3745,0.2459,29.0750,0.0000,7.8349,0.0000,0.8618,0.0000,13.0000,9.0368,66.6876,0.1660,0.7826
2020-07,3.076730,35.595743,43.9500,23.6900,33.5925,20.2600,520.0000,0.1613,0.1143,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0368,66.6876,0.1660,0.7826
2020-07,3.076730,35.640659,43.8700,24.1700,34.6825,19.7000,516.0000,0.1719,0.1207,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,13.9071,66.6876,0.1660,0.7826
2020-07,3.076730,35.685575,44.1700,24.5700,34.4300,19.6000,492.0000,0.1899,0.1215,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,13.9288,65.9859,0.2002,0.9292
2020-07,3.076730,35.730490,41.4500,23.2300,33.3925,18.2200,491.0000,0.1622,0.0995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,14.9418,65.9859,0.2002,0.9292
2020-07,3.076730,35.775406,45.3700,24.9700,35.1500,20.4000,510.0000,0.1514,0.1051,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4591,63.3951,0.1587,1.0784
2020-07,3.076730,35.820322,43.2100,23.4300,34.3600,19.7800,525.0000,0.1233,0.0919,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,11.1223,63.3951,0.1587,1.0784
2020-07,3.076730,35.865238,47.2500,25.6700,35.3517,21.5800,460.0000,0.1259,0.0941,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1017,60.4888,0.1337,1.2763
2020-07,3.076730,35.910153,46.5700,25.4700,35.6767,21.1000,450.0000,0.1488,0.1089,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,13.7559,60.4888,0.1337,1.2763
2020-07,3.076730,35.955069,45.3100,24.6100,35.2650,20.7000,442.0000,0.1764,0.1286,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2640,58.5557,0.1165,1.5325
2020-07,3.076730,35.999985,45.0500,24.3300,34.6150,20.7200,411.0000,0.1840,0.1349,0.0000,0.0000,0.6938,0.0000,0.0000,0.0000,4.0000,16.2640,58.5557,0.1165,1.5325
2020-07,3.076730,36.044901,44.7100,24.2500,34.7425,20.4600,399.0000,0.1373,0.1010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.1179,58.5557,0.1165,1.5325
2020-07,3.076730,36.089817,38.8100,21.9900,31.0000,16.8200,385.0000,0.4010,0.2726,33.4917,0.0000,3.4472,0.0000,0.0000,0.0000,2.0000,10.8323,59.8490,0.1236,1.7805
2020-07,3.076730,36.134732,35.8500,22.1700,29.3275,13.6800,375.0000,0.4201,0.2952,36.6833,0.0000,0.0000,2.8865,5.1708,0.0000,14.0000,13.5929,59.8490,0.1236,1.7805
2020-07,3.076730,36.179648,27.5300,21.9700,25.8300,5.5600,361.0000,0.3734,0.1977,28.8917,0.0000,0.0000,6.5932,0.0000,0.0000,94.0000,27.7538,62.4969,0.0212,2.0575
2020-07,3.076730,36.359311,25.5300,24.9900,25.1100,0.5400,362.0000,-0.1016,-0.0389,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,24.1722,59.3877,0.1001,2.2138
2020-07,3.076730,36.404227,36.3900,25.6700,30.3800,10.7200,393.0000,0.1118,0.0593,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,12.6019,59.3877,0.1001,2.2138
2020-07,3.076730,36.449143,43.0300,26.4100,34.1900,16.6200,482.0000,0.1196,0.0648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,12.6019,59.3877,0.1001,2.2138
2020-07,3.076730,36.494058,43.2700,25.2300,33.3450,18.0400,561.0000,0.1351,0.0694,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,9.7465,54.5449,0.0915,2.3533
2020-07,3.076730,36.538974,41.6700,25.2100,32.9975,16.4600,572.0000,0.1500,0.0745,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8760,54.5449,0.0915,2.3533
2020-07,3.076730,36.583890,43.0100,25.3300,33.2025,17.6800,560.0000,0.1396,0.0857,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0809,51.2314,0.0819,2.6878
2020-07,3.076730,36.628806,40.3700,24.8500,32.3850,15.5200,594.0000,0.1261,0.0655,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,9.9852,51.2314,0.0819,2.6878
2020-07,3.076730,36.673721,40.3500,24.1900,32.1575,16.1600,638.0000,0.1441,0.0775,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0854,49.0549,0.0829,3.1960
2020-07,3.076730,36.718637,39.9300,24.8700,32.5775,15.0600,549.0000,0.1586,0.0819,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3620,49.0549,0.0829,3.1960
2020-07,3.076730,36.763553,42.2700,25.2900,33.3900,16.9800,521.0000,0.1240,0.0651,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,12.1641,46.7795,0.0861,3.7420
2020-07,3.076730,36.808469,41.4700,24.5300,33.2875,16.9400,507.0000,0.1430,0.0751,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,12.9371,46.7795,0.0861,3.7420
2020-07,3.076730,36.853385,41.0300,24.3100,32.9475,16.7200,457.0000,0.1355,0.0751,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,14.3834,45.2173,0.0781,4.4468
2020-07,3.076730,36.898300,40.7700,24.6700,32.7700,16.1000,474.0000,0.1360,0.0728,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3834,45.2173,0.0781,4.4468
2020-07,3.076730,36.943216,40.0700,24.8500,32.8725,15.2200,457.0000,0.1362,0.0729,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4111,45.2173,0.0781,4.4468
2020-07,3.076730,36.988132,41.8100,24.9300,33.7975,16.8800,431.0000,0.1314,0.0688,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,14.6855,43.7955,0.0608,5.0973
2020-07,3.076730,37.033048,41.2700,26.1700,33.5825,15.1000,442.0000,0.1385,0.0730,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0821,43.7955,0.0608,5.0973
2020-07,3.076730,37.077963,40.9700,24.8900,32.9575,16.0800,460.0000,0.1393,0.0707,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0104,42.0250,0.0432,5.5302
2020-07,3.076730,37.122879,39.6300,25.0500,32.1117,14.5800,514.0000,0.1401,0.0676,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,11.0280,42.0250,0.0432,5.5302
