month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2001-12,2.133499,40.850888,41.1100,22.6300,30.4150,18.4800,284.0000,0.3719,0.2230,28.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7043,51.1148,0.1587,2.9861
2001-12,2.133499,40.895803,38.8100,22.6300,29.2475,16.1800,279.0000,0.4354,0.2627,39.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7043,51.1148,0.1587,2.9861
2001-12,2.133499,40.940719,38.0300,22.6100,28.9175,15.4200,271.0000,0.4797,0.2744,46.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8802,51.1148,0.1587,2.9861
2001-12,2.133499,40.985635,37.7900,21.8100,29.0075,15.9800,288.0000,0.4618,0.2528,43.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2049,50.4549,0.1623,3.1286
2001-12,2.088583,34.966922,37.3100,19.8300,28.5200,17.4800,1373.0000,0.3590,0.1848,26.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5521,48.9712,0.1483,3.1155
2001-12,2.088583,35.011838,36.5100,19.9300,27.8400,16.5800,1606.0000,0.3756,0.1814,29.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8314,48.9712,0.1483,3.1155
2001-12,2.088583,35.056754,36.6500,19.0300,26.7200,17.6200,1574.0000,0.4247,0.2208,37.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9061,46.0646,0.0617,2.8997
2001-12,2.088583,35.101670,35.0700,19.2900,26.6875,15.7800,1453.0000,0.4326,0.2234,38.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9682,46.0646,0.0617,2.8997
2001-12,2.088583,35.146585,34.5100,19.4500,26.5475,15.0600,1752.0000,0.4766,0.2420,46.1000,0.0000,0.0000,0.0000,18.8570,0.0000,0.0000,5.9682,46.0646,0.0617,2.8997
2001-12,2.088583,35.191501,31.7300,18.0300,24.2325,13.7000,1509.0000,0.5583,0.3029,59.7167,0.0000,0.0000,0.0000,22.0112,0.0000,0.0000,5.5551,43.9634,0.0439,2.6244
2001-12,2.088583,35.236417,32.1700,18.8100,24.6125,13.3600,1371.0000,0.6058,0.3415,67.6417,0.0000,0.1119,0.0000,10.7811,0.0000,0.0000,5.0249,43.9634,0.0439,2.6244
2001-12,2.088583,35.281333,32.7700,20.6300,25.8325,12.1400,1170.0000,0.5510,0.3019,58.4917,0.0000,0.0000,0.0000,0.1119,0.0000,0.0000,5.1198,42.2189,0.0418,2.2893
2001-12,2.088583,35.326249,43.5900,23.0700,31.7875,20.5200,789.0000,0.2454,0.1422,7.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2189,0.0418,2.2893
2001-12,2.088583,35.371164,44.4700,22.3100,32.5025,22.1600,761.0000,0.2747,0.1701,12.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9223,0.0422,1.9556
2001-12,2.088583,35.416080,43.4100,22.7300,32.7225,20.6800,734.0000,0.2688,0.1723,11.4583,0.0000,4.5637,0.0000,9.5862,0.0000,0.0000,0.0000,40.9223,0.0422,1.9556
2001-12,2.088583,35.460996,43.6300,24.0900,33.2725,19.5400,735.0000,0.2116,0.1313,1.9333,0.0000,0.8611,0.0000,0.5577,0.0000,0.0000,0.0000,40.8344,0.0313,2.1368
2001-12,2.088583,35.505912,45.1300,24.0500,33.7050,21.0800,760.0000,0.2120,0.1346,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8344,0.0313,2.1368
2001-12,2.088583,35.550827,47.0100,23.4500,34.0325,23.5600,789.0000,0.2078,0.1383,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0877,0.0331,2.6586
2001-12,2.088583,35.595743,42.2100,23.8300,32.7525,18.3800,846.0000,0.2185,0.1431,3.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0877,0.0331,2.6586
2001-12,2.088583,35.640659,38.3100,23.0700,30.6325,15.2400,1015.0000,0.3689,0.2016,28.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0877,0.0331,2.6586
2001-12,2.088583,35.685575,39.0100,22.5100,30.6600,16.5000,1080.0000,0.2783,0.1507,13.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3964,0.0414,3.2055
2001-12,2.088583,35.730490,39.1500,22.7900,30.6550,16.3600,1171.0000,0.3015,0.1529,16.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2323,40.3964,0.0414,3.2055
2001-12,2.088583,35.775406,39.3100,23.2500,31.4400,16.0600,912.0000,0.2577,0.1483,9.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5405,40.3604,0.0330,3.4405
2001-12,2.088583,35.820322,43.7900,23.1100,33.5975,20.6800,804.0000,0.1696,0.1095,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9166,40.3604,0.0330,3.4405
2001-12,2.088583,35.865238,46.5300,22.7300,34.7275,23.8000,730.0000,0.1311,0.0898,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1395,40.3375,0.0151,3.6249
2001-12,2.088583,35.910153,47.6100,23.2500,35.1625,24.3600,695.0000,0.1265,0.0864,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6063,40.3375,0.0151,3.6249
2001-12,2.088583,35.955069,46.6900,24.0500,35.3325,22.6400,686.0000,0.1321,0.0821,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,7.2552,39.9905,0.0124,3.7828
2001-12,2.088583,35.999985,47.0100,25.0100,35.2900,22.0000,623.0000,0.1304,0.0619,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,7.2552,39.9905,0.0124,3.7828
2001-12,2.088583,36.044901,47.6900,24.5500,35.6275,23.1400,593.0000,0.1204,0.0698,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3883,39.9905,0.0124,3.7828
2001-12,2.088583,36.089817,47.7700,24.5300,35.7950,23.2400,575.0000,0.1121,0.0725,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3937,40.1361,0.0199,3.3120
2001-12,2.088583,36.134732,50.4500,24.2700,37.2925,26.1800,552.0000,0.1300,0.0891,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0851,40.1361,0.0199,3.3120
2001-12,2.088583,36.179648,48.0100,24.4900,36.1000,23.5200,589.0000,0.2214,0.1343,3.5667,0.0000,5.1668,0.0000,0.0000,0.0000,10.0000,9.5969,39.9361,0.0158,2.7954
2001-12,2.088583,36.224564,47.2500,24.7700,35.7425,22.4800,650.0000,0.1633,0.0811,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7530,39.9361,0.0158,2.7954
2001-12,2.088583,36.269480,49.1500,24.9900,36.8850,24.1600,582.0000,0.1513,0.0924,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7808,39.9607,0.0153,2.3203
2001-12,2.088583,36.314395,47.2300,24.7100,36.0100,22.5200,594.0000,0.1744,0.0922,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9607,39.9607,0.0153,2.3203
2001-12,2.088583,36.359311,45.2500,25.4100,35.0875,19.8400,743.0000,0.1474,0.0650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3165,41.9745,0.0133,2.0373
2001-12,2.088583,36.404227,48.2500,27.2700,37.4000,20.9800,372.0000,0.0784,0.0362,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,13.6797,41.9745,0.0133,2.0373
2001-12,2.088583,36.449143,53.6100,27.8500,40.3275,25.7600,290.0000,0.0798,0.0427,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,13.6797,41.9745,0.0133,2.0373
2001-12,2.088583,36.494058,53.6300,28.4100,40.7475,25.2200,278.0000,0.1467,0.0924,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,14.0674,44.3450,0.0168,1.7688
2001-12,2.088583,36.538974,51.1700,27.5700,39.0650,23.6000,291.0000,0.1623,0.0965,0.0000,0.0000,0.0000,0.8611,0.0000,0.0000,4.0000,14.8859,44.3450,0.0168,1.7688
2001-12,2.088583,36.583890,49.8500,28.1500,38.9325,21.7000,391.0000,0.0776,0.0387,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,16.3407,47.2791,0.0171,1.7822
2001-12,2.088583,36.628806,44.6100,24.7100,35.0850,19.9000,504.0000,0.1431,0.0704,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1718,47.2791,0.0171,1.7822
2001-12,2.088583,36.673721,41.7900,23.2900,32.8350,18.5000,799.0000,0.2319,0.0955,5.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0696,50.8125,0.0635,2.2256
2001-12,2.088583,36.718637,39.2100,21.2500,30.1975,17.9600,1323.0000,0.3523,0.1578,25.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3925,50.8125,0.0635,2.2256
2001-12,2.088583,36.763553,37.3100,19.0300,27.9250,18.2800,1363.0000,0.2651,0.1643,10.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1692,55.8386,0.1370,2.6805
2001-12,2.088583,36.808469,30.1900,16.0700,23.0175,14.1200,1646.0000,0.5758,0.2766,62.6333,23.1137,0.8611,9.8418,0.8611,0.0000,0.0000,17.5587,55.8386,0.1370,2.6805
2001-12,2.088583,36.853385,19.3500,12.0700,15.4125,7.2800,1952.0000,0.7820,0.4078,96.9917,36.2877,39.0389,4.0481,1.9461,0.0000,0.0000,18.1957,58.9875,0.1442,2.9647
2001-12,2.088583,36.898300,29.8900,18.6900,23.8275,11.2000,1154.0000,0.4093,0.2477,34.8833,0.4458,3.8963,0.0000,0.5596,0.0000,0.0000,18.1957,58.9875,0.1442,2.9647
2001-12,2.088583,36.943216,30.4500,18.4500,23.8500,12.0000,1280.0000,0.4664,0.2707,44.3917,0.0000,0.0000,0.0000,0.8611,0.0000,0.0000,19.2787,58.9875,0.1442,2.9647
2001-12,2.088583,36.988132,32.1100,19.3700,25.1650,12.7400,1105.0000,0.3517,0.2088,25.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5463,60.0650,0.0659,3.2596
2001-12,2.088583,37.033048,37.5700,20.3900,28.2550,17.1800,832.0000,0.1895,0.1231,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3146,60.0650,0.0659,3.2596
2001-12,2.088583,37.077963,38.4300,20.5500,28.6125,17.8800,800.0000,0.1816,0.1192,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9930,60.4063,0.0339,3.6774
2001-12,2.088583,37.122879,38.7500,20.6500,29.1375,18.1000,767.0000,0.1671,0.1143,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2120,60.4063,0.0339,3.6774
2001-12,2.088583,37.167795,39.8300,21.4100,29.8475,18.4200,729.0000,0.1765,0.1197,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5122,58.9807,0.0332,3.9880
2001-12,2.088583,37.212711,39.8500,21.6500,30.1200,18.2000,682.0000,0.1837,0.1183,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3583,58.9807,0.0332,3.9880
2001-12,2.088583,37.257626,39.4500,21.7700,30.2050,17.6800,682.0000,0.1924,0.1106,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5917,57.5554,0.0326,4.2411
2001-12,2.088583,37.302542,38.9100,22.1700,30.5000,16.7400,649.0000,0.1905,0.1103,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4860,57.5554,0.0326,4.2411
2001-12,2.088583,37.347458,39.3900,22.3100,30.7225,17.0800,632.0000,0.1820,0.1104,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4860,57.5554,0.0326,4.2411
2001-12,2.088583,37.392374,40.6900,22.8900,31.2875,17.8000,558.0000,0.1736,0.1237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7280,56.9892,0.0332,4.4797
2001-12,2.088583,37.437289,41.1300,22.9500,31.3175,18.1800,537.0000,0.1598,0.1138,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9718,56.9892,0.0332,4.4797
2001-12,2.088583,37.482205,39.2500,22.6500,30.7100,16.6000,522.0000,0.1534,0.1040,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1821,58.6909,0.0350,4.4156
2001-12,2.088583,37.527121,39.3100,23.6100,31.1900,15.7000,508.0000,0.2218,0.0882,3.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0545,58.6909,0.0350,4.4156
2001-12,2.088583,37.572037,38.7100,23.2100,30.9225,15.5000,546.0000,0.2372,0.1091,6.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6757,60.6527,0.1150,4.3390
2001-12,2.088583,37.616953,37.9500,22.7300,30.2975,15.2200,584.0000,0.2506,0.1214,8.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7305,60.6527,0.1150,4.3390
2001-12,2.088583,37.661868,38.7700,21.5500,29.3725,17.2200,631.0000,0.3150,0.1653,19.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9010,62.7146,0.1582,4.2083
2001-12,2.088583,37.706784,37.2500,20.9100,28.0025,16.3400,720.0000,0.3605,0.1925,26.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3602,62.7146,0.1582,4.2083
2001-12,2.088583,37.751700,36.9300,20.4700,26.9025,16.4600,735.0000,0.4225,0.2162,37.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8517,65.4020,0.1683,3.5772
2001-12,2.088583,37.796616,33.0300,19.7700,24.4775,13.2600,777.0000,0.6934,0.4377,82.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8517,65.4020,0.1683,3.5772
2001-12,2.088583,37.841531,31.3300,19.3300,23.1675,12.0000,800.0000,0.7276,0.4637,87.9250,0.0000,0.0000,0.0000,2.1602,0.0000,0.0000,31.3680,65.4020,0.1683,3.5772
2001-12,2.088583,37.886447,28.9900,19.3500,22.4700,9.6400,765.0000,0.7616,0.5085,93.5917,0.0000,0.0000,0.0000,1.4629,0.0000,0.0000,33.0837,67.0366,0.2125,2.9230
2001-12,2.088583,37.931363,29.2500,19.2900,23.1908,9.9600,710.0000,0.5752,0.4028,62.5250,0.0000,0.0000,0.0000,14.6801,0.0000,0.0000,34.4245,67.0366,0.2125,2.9230
2001-12,2.088583,37.976279,28.9900,19.3300,23.4800,9.6600,691.0000,0.5177,0.3859,52.9500,0.0000,0.0000,0.0000,13.7047,0.0000,0.0000,34.6660,68.2669,0.2313,2.3750
2001-12,2.088583,38.021194,29.5300,20.1100,24.1000,9.4200,620.0000,0.5022,0.3767,50.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1231,68.2669,0.2313,2.3750
2001-12,2.088583,38.066110,33.4500,20.3700,26.2875,13.0800,518.0000,0.5175,0.3146,52.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1418,67.2572,0.2172,2.0218
2001-12,2.088583,38.111026,37.5300,20.1900,27.4925,17.3400,485.0000,0.4669,0.2678,44.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2695,67.2572,0.2172,2.0218
2001-12,2.088583,38.155942,39.1900,20.4300,28.3200,18.7600,447.0000,0.4506,0.2741,41.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0868,66.0323,0.2154,1.7050
2001-12,2.088583,38.200857,39.0100,20.3900,26.4458,18.6200,418.0000,0.4314,0.2914,38.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8208,66.0323,0.2154,1.7050
2001-12,2.088583,38.245773,39.6500,20.5300,27.1533,19.1200,395.0000,0.3972,0.2609,32.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8208,66.0323,0.2154,1.7050
2001-12,2.088583,38.290689,40.1700,20.7900,29.4950,19.3800,386.0000,0.3910,0.2658,31.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9203,65.4653,0.2416,1.7078
2001-12,2.088583,38.335605,38.0300,20.3300,29.0925,17.7000,375.0000,0.3606,0.2235,26.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9783,65.4653,0.2416,1.7078
2001-12,2.088583,38.380521,37.7500,20.4700,28.8350,17.2800,367.0000,0.3526,0.2007,25.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8698,65.4812,0.1694,2.0062
2001-12,2.088583,38.425436,37.4900,20.5100,28.8750,16.9800,357.0000,0.3211,0.1790,20.1750,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,29.3501,65.4812,0.1694,2.0062
2001-12,2.088583,38.470352,38.7500,20.3500,29.3675,18.4000,353.0000,0.2781,0.1683,13.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3623,64.7623,0.2531,2.3033
2001-12,2.088583,38.515268,38.6300,20.7300,27.2725,17.9000,349.0000,0.2820,0.1588,13.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0546,64.7623,0.2531,2.3033
2001-12,2.088583,38.560184,41.2700,20.9300,28.9500,20.3400,346.0000,0.2780,0.1371,12.9917,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,15.8620,64.2803,0.2521,2.4786
2001-12,2.088583,38.605099,37.9900,20.9300,28.0100,17.0600,354.0000,0.2956,0.1546,15.9333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,17.7197,64.2803,0.2521,2.4786
2001-12,2.088583,38.650015,39.1700,21.0700,28.2200,18.1000,362.0000,0.1978,0.1051,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,15.9869,63.6516,0.2455,2.6074
2001-12,2.088583,38.694931,40.3900,21.4300,29.6350,18.9600,363.0000,0.2724,0.1448,12.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9869,63.6516,0.2455,2.6074
2001-12,2.088583,38.739847,41.4700,21.5900,28.7900,19.8800,354.0000,0.2544,0.1529,9.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0377,63.6516,0.2455,2.6074
2001-12,2.088583,38.784762,41.6300,21.6300,29.4000,20.0000,355.0000,0.2562,0.1475,9.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2674,62.9782,0.2395,2.7401
2001-12,2.088583,38.829678,43.1900,21.9300,30.2550,21.2600,354.0000,0.2491,0.1447,8.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7584,62.9782,0.2395,2.7401
2001-12,2.088583,38.874594,42.7300,22.0700,30.5325,20.6600,354.0000,0.2240,0.1319,3.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3439,61.8990,0.2330,2.7165
2001-12,2.088583,38.919510,42.5700,21.9300,32.1483,20.6400,351.0000,0.2465,0.1417,7.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5979,61.8990,0.2330,2.7165
2001-12,2.088583,38.964425,42.7900,21.7100,31.7358,21.0800,349.0000,0.2025,0.1267,0.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7094,60.8804,0.2258,2.6638
2001-12,2.088583,39.009341,42.7700,21.6900,31.1100,21.0800,348.0000,0.1917,0.1115,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6128,60.8804,0.2258,2.6638
2001-12,2.088583,39.054257,44.0500,21.7500,30.9250,22.3000,347.0000,0.1952,0.1192,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1394,59.7732,0.2195,2.6310
2001-12,2.088583,39.099173,42.0700,21.7300,30.9200,20.3400,343.0000,0.2283,0.1361,4.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1394,59.7732,0.2195,2.6310
2001-12,2.088583,39.144089,41.9700,21.7100,30.6825,20.2600,342.0000,0.2299,0.1335,4.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5653,59.7732,0.2195,2.6310
2001-12,2.088583,39.189004,42.7100,21.7900,30.6300,20.9200,342.0000,0.2297,0.1255,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5654,59.2018,0.2173,2.7216
2001-12,2.088583,39.233920,41.9700,22.2500,31.8000,19.7200,343.0000,0.2162,0.1171,2.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7798,59.2018,0.2173,2.7216
2001-12,2.088583,39.278836,42.5300,21.8300,31.7708,20.7000,346.0000,0.2345,0.1198,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6914,58.6425,0.2158,2.8308
2001-12,2.088583,39.323752,42.0500,21.4300,31.3375,20.6200,344.0000,0.2306,0.1191,5.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3513,58.6425,0.2158,2.8308
2001-12,2.088583,39.368667,40.8900,21.8300,31.0133,19.0600,344.0000,0.2923,0.1458,15.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3841,58.0581,0.2137,2.8960
2001-12,2.088583,39.413583,40.9700,21.6500,31.0067,19.3200,343.0000,0.3555,0.1787,25.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8451,58.0581,0.2137,2.8960
2001-12,2.088583,39.458499,42.4900,21.3500,31.6308,21.1400,342.0000,0.2320,0.1145,5.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6531,57.4740,0.1953,2.8200
2001-12,2.088583,39.503415,43.7500,21.4900,32.1517,22.2600,339.0000,0.2124,0.1130,2.0667,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,13.7299,57.4740,0.1953,2.8200
2001-12,2.088583,39.548330,44.4700,21.8100,32.8650,22.6600,338.0000,0.1991,0.1067,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7299,57.4740,0.1953,2.8200
2001-12,2.088583,39.593246,44.3900,21.9900,31.3825,22.4000,333.0000,0.1900,0.1081,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3937,57.0547,0.1947,2.7405
2001-12,2.088583,39.638162,44.3100,22.5900,31.7525,21.7200,332.0000,0.2002,0.1098,0.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9297,57.0547,0.1947,2.7405
2001-12,2.088583,39.683078,44.1500,22.6500,31.3350,21.5000,330.0000,0.2296,0.1202,4.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1080,56.6640,0.1931,2.7214
2001-12,2.088583,39.727993,42.5900,23.9700,31.3725,18.6200,326.0000,0.4003,0.2386,33.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8390,56.6640,0.1931,2.7214
2001-12,2.088583,39.772909,41.5100,24.3500,31.2125,17.1600,327.0000,0.4248,0.2572,37.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2365,56.7177,0.1952,2.7785
2001-12,2.088583,39.817825,42.1300,24.7100,32.1150,17.4200,327.0000,0.4073,0.2439,34.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8724,56.7177,0.1952,2.7785
2001-12,2.088583,39.862741,42.1100,24.4300,31.6725,17.6800,327.0000,0.4182,0.2568,36.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6064,56.6319,0.1943,2.8380
2001-12,2.088583,39.907656,41.0300,24.2100,31.1750,16.8200,328.0000,0.4803,0.2954,46.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1135,56.6319,0.1943,2.8380
2001-12,2.088583,39.952572,40.3700,23.0100,30.6800,17.3600,334.0000,0.5006,0.3139,50.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0138,56.4635,0.1948,2.8777
2001-12,2.088583,39.997488,39.7700,23.3900,30.3400,16.3800,342.0000,0.5423,0.3425,57.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0138,56.4635,0.1948,2.8777
2001-12,2.088583,40.042404,39.5100,23.4900,30.5300,16.0200,350.0000,0.4923,0.3000,48.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3934,56.4635,0.1948,2.8777
2001-12,2.088583,40.087320,40.6300,23.4300,30.9400,17.2000,359.0000,0.4520,0.2737,41.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3531,56.3352,0.1960,2.9030
2001-12,2.088583,40.132235,42.2300,23.3900,31.6925,18.8400,381.0000,0.3317,0.1910,21.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0287,56.3352,0.1960,2.9030
2001-12,2.088583,40.177151,42.2100,23.1500,31.8950,19.0600,383.0000,0.2982,0.1616,16.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1127,55.9625,0.2854,2.9253
2001-12,2.088583,40.222067,41.5300,22.9900,31.5325,18.5400,384.0000,0.3376,0.1830,22.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4453,55.9625,0.2854,2.9253
2001-12,2.088583,40.266983,40.4900,22.2700,30.1250,18.2200,416.0000,0.3861,0.2221,31.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3083,55.2447,0.2982,2.8332
2001-12,2.088583,40.311898,41.0900,22.4900,30.2125,18.6000,394.0000,0.3632,0.2086,27.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7911,55.2447,0.2982,2.8332
2001-12,2.088583,40.356814,40.7900,22.5700,30.2525,18.2200,378.0000,0.3625,0.2032,27.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3802,54.3750,0.2822,2.7025
2001-12,2.088583,40.401730,40.5500,22.4300,30.2400,18.1200,365.0000,0.3898,0.2298,31.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7615,54.3750,0.2822,2.7025
2001-12,2.088583,40.446646,39.6300,22.0900,29.6350,17.5400,356.0000,0.4279,0.2452,37.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7615,54.3750,0.2822,2.7025
2001-12,2.088583,40.491561,39.4700,21.9300,30.1400,17.5400,355.0000,0.3794,0.1994,29.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3181,53.6443,0.2759,2.5963
2001-12,2.088583,40.536477,41.0500,21.6300,31.1100,19.4200,336.0000,0.3143,0.1571,19.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1185,53.6443,0.2759,2.5963
2001-12,2.088583,40.581393,40.9100,21.8900,30.9450,19.0200,324.0000,0.3207,0.1562,20.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4914,52.9085,0.2718,2.6598
2001-12,2.088583,40.626309,40.8700,22.3500,31.1700,18.5200,312.0000,0.3106,0.1618,18.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0175,52.9085,0.2718,2.6598
