month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2011-05,3.121646,35.416080,52.9100,26.6700,38.4225,26.2400,543.0000,0.1405,0.0950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2575,43.9141,0.0178,2.8327
2011-05,3.121646,35.460996,51.5500,27.1900,38.6608,24.3600,528.0000,0.1406,0.0956,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0056,43.2550,0.0326,3.3045
2011-05,3.121646,35.505912,51.5700,26.7100,38.5267,24.8600,511.0000,0.1386,0.0937,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3804,43.2550,0.0326,3.3045
2011-05,3.121646,35.550827,50.3300,26.8100,38.3500,23.5200,505.0000,0.1532,0.1052,0.0000,0.0000,1.0298,0.0000,0.0000,0.0000,0.0000,10.6905,42.8857,0.0205,3.8855
2011-05,3.121646,35.595743,44.7900,25.6100,34.8175,19.1800,507.0000,0.2198,0.1466,3.2917,0.0000,1.7236,0.0000,0.0000,0.0000,12.0000,10.6905,42.8857,0.0205,3.8855
2011-05,3.121646,35.640659,44.4300,25.4700,34.6175,18.9600,497.0000,0.2307,0.1492,5.1083,0.0000,4.3092,0.0000,0.0000,0.0000,12.0000,9.2964,42.8857,0.0205,3.8855
2011-05,3.121646,35.685575,46.1900,26.0100,35.5225,20.1800,482.0000,0.2531,0.1697,8.8500,0.0000,0.8618,0.0000,0.0000,0.0000,11.0000,10.5571,42.5183,0.0361,4.4662
2011-05,3.121646,35.730490,49.2100,27.4900,37.7000,21.7200,480.0000,0.1289,0.0927,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,6.9863,42.5183,0.0361,4.4662
2011-05,3.121646,35.775406,52.4500,27.9100,38.5975,24.5400,488.0000,0.0990,0.0745,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7402,42.8794,0.0142,4.7232
2011-05,3.121646,35.820322,51.3300,27.2100,37.9575,24.1200,484.0000,0.0964,0.0728,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4980,42.8794,0.0142,4.7232
2011-05,3.121646,35.865238,48.5700,26.5300,36.6725,22.0400,454.0000,0.1495,0.1068,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,43.3732,0.0150,4.8970
2011-05,3.121646,35.910153,44.9700,26.2900,35.1275,18.6800,439.0000,0.2110,0.1408,1.8333,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,43.3732,0.0150,4.8970
2011-05,3.121646,35.955069,44.2300,26.0500,35.1500,18.1800,437.0000,0.1888,0.1310,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,44.1267,0.0162,5.0819
2011-05,3.121646,35.999985,45.6500,26.0700,35.5250,19.5800,411.0000,0.1930,0.1347,0.0000,0.0000,0.6190,0.0000,0.0000,0.0000,6.0000,0.0000,44.1267,0.0162,5.0819
2011-05,3.121646,36.044901,45.0500,25.8300,34.7675,19.2200,395.0000,0.2635,0.1858,10.5833,0.0000,4.4919,0.0000,0.0000,0.0000,3.0000,0.0000,44.1267,0.0162,5.0819
2011-05,3.121646,36.089817,43.4100,25.9300,34.3700,17.4800,387.0000,0.2631,0.1824,10.5167,0.0000,7.8165,0.0000,0.0000,0.0000,2.0000,0.0000,47.5103,0.0266,5.2834
2011-05,3.121646,36.134732,47.1100,25.3700,35.2325,21.7400,375.0000,0.1076,0.0723,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,8.9603,47.5103,0.0266,5.2834
2011-05,3.121646,36.179648,33.7100,25.6300,28.8025,8.0800,361.0000,-0.1476,-0.1147,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,49.5473,58.0134,0.0126,5.4905
2011-05,3.121646,36.359311,28.8900,25.7900,27.6250,3.1000,369.0000,0.0491,0.0028,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.0000,39.9650,51.5104,0.0339,5.8452
2011-05,3.121646,36.404227,44.6300,26.9900,35.0600,17.6400,419.0000,0.0847,0.0410,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,16.1779,51.5104,0.0339,5.8452
2011-05,3.121646,36.449143,45.7700,27.7900,36.0050,17.9800,503.0000,0.0811,0.0396,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,16.1779,51.5104,0.0339,5.8452
2011-05,3.121646,36.494058,43.5900,26.5700,34.4925,17.0200,567.0000,0.1083,0.0554,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,10.5342,44.6177,0.0110,6.0039
2011-05,3.121646,36.538974,44.1300,25.9300,34.3625,18.2000,588.0000,0.1099,0.0622,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,9.3451,44.6177,0.0110,6.0039
2011-05,3.121646,36.583890,43.7300,26.3700,34.5175,17.3600,603.0000,0.0974,0.0551,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,10.0550,41.5892,0.0113,6.1838
2011-05,3.121646,36.628806,40.8700,25.8500,33.2950,15.0200,647.0000,0.1116,0.0549,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,8.3370,41.5892,0.0113,6.1838
2011-05,3.121646,36.673721,42.1500,25.8300,33.4600,16.3200,641.0000,0.1127,0.0585,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2513,40.9442,0.0141,6.4249
2011-05,3.121646,36.718637,41.5700,25.7700,33.6025,15.8000,564.0000,0.1186,0.0615,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,6.3323,40.9442,0.0141,6.4249
2011-05,3.121646,36.763553,43.7100,25.9700,34.3475,17.7400,518.0000,0.1111,0.0611,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,3.5486,40.2863,0.0157,6.6659
2011-05,3.121646,36.808469,44.7500,26.3100,34.7875,18.4400,493.0000,0.1280,0.0673,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,3.8135,40.2863,0.0157,6.6659
2011-05,3.121646,36.853385,43.0900,26.3300,34.6500,16.7600,453.0000,0.1255,0.0725,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,3.2637,40.2662,0.0136,6.8667
2011-05,3.121646,36.898300,44.1300,27.0500,35.2150,17.0800,445.0000,0.0926,0.0497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,3.2637,40.2662,0.0136,6.8667
2011-05,3.121646,36.943216,43.9700,26.9700,35.2900,17.0000,435.0000,0.0972,0.0533,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,2.7797,40.2662,0.0136,6.8667
2011-05,3.121646,36.988132,44.7500,27.1300,35.5800,17.6200,416.0000,0.1018,0.0568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,1.6964,40.6470,0.0130,7.0331
2011-05,3.121646,37.033048,45.5700,27.1700,35.5500,18.4000,410.0000,0.1161,0.0658,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,1.4979,40.6470,0.0130,7.0331
2011-05,3.121646,37.077963,44.3700,27.3500,35.2425,17.0200,413.0000,0.1179,0.0624,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9714,0.0080,7.2485
2011-05,3.121646,37.122879,42.5300,27.1500,34.6250,15.3800,439.0000,0.1240,0.0602,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,40.9714,0.0080,7.2485
2011-05,3.121646,37.167795,41.7700,26.8100,34.0750,14.9600,482.0000,0.1290,0.0576,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,41.0964,0.0059,7.2879
2011-05,3.121646,37.212711,41.9100,26.8900,34.1875,15.0200,407.0000,0.1359,0.0628,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,41.0964,0.0059,7.2879
2011-05,3.121646,37.257626,44.9900,27.4700,35.5400,17.5200,371.0000,0.1083,0.0658,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,41.3499,0.0074,7.2734
2011-05,3.121646,37.302542,44.2300,27.8500,35.3950,16.3800,368.0000,0.1054,0.0624,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3499,0.0074,7.2734
2011-05,3.121646,37.347458,44.1900,27.8500,35.3750,16.3400,368.0000,0.0995,0.0629,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3499,0.0074,7.2734
2011-05,3.121646,37.392374,44.0900,27.9500,35.3125,16.1400,374.0000,0.1636,0.1121,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5410,0.0105,7.2477
2011-05,3.121646,37.437289,41.8900,27.8900,34.5775,14.0000,402.0000,0.1122,0.0601,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,41.5410,0.0105,7.2477
2011-05,3.121646,37.482205,41.4700,27.3700,33.9725,14.1000,459.0000,0.1142,0.0561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8545,0.0207,7.1347
2011-05,3.121646,37.527121,39.9300,26.6500,32.9075,13.2800,513.0000,0.1177,0.0562,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8545,0.0207,7.1347
2011-05,3.121646,37.572037,39.4900,26.0500,32.4625,13.4400,641.0000,0.1111,0.0523,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,5.2659,44.5730,0.0242,7.0197
2011-05,3.121646,37.616953,39.9300,25.9300,32.4200,14.0000,650.0000,0.1177,0.0613,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8465,44.5730,0.0242,7.0197
2011-05,3.121646,37.661868,39.5300,25.4500,32.1625,14.0800,650.0000,0.1217,0.0616,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,9.9893,46.2301,0.0255,6.8654
2011-05,3.121646,37.706784,41.4300,25.4700,32.2050,15.9600,615.0000,0.1268,0.0698,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,11.3383,46.2301,0.0255,6.8654
2011-05,3.121646,37.751700,42.2900,25.8300,32.4475,16.4600,588.0000,0.1252,0.0685,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.1219,47.1318,0.0260,6.4893
2011-05,3.121646,37.796616,42.4700,25.8100,32.2650,16.6600,582.0000,0.1166,0.0605,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,9.1219,47.1318,0.0260,6.4893
2011-05,3.121646,37.841531,41.2500,25.9700,32.3175,15.2800,589.0000,0.1171,0.0619,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9743,47.1318,0.0260,6.4893
2011-05,3.121646,37.886447,42.2700,25.8500,32.8325,16.4200,571.0000,0.1210,0.0650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0631,47.9161,0.0256,6.1266
2011-05,3.121646,37.931363,40.2700,25.8100,32.5700,14.4600,578.0000,0.1228,0.0664,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,12.2743,47.9161,0.0256,6.1266
2011-05,3.121646,37.976279,39.5900,25.5500,32.2525,14.0400,589.0000,0.1324,0.0671,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6085,48.4801,0.0476,5.8536
2011-05,3.121646,38.021194,40.2300,25.0500,32.2025,15.1800,597.0000,0.1111,0.0560,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,8.7033,48.4801,0.0476,5.8536
2011-05,3.121646,38.066110,41.1700,24.9700,32.4325,16.2000,605.0000,0.1060,0.0566,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.4190,49.0354,0.0298,5.8211
2011-05,3.121646,38.111026,40.6100,24.6900,32.4400,15.9200,602.0000,0.1184,0.0644,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1314,49.0354,0.0298,5.8211
2011-05,3.121646,38.155942,41.7900,24.3100,32.8350,17.4800,603.0000,0.1297,0.0674,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1093,49.6205,0.0316,5.8215
2011-05,3.121646,38.200857,40.1300,24.5900,32.0825,15.5400,610.0000,0.1205,0.0683,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,10.4278,49.6205,0.0316,5.8215
2011-05,3.121646,38.245773,41.1900,24.2900,32.1600,16.9000,613.0000,0.1178,0.0672,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4278,49.6205,0.0316,5.8215
2011-05,3.121646,38.290689,42.5900,24.0100,32.7825,18.5800,610.0000,0.1284,0.0752,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.5154,50.3506,0.0884,5.6551
2011-05,3.121646,38.335605,41.5900,23.7700,32.0500,17.8200,599.0000,0.1312,0.0771,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,12.2587,50.3506,0.0884,5.6551
2011-05,3.121646,38.380521,42.4500,23.5700,32.2075,18.8800,599.0000,0.1339,0.0715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,16.5623,51.1577,0.1231,5.3025
2011-05,3.121646,38.425436,41.4100,23.3100,32.4100,18.1000,590.0000,0.1613,0.0887,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4284,51.1577,0.1231,5.3025
2011-05,3.121646,38.470352,42.1300,23.1700,32.1850,18.9600,587.0000,0.1445,0.0762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4035,52.0163,0.1393,4.9574
2011-05,3.121646,38.515268,41.3100,23.2700,32.2900,18.0400,591.0000,0.1590,0.0793,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6637,52.0163,0.1393,4.9574
2011-05,3.121646,38.560184,41.1900,22.9500,32.1525,18.2400,576.0000,0.2024,0.1002,0.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1710,52.8663,0.1394,4.6558
2011-05,3.121646,38.605099,43.1500,23.4500,32.6200,19.7000,577.0000,0.2065,0.1072,1.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6396,52.8663,0.1394,4.6558
2011-05,3.121646,38.650015,41.9100,24.2100,32.4900,17.7000,593.0000,0.2503,0.1353,8.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7971,52.9503,0.1628,4.3726
2011-05,3.121646,38.694931,40.4500,24.0100,31.7925,16.4400,608.0000,0.2862,0.1678,14.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7971,52.9503,0.1628,4.3726
2011-05,3.121646,38.739847,39.4500,24.0700,31.6025,15.3800,567.0000,0.2883,0.1757,14.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9454,52.9503,0.1628,4.3726
2011-05,3.121646,38.784762,41.4300,23.8700,31.5250,17.5600,569.0000,0.2455,0.1436,7.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1535,53.7695,0.1289,4.0988
2011-05,3.121646,38.829678,41.3700,23.4100,32.1050,17.9600,562.0000,0.2584,0.1461,9.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7839,53.7695,0.1289,4.0988
2011-05,3.121646,38.874594,40.5100,23.7300,31.8475,16.7800,558.0000,0.2898,0.1488,14.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5083,54.4819,0.1178,3.8544
2011-05,3.121646,38.919510,41.8500,22.4300,32.2400,19.4200,565.0000,0.2468,0.1449,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,15.7233,54.4819,0.1178,3.8544
2011-05,3.121646,38.964425,36.5700,25.0900,30.1275,11.4800,577.0000,0.4123,0.2087,35.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9545,55.3513,0.1303,3.6181
2011-05,3.121646,39.009341,35.1700,24.7100,29.6875,10.4600,587.0000,0.3489,0.1608,24.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0551,55.3513,0.1303,3.6181
2011-05,3.121646,39.054257,35.4900,24.2500,29.4900,11.2400,594.0000,0.3431,0.1657,23.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3367,56.7907,0.1388,3.4231
2011-05,3.121646,39.099173,35.0500,22.7500,28.5975,12.3000,593.0000,0.4013,0.2240,33.5583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,18.3367,56.7907,0.1388,3.4231
2011-05,3.121646,39.144089,36.3500,21.8300,28.4700,14.5200,597.0000,0.3213,0.1712,20.2167,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,28.4105,56.7907,0.1388,3.4231
2011-05,3.121646,39.189004,36.2900,20.8500,28.3600,15.4400,603.0000,0.3246,0.1740,20.7667,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,21.9875,56.6545,0.1359,3.4064
2011-05,3.121646,39.233920,38.4300,22.6500,29.4458,15.7800,612.0000,0.3420,0.1905,23.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5946,56.6545,0.1359,3.4064
2011-05,3.121646,39.278836,36.0700,20.8300,27.8592,15.2400,658.0000,0.3530,0.1839,25.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8885,56.4748,0.1377,3.4150
2011-05,3.121646,39.323752,36.3100,20.0100,27.5975,16.3000,640.0000,0.3254,0.1722,20.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9384,56.4748,0.1377,3.4150
2011-05,3.121646,39.368667,38.3300,21.0100,29.1200,17.3200,618.0000,0.2139,0.1236,2.3083,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,27.1930,56.4702,0.1267,3.4494
2011-05,3.121646,39.413583,37.7300,20.9700,28.9275,16.7600,571.0000,0.2348,0.1370,5.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9237,56.4702,0.1267,3.4494
2011-05,3.121646,39.458499,38.0500,19.9300,28.9167,18.1200,580.0000,0.2490,0.1515,8.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1757,56.2120,0.1246,3.5570
2011-05,3.121646,39.503415,37.7500,19.6100,28.8542,18.1400,593.0000,0.2229,0.1265,3.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4584,56.2120,0.1246,3.5570
2011-05,3.121646,39.548330,37.7300,20.0700,28.8325,17.6600,609.0000,0.2614,0.1531,10.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4584,56.2120,0.1246,3.5570
2011-05,3.121646,39.593246,38.1700,21.9100,29.3717,16.2600,634.0000,0.2665,0.1612,11.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3951,56.9697,0.1324,3.6712
2011-05,3.121646,39.638162,38.7300,23.1500,30.0833,15.5800,662.0000,0.2906,0.1636,15.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9988,56.9697,0.1324,3.6712
2011-05,3.121646,39.683078,38.2300,20.6700,29.5025,17.5600,649.0000,0.3134,0.1856,18.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0533,57.3045,0.1353,3.7611
2011-05,3.121646,39.727993,40.1500,21.0700,31.2425,19.0800,638.0000,0.2470,0.1519,7.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4053,57.3045,0.1353,3.7611
2011-05,3.121646,39.772909,41.8100,20.6500,31.1950,21.1600,637.0000,0.2688,0.1668,11.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8218,57.0131,0.1301,3.7979
2011-05,3.121646,39.817825,41.1300,20.9300,30.1600,20.2000,629.0000,0.2888,0.1750,14.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5257,57.0131,0.1301,3.7979
2011-05,3.121646,39.862741,38.0500,23.1900,28.3017,14.8600,621.0000,0.2270,0.1421,4.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8710,56.6923,0.1367,3.8422
2011-05,3.121646,39.907656,37.8100,23.6900,29.5542,14.1200,613.0000,0.2268,0.1400,4.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5010,56.6923,0.1367,3.8422
2011-05,3.121646,39.952572,40.0100,24.0300,31.3325,15.9800,594.0000,0.2215,0.1359,3.5750,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,21.7202,56.4697,0.1250,3.8681
2011-05,3.121646,39.997488,38.7300,24.0100,29.3200,14.7200,580.0000,0.2665,0.1580,11.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7202,56.4697,0.1250,3.8681
2011-05,3.121646,40.042404,38.7500,23.2100,29.1025,15.5400,568.0000,0.2550,0.1597,9.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9902,56.4697,0.1250,3.8681
2011-05,3.121646,40.087320,40.1700,22.3100,30.3200,17.8600,563.0000,0.2774,0.1625,12.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6493,56.6216,0.1839,3.8872
2011-05,3.121646,40.132235,39.8500,22.0100,29.9908,17.8400,553.0000,0.2537,0.1498,8.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7291,56.6216,0.1839,3.8872
2011-05,3.121646,40.177151,39.9500,21.9500,30.7058,18.0000,545.0000,0.2332,0.1462,5.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1902,56.4644,0.1759,3.9090
2011-05,3.121646,40.222067,39.5100,22.2100,30.0950,17.3000,541.0000,0.3046,0.1881,17.4417,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,23.4509,56.4644,0.1759,3.9090
2011-05,3.121646,40.266983,36.7100,23.9100,30.1700,12.8000,522.0000,0.2782,0.1653,13.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7135,55.5231,0.1714,3.9342
2011-05,3.121646,40.311898,35.1700,23.8900,28.7000,11.2800,526.0000,0.3350,0.2067,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0636,55.5231,0.1714,3.9342
2011-05,3.121646,40.356814,34.1300,23.3900,27.7825,10.7400,518.0000,0.3801,0.2307,30.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7373,55.1127,0.2718,3.9513
2011-05,3.121646,40.401730,37.3100,22.1700,29.5033,15.1400,515.0000,0.2799,0.1733,13.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7162,55.1127,0.2718,3.9513
2011-05,3.121646,40.446646,38.6500,22.8900,29.9100,15.7600,511.0000,0.2417,0.1526,6.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7162,55.1127,0.2718,3.9513
2011-05,3.121646,40.491561,38.2900,23.8700,30.4750,14.4200,526.0000,0.2413,0.1521,6.8833,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,9.1227,54.4688,0.1981,3.9735
2011-05,3.121646,40.536477,37.1500,24.1900,29.9725,12.9600,592.0000,0.2306,0.1571,5.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3083,54.4688,0.1981,3.9735
2011-05,3.121646,40.581393,35.6500,24.1900,28.8925,11.4600,639.0000,0.2887,0.1905,14.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7312,54.4113,0.1505,4.0161
2011-05,3.121646,40.626309,36.3700,24.3300,29.5608,12.0400,520.0000,0.2600,0.1687,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6473,54.4113,0.1505,4.0161
2011-05,3.121646,40.671224,33.4500,24.6300,28.9600,8.8200,497.0000,0.2363,0.1652,6.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1444,54.3452,0.1391,4.0625
2011-05,3.121646,40.716140,35.2500,24.4900,29.2575,10.7600,482.0000,0.2883,0.2016,14.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5996,54.3452,0.1391,4.0625
2011-05,3.121646,40.761056,39.1100,24.7300,30.6325,14.3800,470.0000,0.3242,0.2177,20.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6224,54.3842,0.1466,4.1343
2011-05,3.121646,40.805972,37.6500,24.3100,30.4775,13.3400,457.0000,0.3653,0.2331,27.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7973,54.3842,0.1466,4.1343
2011-05,3.121646,40.850888,37.2900,24.4300,30.3475,12.8600,459.0000,0.3193,0.2072,19.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7496,54.4952,0.1626,4.3106
2011-05,3.121646,40.895803,37.7700,24.2300,30.2475,13.5400,463.0000,0.2793,0.1904,13.2250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,13.7496,54.4952,0.1626,4.3106
2011-05,3.121646,40.940719,37.4100,23.6700,29.6800,13.7400,466.0000,0.3061,0.2044,17.6750,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,14.7782,54.4952,0.1626,4.3106
2011-05,3.121646,40.985635,36.6500,23.4700,28.4625,13.1800,474.0000,0.2968,0.1907,16.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1349,54.5105,0.1602,4.4896
2011-05,3.121646,41.030551,37.9900,24.8700,29.9250,13.1200,474.0000,0.2787,0.1722,13.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5929,54.5105,0.1602,4.4896
2011-05,3.121646,41.075466,38.4700,24.9100,30.0833,13.5600,464.0000,0.2570,0.1662,9.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8291,54.5014,0.1569,4.6268
2011-05,3.121646,41.120382,38.7300,25.0500,30.6750,13.6800,428.0000,0.2831,0.1758,13.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2361,54.5014,0.1569,4.6268
2011-05,3.121646,41.165298,39.1300,25.0700,30.8883,14.0600,416.0000,0.2737,0.1729,12.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0317,54.3437,0.1507,4.7118
2011-05,3.121646,41.210214,38.9700,25.4900,31.0800,13.4800,409.0000,0.2845,0.1818,14.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9642,54.3437,0.1507,4.7118
2011-05,3.121646,41.255129,39.1900,25.1300,30.5958,14.0600,403.0000,0.2754,0.1723,12.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7386,54.1729,0.1888,4.7962
2011-05,3.121646,41.300045,37.9500,24.6900,30.0300,13.2600,395.0000,0.3122,0.1755,18.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0574,54.1729,0.1888,4.7962
2011-05,3.076730,34.562681,35.4100,18.7300,26.5358,16.6800,1201.0000,0.5068,0.2646,51.1333,0.0000,0.0000,0.0000,22.7262,0.0000,9.0000,33.8952,59.6897,0.1198,1.0531
2011-05,3.076730,34.607596,36.5500,20.4300,27.5208,16.1200,1048.0000,0.4689,0.2394,44.8167,0.0000,0.0000,0.0000,9.1439,0.0000,0.0000,36.3081,59.6897,0.1198,1.0531
