month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2020-04,2.402993,37.572037,43.6700,25.9300,34.0375,17.7400,453.0000,0.3038,0.1483,17.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.4816,64.9848,0.2250,3.4866
2020-04,2.402993,37.616953,43.4700,25.0500,34.4833,18.4200,461.0000,0.2469,0.1285,7.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.4247,64.9848,0.2250,3.4866
2020-04,2.402993,37.661868,42.1300,25.2500,33.8333,16.8800,494.0000,0.2646,0.1348,10.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,198.8634,67.1523,0.1975,3.5915
2020-04,2.402993,37.706784,40.4900,25.1500,32.6175,15.3400,604.0000,0.3592,0.1934,26.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,250.7583,67.1523,0.1975,3.5915
2020-04,2.402993,37.751700,40.8300,24.7300,32.5017,16.1000,657.0000,0.3089,0.1587,18.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,265.3206,68.7173,0.2062,3.4434
2020-04,2.402993,37.796616,42.3100,24.4100,32.7575,17.9000,703.0000,0.2580,0.1353,9.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,265.3206,68.7173,0.2062,3.4434
2020-04,2.402993,37.841531,42.0100,23.9700,31.5675,18.0400,722.0000,0.2582,0.1382,9.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,286.2966,68.7173,0.2062,3.4434
2020-04,2.402993,37.886447,39.5900,23.4300,30.5675,16.1600,822.0000,0.3412,0.1930,23.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,316.3447,70.4204,0.2321,3.2460
2020-04,2.402993,37.931363,38.9700,22.6500,29.4150,16.3200,898.0000,0.3478,0.2054,24.6417,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,329.2840,70.4204,0.2321,3.2460
2020-04,2.402993,37.976279,36.0500,20.3700,26.9675,15.6800,999.0000,0.4728,0.2878,45.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.3299,70.5743,0.3710,3.0644
2020-04,2.402993,38.021194,32.5900,19.0900,25.5233,13.5000,1099.0000,0.5164,0.3374,52.7333,0.0000,0.0000,0.0000,1.7226,0.0000,0.0000,321.1180,70.5743,0.3710,3.0644
2020-04,2.402993,38.066110,33.4300,18.5700,24.8492,14.8600,1026.0000,0.4789,0.3142,46.4917,0.0000,0.0000,0.0000,1.7226,0.0000,0.0000,290.2890,70.0120,0.2809,2.9152
2020-04,2.402993,38.111026,37.8500,19.4300,25.0375,18.4200,914.0000,0.4533,0.2887,42.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.8650,70.0120,0.2809,2.9152
2020-04,2.402993,38.155942,38.0900,20.2100,26.1108,17.8800,815.0000,0.4849,0.3160,47.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,265.6051,69.1900,0.2665,2.7883
2020-04,2.402993,38.200857,38.6900,22.8500,28.1283,15.8400,724.0000,0.4882,0.3018,48.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,264.5119,69.1900,0.2665,2.7883
2020-04,2.402993,38.245773,38.3900,22.7300,29.3467,15.6600,593.0000,0.4298,0.2601,38.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,264.5119,69.1900,0.2665,2.7883
2020-04,2.402993,38.290689,38.4900,23.0300,30.2167,15.4600,552.0000,0.4149,0.2348,35.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.1166,68.7244,0.2424,2.6965
2020-04,2.402993,38.335605,40.8300,22.7100,29.6667,18.1200,524.0000,0.4472,0.2761,41.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.7342,68.7244,0.2424,2.6965
2020-04,2.402993,38.380521,39.8500,22.6300,29.6183,17.2200,504.0000,0.4314,0.2635,38.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.6094,68.5251,0.2365,2.7340
2020-04,2.402993,38.425436,40.5500,23.4500,29.6133,17.1000,443.0000,0.3938,0.2327,32.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,216.5773,68.5251,0.2365,2.7340
2020-04,2.402993,38.470352,38.4700,25.0300,31.6200,13.4400,428.0000,0.3223,0.1852,20.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.3788,66.3553,0.2423,2.7682
2020-04,2.402993,38.515268,39.3900,25.5300,31.6167,13.8600,421.0000,0.4843,0.2726,47.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,236.5570,66.3553,0.2423,2.7682
2020-04,2.402993,38.560184,39.3500,25.0300,31.3683,14.3200,428.0000,0.5332,0.3232,55.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,238.2482,65.6605,0.2465,2.8123
2020-04,2.402993,38.605099,39.8500,24.5100,30.9883,15.3400,425.0000,0.5392,0.3280,56.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,240.6462,65.6605,0.2465,2.8123
2020-04,2.402993,38.650015,38.3500,24.6700,30.8317,13.6800,429.0000,0.5401,0.2989,56.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,233.0949,65.6596,0.2575,2.8689
2020-04,2.402993,38.694931,36.7300,24.3100,30.2650,12.4200,424.0000,0.5676,0.3156,61.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,233.0949,65.6596,0.2575,2.8689
2020-04,2.402993,38.739847,42.3100,24.1500,32.6300,18.1600,405.0000,0.2514,0.1313,8.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.4253,65.6596,0.2575,2.8689
2020-04,2.402993,38.784762,41.2900,24.4300,32.4067,16.8600,407.0000,0.2499,0.1351,8.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.8240,65.7629,0.2726,2.8843
2020-04,2.402993,38.829678,41.8300,24.0300,32.2917,17.8000,403.0000,0.2137,0.1234,2.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.5158,65.7629,0.2726,2.8843
2020-04,2.402993,38.874594,38.1900,22.8300,30.8133,15.3600,405.0000,0.3044,0.1934,17.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.0209,66.0207,0.2648,2.7469
2020-04,2.402993,38.919510,39.8500,23.2900,30.8750,16.5600,402.0000,0.3062,0.2011,17.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.0229,66.0207,0.2648,2.7469
2020-04,2.402993,38.964425,41.4700,23.4900,31.4400,17.9800,401.0000,0.2708,0.1788,11.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.9553,66.1180,0.2503,2.5924
2020-04,2.402993,39.009341,38.1300,24.9100,31.7500,13.2200,399.0000,0.3583,0.2195,26.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.4383,66.1180,0.2503,2.5924
2020-04,2.402993,39.054257,37.2300,24.7500,30.1950,12.4800,415.0000,0.4232,0.2475,37.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.8841,66.2176,0.2389,2.4554
2020-04,2.402993,39.099173,38.5500,24.1100,29.9150,14.4400,397.0000,0.3065,0.1866,17.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.8841,66.2176,0.2389,2.4554
2020-04,2.402993,39.144089,40.4700,24.3500,31.7250,16.1200,395.0000,0.3183,0.2050,19.7083,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,192.1548,66.2176,0.2389,2.4554
2020-04,2.402993,39.189004,38.5300,22.8900,31.4233,15.6400,396.0000,0.3059,0.2020,17.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.6381,66.8894,0.2625,2.4556
2020-04,2.402993,39.233920,38.1300,22.8900,30.3117,15.2400,399.0000,0.3375,0.2228,22.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.8548,66.8894,0.2625,2.4556
2020-04,2.402993,39.278836,40.4500,22.3700,31.1983,18.0800,411.0000,0.3831,0.2319,30.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.4394,67.3866,0.2687,2.4628
2020-04,2.402993,39.323752,40.0700,22.7500,31.8050,17.3200,411.0000,0.3180,0.1950,19.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,183.3633,67.3866,0.2687,2.4628
2020-04,2.402993,39.368667,41.4900,23.7700,33.0017,17.7200,412.0000,0.3279,0.1804,21.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.8172,67.9114,0.2755,2.4597
2020-04,2.402993,39.413583,42.6700,23.6700,33.3200,19.0000,408.0000,0.3240,0.1774,20.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.5068,67.9114,0.2755,2.4597
2020-04,2.402993,39.458499,40.7900,23.0900,32.4800,17.7000,407.0000,0.3025,0.1758,17.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,190.6144,68.5563,0.2809,2.3927
2020-04,2.402993,39.503415,42.3100,24.0900,33.6000,18.2200,405.0000,0.2489,0.1548,8.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,189.5259,68.5563,0.2809,2.3927
2020-04,2.402993,39.548330,41.7500,24.8300,33.5900,16.9200,401.0000,0.2723,0.1738,12.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,189.5259,68.5563,0.2809,2.3927
2020-04,2.402993,39.593246,42.7300,25.3300,33.2333,17.4000,403.0000,0.3335,0.2012,22.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.9065,69.0741,0.2567,2.3009
2020-04,2.402993,39.638162,39.1500,25.0700,30.9867,14.0800,394.0000,0.3197,0.1963,19.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.0805,69.0741,0.2567,2.3009
2020-04,2.402993,39.683078,40.5900,25.2300,32.2733,15.3600,398.0000,0.3392,0.2084,23.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.2854,69.5787,0.2630,2.2555
2020-04,2.402993,39.727993,42.3900,25.4700,33.2500,16.9200,400.0000,0.3372,0.2004,22.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,222.6638,69.5787,0.2630,2.2555
2020-04,2.402993,39.772909,42.8700,25.1900,33.4167,17.6800,400.0000,0.3256,0.1949,20.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.3672,70.0352,0.2962,2.2679
2020-04,2.402993,39.817825,43.6700,25.5100,33.3100,18.1600,404.0000,0.2959,0.1779,15.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,212.7613,70.0352,0.2962,2.2679
2020-04,2.402993,39.862741,41.5100,25.5700,32.9567,15.9400,407.0000,0.3016,0.1813,16.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.6705,70.3107,0.2918,2.2826
2020-04,2.402993,39.907656,40.8300,25.0500,32.4125,15.7800,405.0000,0.3214,0.2002,20.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,223.2198,70.3107,0.2918,2.2826
2020-04,2.402993,39.952572,45.0100,24.8100,34.0167,20.2000,409.0000,0.3539,0.2333,25.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.6765,71.1224,0.2849,2.2199
2020-04,2.402993,39.997488,50.7900,25.2300,34.1067,25.5600,423.0000,0.3366,0.2167,22.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.6765,71.1224,0.2849,2.2199
2020-04,2.402993,40.042404,40.0100,23.0700,30.8067,16.9400,413.0000,0.3515,0.2371,25.2417,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,236.7528,71.1224,0.2849,2.2199
2020-04,2.402993,40.087320,36.7500,23.9900,30.3550,12.7600,425.0000,0.3969,0.2753,32.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,256.9578,71.9981,0.2897,2.1457
2020-04,2.402993,40.132235,40.2100,24.3500,31.3275,15.8600,466.0000,0.3864,0.2605,31.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3440,71.9981,0.2897,2.1457
2020-04,2.402993,40.177151,38.4500,24.3300,30.6008,14.1200,503.0000,0.4733,0.3162,45.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,286.9983,72.6317,0.3843,2.0761
2020-04,2.402993,40.222067,35.9900,23.7100,29.5767,12.2800,537.0000,0.5136,0.3318,52.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,310.8148,72.6317,0.3843,2.0761
2020-04,2.402993,40.266983,38.1900,22.6300,29.4400,15.5600,567.0000,0.4974,0.3170,49.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.9154,71.7310,0.3744,2.0700
2020-04,2.402993,40.311898,34.1500,21.7700,27.9100,12.3800,542.0000,0.5848,0.3603,64.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,321.3710,71.7310,0.3744,2.0700
2020-04,2.402993,40.356814,31.3900,20.0900,26.6733,11.3000,509.0000,0.5898,0.3897,64.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,309.6430,70.3133,0.3530,2.0843
2020-04,2.402993,40.401730,31.6500,20.0300,26.2367,11.6200,480.0000,0.5130,0.3207,52.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,303.8758,70.3133,0.3530,2.0843
2020-04,2.402993,40.446646,37.9500,21.7700,28.3400,16.1800,444.0000,0.4953,0.2974,49.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,303.8758,70.3133,0.3530,2.0843
2020-04,2.402993,40.491561,39.5300,22.8300,29.4317,16.7000,410.0000,0.4343,0.2697,39.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,296.6487,69.3248,0.3429,2.1019
2020-04,2.402993,40.536477,40.6900,24.8700,30.9433,15.8200,389.0000,0.3740,0.2142,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,284.7102,69.3248,0.3429,2.1019
2020-04,2.402993,40.581393,39.5900,24.6700,32.2667,14.9200,367.0000,0.3673,0.2238,27.8833,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,274.1847,69.3034,0.2884,2.2090
2020-04,2.402993,40.626309,38.4700,24.0900,30.9600,14.3800,345.0000,0.3631,0.2273,27.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.1909,69.3034,0.2884,2.2090
2020-04,2.402993,40.671224,42.8700,24.4700,32.6050,18.4000,338.0000,0.3365,0.2062,22.7500,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,231.9705,69.3588,0.3372,2.3226
2020-04,2.402993,40.716140,44.1700,24.7900,33.0000,19.3800,338.0000,0.4152,0.2464,35.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.7730,69.3588,0.3372,2.3226
2020-04,2.402993,40.761056,40.8300,23.1300,30.7650,17.7000,334.0000,0.4556,0.2714,42.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.5943,69.3662,0.3221,2.4033
2020-04,2.402993,40.805972,38.0500,24.1900,30.6500,13.8600,336.0000,0.4677,0.2821,44.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.9883,69.3662,0.3221,2.4033
2020-04,2.402993,40.850888,36.5700,24.4100,29.7550,12.1600,339.0000,0.3847,0.2407,30.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,212.3246,69.8381,0.3078,2.3839
2020-04,2.402993,40.895803,37.6100,24.5100,30.0925,13.1000,362.0000,0.4409,0.2695,40.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,212.3246,69.8381,0.3078,2.3839
2020-04,2.402993,40.940719,38.8500,24.1700,29.9225,14.6800,370.0000,0.4909,0.2890,48.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.3701,69.8381,0.3078,2.3839
2020-04,2.402993,40.985635,37.9500,24.4900,29.8650,13.4600,446.0000,0.5204,0.3082,53.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8995,70.6484,0.3349,2.3560
2020-04,2.358078,34.922007,29.2300,20.1500,23.2375,9.0800,1566.0000,0.5446,0.3256,57.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.0679,67.7359,0.2216,1.1578
2020-04,2.358078,34.966922,27.8700,13.8500,20.7175,14.0200,1655.0000,0.6180,0.3731,69.6667,0.0000,27.3755,0.0000,0.0000,0.0000,0.0000,173.5103,65.5967,0.2041,1.1240
2020-04,2.358078,35.011838,24.9300,13.0700,18.0225,11.8600,2076.0000,0.6314,0.3837,71.9000,0.8613,68.5764,0.0000,0.8613,0.0000,0.0000,200.8939,65.5967,0.2041,1.1240
2020-04,2.358078,35.056754,22.5100,10.7700,16.9233,11.7400,2115.0000,0.6182,0.4224,69.7083,13.6965,78.1668,0.0000,0.0000,0.0000,0.0000,188.2257,61.9887,0.1645,1.0931
2020-04,2.358078,35.101670,31.6700,16.6900,23.4800,14.9800,1397.0000,0.6847,0.4121,80.7917,0.0000,31.9396,0.0000,0.0000,0.0000,0.0000,169.0875,61.9887,0.1645,1.0931
2020-04,2.358078,35.146585,32.3900,16.7700,23.6450,15.6200,1090.0000,0.7329,0.4428,88.8083,0.0000,19.4156,0.0000,0.8613,0.0000,0.0000,169.0875,61.9887,0.1645,1.0931
2020-04,2.358078,35.191501,32.9300,18.9700,24.7425,13.9600,1042.0000,0.6684,0.3869,78.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.9636,60.5590,0.1407,1.0417
2020-04,2.358078,35.236417,39.0500,21.4100,29.4975,17.6400,779.0000,0.4306,0.2555,38.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.5964,60.5590,0.1407,1.0417
2020-04,2.358078,35.281333,42.8700,21.7100,30.7700,21.1600,740.0000,0.3672,0.2389,27.8667,0.0000,10.6185,0.0000,0.0000,0.0000,0.0000,103.5459,59.9194,0.1483,0.9628
2020-04,2.358078,35.326249,44.9100,21.2500,31.4475,23.6600,702.0000,0.3658,0.2242,27.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.8217,59.9194,0.1483,0.9628
2020-04,2.358078,35.371164,43.7500,21.3300,30.8350,22.4200,680.0000,0.4144,0.2633,35.7417,0.0000,3.5828,0.0000,0.0000,0.0000,0.0000,97.8349,58.8981,0.1871,0.9029
2020-04,2.358078,35.416080,35.3500,25.5900,28.7600,9.7600,673.0000,0.6925,0.4464,82.0750,0.0000,3.6961,0.0000,9.7571,0.0000,30.0000,105.0086,58.8981,0.1871,0.9029
2020-04,2.358078,35.460996,42.0900,28.3900,32.4600,13.7000,690.0000,0.3137,0.2071,18.9417,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,86.3601,58.7414,0.1477,1.0197
2020-04,2.358078,35.505912,45.5300,29.8300,35.1025,15.7000,751.0000,0.2086,0.1408,1.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.7496,58.7414,0.1477,1.0197
2020-04,2.358078,35.550827,45.4700,29.0700,34.6975,16.4000,792.0000,0.1940,0.1296,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.8731,58.5664,0.1468,1.2478
2020-04,2.358078,35.595743,45.7300,28.2300,33.9100,17.5000,820.0000,0.1965,0.1374,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.8731,58.5664,0.1468,1.2478
2020-04,2.358078,35.640659,46.2700,26.7700,33.4375,19.5000,805.0000,0.1574,0.1094,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.9163,58.5664,0.1468,1.2478
2020-04,2.358078,35.685575,49.6900,26.3100,34.3025,23.3800,721.0000,0.1789,0.1227,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9877,58.4261,0.1575,1.4764
2020-04,2.358078,35.730490,50.9700,26.7100,34.9750,24.2600,686.0000,0.1976,0.1334,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0844,58.4261,0.1575,1.4764
2020-04,2.358078,35.775406,49.0300,23.8100,34.5625,25.2200,659.0000,0.2041,0.1369,0.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5320,58.4264,0.1953,1.5026
2020-04,2.358078,35.820322,46.4900,23.4100,33.8825,23.0800,639.0000,0.1955,0.1270,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.4077,58.4264,0.1953,1.5026
2020-04,2.358078,35.865238,50.6100,24.5100,35.9000,26.1000,610.0000,0.1542,0.0940,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6006,58.4426,0.2070,1.4849
2020-04,2.358078,35.910153,48.7500,23.9900,34.4625,24.7600,595.0000,0.1719,0.1108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.1028,58.4426,0.2070,1.4849
2020-04,2.358078,35.955069,48.2900,24.9100,34.9275,23.3800,582.0000,0.1659,0.1073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.8485,58.6291,0.2148,1.4701
2020-04,2.358078,35.999985,48.0700,24.9500,33.8100,23.1200,562.0000,0.1761,0.1163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.8485,58.6291,0.2148,1.4701
2020-04,2.358078,36.044901,49.1700,26.6500,35.6975,22.5200,567.0000,0.1414,0.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.6967,58.6291,0.2148,1.4701
2020-04,2.358078,36.089817,46.1100,27.0900,35.1175,19.0200,594.0000,0.1663,0.0976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.4063,57.9153,0.1960,1.5350
2020-04,2.358078,36.134732,45.7700,25.5500,33.9583,20.2200,600.0000,0.2110,0.1092,1.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2190,57.9153,0.1960,1.5350
2020-04,2.358078,36.179648,47.0100,25.6500,34.8050,21.3600,544.0000,0.2073,0.1105,1.2083,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,118.3368,57.4742,0.1635,1.5720
2020-04,2.358078,36.224564,48.1100,26.0700,35.3850,22.0400,584.0000,0.1805,0.0923,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.1031,57.4742,0.1635,1.5720
2020-04,2.358078,36.269480,45.5100,24.6100,33.9275,20.9000,643.0000,0.2282,0.1277,4.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.5159,56.4401,0.1352,1.6073
2020-04,2.358078,36.314395,41.2500,21.9700,31.3325,19.2800,743.0000,0.4290,0.2471,38.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4893,56.4401,0.1352,1.6073
2020-04,2.358078,36.359311,39.5300,18.2300,28.4900,21.3000,1203.0000,0.4988,0.2835,49.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.7608,56.7627,0.1482,1.6104
2020-04,2.358078,36.404227,42.7100,20.5300,29.3508,22.1800,1115.0000,0.3841,0.2148,30.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.9685,56.7627,0.1482,1.6104
2020-04,2.358078,36.449143,43.4700,21.5500,31.2308,21.9200,965.0000,0.2993,0.1472,16.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.9685,56.7627,0.1482,1.6104
2020-04,2.358078,36.494058,44.4900,21.8100,31.2083,22.6800,965.0000,0.3017,0.1477,16.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.7901,57.9631,0.1291,1.6078
2020-04,2.358078,36.538974,46.3500,22.9100,34.4200,23.4400,717.0000,0.2185,0.1093,3.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0199,57.9631,0.1291,1.6078
2020-04,2.358078,36.583890,48.2700,21.9700,33.7592,26.3000,761.0000,0.2485,0.1108,8.0833,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,65.2868,61.0889,0.0888,1.7171
2020-04,2.358078,36.628806,47.3500,22.7300,33.9858,24.6200,826.0000,0.2962,0.1248,16.0250,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,71.8556,61.0889,0.0888,1.7171
2020-04,2.358078,36.673721,43.9100,23.1700,32.8025,20.7400,854.0000,0.3164,0.1558,19.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.2307,60.0500,0.1382,2.2498
2020-04,2.358078,36.718637,39.4500,22.7700,30.9608,16.6800,1054.0000,0.3574,0.1813,26.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.9608,60.0500,0.1382,2.2498
2020-04,2.358078,36.763553,38.3700,22.3700,29.1142,16.0000,1153.0000,0.3888,0.2102,31.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.5636,60.5319,0.1398,2.8289
2020-04,2.358078,36.808469,41.5500,22.3500,28.9850,19.2000,1087.0000,0.4322,0.2437,38.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.9744,60.5319,0.1398,2.8289
2020-04,2.358078,36.853385,40.5100,22.8700,29.1575,17.6400,862.0000,0.3952,0.2258,32.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.3535,60.3300,0.1281,3.2648
2020-04,2.358078,36.898300,42.0500,22.0300,30.3858,20.0200,784.0000,0.3503,0.2290,25.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.3535,60.3300,0.1281,3.2648
2020-04,2.358078,36.943216,42.4500,21.9300,30.9975,20.5200,755.0000,0.2916,0.1902,15.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7369,60.3300,0.1281,3.2648
2020-04,2.358078,36.988132,42.1700,21.6500,30.1192,20.5200,734.0000,0.2963,0.1898,16.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.4570,59.2325,0.1002,3.6286
2020-04,2.358078,37.033048,42.4100,22.9500,31.4550,19.4600,668.0000,0.2771,0.1774,12.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.1659,59.2325,0.1002,3.6286
2020-04,2.358078,37.077963,42.5700,23.1500,31.8900,19.4200,639.0000,0.2512,0.1667,8.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.3104,57.3622,0.0436,4.0355
2020-04,2.358078,37.122879,42.7500,23.3900,32.2975,19.3600,615.0000,0.2638,0.1763,10.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.2311,57.3622,0.0436,4.0355
2020-04,2.358078,37.167795,48.0700,23.4500,32.6875,24.6200,598.0000,0.2867,0.1861,14.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1083,57.5958,0.0484,3.9185
2020-04,2.358078,37.212711,47.6900,23.3100,32.5250,24.3800,567.0000,0.3500,0.2146,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.2898,57.5958,0.0484,3.9185
2020-04,2.358078,37.257626,45.4300,23.7900,33.1242,21.6400,550.0000,0.3255,0.2026,20.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.6969,59.1730,0.0922,3.5971
2020-04,2.358078,37.302542,39.8700,24.1700,31.6917,15.7000,534.0000,0.4009,0.2450,33.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.5560,59.1730,0.0922,3.5971
