month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2023-03,2.223330,36.898300,38.4700,20.9100,28.5267,17.5600,897.0000,0.2785,0.1648,13.0750,0.0000,0.0000,0.0000,0.2967,0.0000,0.0000,109.1727,55.2167,0.1967,2.5442
2023-03,2.223330,36.943216,33.3500,20.1700,25.0617,13.1800,1068.0000,0.3787,0.1929,29.7833,0.0000,0.0000,0.0000,5.0104,0.0000,0.0000,140.2463,55.2167,0.1967,2.5442
2023-03,2.223330,36.988132,31.4900,17.1300,23.8825,14.3600,1237.0000,0.3172,0.1687,19.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.8254,55.4702,0.1735,2.9172
2023-03,2.223330,37.033048,40.2300,22.4100,30.6933,17.8200,824.0000,0.1572,0.1074,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.8692,55.4702,0.1735,2.9172
2023-03,2.223330,37.077963,38.8900,22.1300,30.5675,16.7600,699.0000,0.1434,0.0992,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0711,54.9967,0.0570,3.4108
2023-03,2.223330,37.122879,39.8300,21.6100,30.6225,18.2200,679.0000,0.1528,0.1052,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6558,54.9967,0.0570,3.4108
2023-03,2.223330,37.167795,38.6700,24.2900,30.7908,14.3800,660.0000,0.1543,0.1098,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7704,53.5778,0.0590,3.6816
2023-03,2.223330,37.212711,41.4100,24.3300,31.5458,17.0800,617.0000,0.1480,0.1058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.8355,53.5778,0.0590,3.6816
2023-03,2.223330,37.257626,42.7300,22.8700,31.4975,19.8600,595.0000,0.1487,0.1077,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.8052,52.2717,0.0717,3.8306
2023-03,2.223330,37.302542,41.7100,23.6300,31.6325,18.0800,576.0000,0.1178,0.0849,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5449,52.2717,0.0717,3.8306
2023-03,2.223330,37.347458,40.5900,21.6500,30.6000,18.9400,558.0000,0.1227,0.0902,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5449,52.2717,0.0717,3.8306
2023-03,2.223330,37.392374,39.7700,21.9900,31.1725,17.7800,520.0000,0.1275,0.0934,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.8770,52.4034,0.0883,3.7181
2023-03,2.223330,37.437289,40.8500,22.5100,31.5750,18.3400,501.0000,0.1623,0.1141,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.2380,52.4034,0.0883,3.7181
2023-03,2.223330,37.482205,41.2500,24.7900,32.6425,16.4600,487.0000,0.1567,0.1087,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.8524,52.8720,0.1918,3.7369
2023-03,2.223330,37.527121,41.7300,23.8100,32.4450,17.9200,478.0000,0.1774,0.1082,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,80.4792,52.8720,0.1918,3.7369
2023-03,2.223330,37.572037,42.4100,25.3100,33.2050,17.1000,539.0000,0.1382,0.0706,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.9253,54.0897,0.1984,3.7715
2023-03,2.223330,37.616953,41.8300,26.3100,33.0242,15.5200,571.0000,0.1527,0.0770,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.4925,54.0897,0.1984,3.7715
2023-03,2.223330,37.661868,41.6100,23.4300,32.5350,18.1800,626.0000,0.1429,0.0720,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,101.3120,55.8644,0.1516,3.7452
2023-03,2.223330,37.706784,40.8100,25.3700,32.0650,15.4400,767.0000,0.1457,0.0755,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.1033,55.8644,0.1516,3.7452
2023-03,2.223330,37.751700,41.0300,24.9300,31.6475,16.1000,838.0000,0.1607,0.0829,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.4016,55.7493,0.2820,3.3048
2023-03,2.223330,37.796616,36.4300,22.7500,29.8975,13.6800,917.0000,0.2679,0.1314,11.3167,0.0000,0.0000,0.0000,2.2145,0.0000,0.0000,121.4016,55.7493,0.2820,3.3048
2023-03,2.223330,37.841531,37.3100,21.4700,28.8975,15.8400,1001.0000,0.2585,0.1330,9.7500,0.0000,0.0000,0.0000,1.2210,0.0000,0.0000,151.2076,55.7493,0.2820,3.3048
2023-03,2.223330,37.886447,37.1900,19.0300,27.4750,18.1600,1200.0000,0.2632,0.1154,10.5417,0.0000,3.0577,0.0000,8.9322,0.0000,0.0000,174.2518,56.3545,0.2417,2.9308
2023-03,2.223330,37.931363,36.1300,18.9900,25.7458,17.1400,1210.0000,0.2308,0.1394,5.1250,0.0000,36.3824,0.0000,31.9517,0.0000,0.0000,224.4925,56.3545,0.2417,2.9308
2023-03,2.223330,37.976279,36.0100,20.9700,26.5950,15.0400,1100.0000,0.1890,0.1090,0.0000,0.0000,26.6868,0.0000,17.9078,0.0000,0.0000,216.4810,56.9200,0.2095,2.6934
2023-03,2.223330,38.021194,35.3100,19.2700,27.4750,16.0400,988.0000,0.2167,0.1151,2.7833,0.0000,0.0000,0.0000,53.8431,0.0000,0.0000,172.0195,56.9200,0.2095,2.6934
2023-03,2.223330,38.066110,41.7500,21.0100,31.0625,20.7400,771.0000,0.2106,0.1370,1.7667,0.0000,0.0000,0.0000,30.2251,0.0000,0.0000,160.4350,55.8565,0.1981,2.4820
2023-03,2.223330,38.111026,44.7900,22.2100,32.3625,22.5800,689.0000,0.2157,0.1202,2.6083,0.0000,0.0000,0.0000,3.4072,0.0000,0.0000,144.8192,55.8565,0.1981,2.4820
2023-03,2.223330,38.155942,43.3700,23.9300,32.8067,19.4400,624.0000,0.2691,0.1277,11.5083,0.0000,0.0000,0.0000,13.1179,0.0000,0.0000,130.3727,54.2062,0.1773,2.3035
2023-03,2.223330,38.200857,43.5900,22.7100,32.9342,20.8800,581.0000,0.2429,0.1321,7.1583,0.0000,0.0000,0.0000,6.5065,0.0000,0.0000,142.7861,54.2062,0.1773,2.3035
2023-03,2.223330,38.245773,42.2300,23.2100,32.5158,19.0200,480.0000,0.2405,0.1323,6.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.7861,54.2062,0.1773,2.3035
2023-03,2.223330,38.290689,41.5300,23.7100,32.9083,17.8200,458.0000,0.2194,0.1168,3.2250,0.0000,0.0000,0.0000,0.1133,0.0000,0.0000,118.5490,53.9462,0.1576,2.3156
2023-03,2.223330,38.335605,43.0500,22.7300,33.6008,20.3200,431.0000,0.1722,0.0933,0.0000,0.0000,0.0000,0.0000,4.1927,0.0000,0.0000,122.0683,53.9462,0.1576,2.3156
2023-03,2.223330,38.380521,43.4100,24.1700,33.5975,19.2400,421.0000,0.1788,0.0961,0.0000,0.0000,0.0000,0.0000,2.3260,0.0000,0.0000,126.6401,53.1509,0.1692,2.5064
2023-03,2.223330,38.425436,43.0900,24.0900,33.5475,19.0000,417.0000,0.1998,0.1143,0.0000,0.0000,0.0000,0.0000,1.6155,0.0000,0.0000,115.3266,53.1509,0.1692,2.5064
2023-03,2.223330,38.470352,45.5300,25.1700,34.4000,20.3600,401.0000,0.1803,0.1058,0.0000,0.0000,0.0000,0.0000,2.9481,0.0000,0.0000,113.3683,52.3429,0.1867,2.6053
2023-03,2.223330,38.515268,46.6100,24.6300,34.6325,21.9800,392.0000,0.1642,0.0959,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.4526,52.3429,0.1867,2.6053
2023-03,2.223330,38.560184,46.7300,23.6700,34.4775,23.0600,383.0000,0.1722,0.1019,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.2958,52.1487,0.2098,2.6699
2023-03,2.223330,38.605099,44.1500,24.5700,34.0625,19.5800,380.0000,0.1663,0.0925,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,104.3426,52.1487,0.2098,2.6699
2023-03,2.223330,38.650015,44.0300,24.1300,33.7242,19.9000,377.0000,0.1741,0.0936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.3551,52.3374,0.2120,2.7888
2023-03,2.223330,38.694931,43.5300,23.2100,33.5083,20.3200,372.0000,0.1801,0.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,99.3551,52.3374,0.2120,2.7888
2023-03,2.223330,38.739847,42.9300,22.3100,32.3050,20.6200,373.0000,0.1572,0.0945,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.2001,52.3374,0.2120,2.7888
2023-03,2.223330,38.784762,42.1700,22.3500,32.8992,19.8200,374.0000,0.1541,0.0985,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.6675,52.5961,0.2144,2.9237
2023-03,2.223330,38.829678,43.0900,21.7900,33.2575,21.3000,375.0000,0.1699,0.1066,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.8023,52.5961,0.2144,2.9237
2023-03,2.223330,38.874594,43.1100,21.8300,33.6442,21.2800,373.0000,0.1764,0.1144,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.5945,52.5178,0.2150,2.8777
2023-03,2.223330,38.919510,42.8900,22.2500,32.0450,20.6400,373.0000,0.1714,0.1151,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.8332,52.5178,0.2150,2.8777
2023-03,2.223330,38.964425,42.8300,24.5900,31.0500,18.2400,371.0000,0.1655,0.1097,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.4409,52.3548,0.2142,2.7827
2023-03,2.223330,39.009341,42.5500,23.1900,32.6325,19.3600,369.0000,0.1582,0.1147,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.2592,52.3548,0.2142,2.7827
2023-03,2.223330,39.054257,42.7300,24.6300,32.7400,18.1000,368.0000,0.1935,0.1436,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.3743,52.0334,0.2082,2.6935
2023-03,2.223330,39.099173,44.0300,22.7100,31.5100,21.3200,367.0000,0.2012,0.1302,0.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.3743,52.0334,0.2082,2.6935
2023-03,2.223330,39.144089,44.5300,24.4900,32.4433,20.0400,367.0000,0.2041,0.1295,0.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.2436,52.0334,0.2082,2.6935
2023-03,2.223330,39.189004,44.8100,24.5100,32.4300,20.3000,366.0000,0.2053,0.1303,0.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.8746,51.8765,0.2070,2.7362
2023-03,2.223330,39.233920,42.3900,23.4700,32.8167,18.9200,369.0000,0.1875,0.1157,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.7783,51.8765,0.2070,2.7362
2023-03,2.223330,39.278836,42.8900,24.3900,33.0383,18.5000,371.0000,0.2044,0.1263,0.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.8585,51.6572,0.2080,2.8285
2023-03,2.223330,39.323752,43.5700,22.3100,32.9275,21.2600,373.0000,0.2095,0.1254,1.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.0696,51.6572,0.2080,2.8285
2023-03,2.223330,39.368667,44.5700,22.8900,33.2150,21.6800,373.0000,0.1879,0.1106,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0200,51.4845,0.2083,2.8724
2023-03,2.223330,39.413583,44.4500,22.7100,33.1875,21.7400,371.0000,0.2067,0.1222,1.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.9948,51.4845,0.2083,2.8724
2023-03,2.223330,39.458499,44.6300,22.0900,33.3300,22.5400,369.0000,0.1862,0.1088,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.2875,51.4180,0.2021,2.8013
2023-03,2.223330,39.503415,45.0100,20.5700,33.1000,24.4400,369.0000,0.1772,0.1065,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.7907,51.4180,0.2021,2.8013
2023-03,2.223330,39.548330,44.6700,24.7300,33.3175,19.9400,368.0000,0.1785,0.1101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.7907,51.4180,0.2021,2.8013
2023-03,2.223330,39.593246,44.1900,24.6100,33.1608,19.5800,361.0000,0.1905,0.1166,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.4356,51.2892,0.1814,2.7263
2023-03,2.223330,39.638162,43.5100,24.7700,33.1250,18.7400,358.0000,0.2106,0.1247,1.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.9782,51.2892,0.1814,2.7263
2023-03,2.223330,39.683078,42.3700,26.0900,33.8475,16.2800,356.0000,0.2471,0.1371,7.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.5220,51.4188,0.1854,2.7059
2023-03,2.223330,39.727993,42.5300,26.3500,33.8150,16.1800,356.0000,0.2600,0.1477,9.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.1981,51.4188,0.1854,2.7059
2023-03,2.223330,39.772909,42.1900,26.8500,34.3300,15.3400,351.0000,0.2773,0.1516,12.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3576,51.5722,0.2092,2.7573
2023-03,2.223330,39.817825,42.1700,26.8100,34.3400,15.3600,350.0000,0.2787,0.1521,13.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6425,51.5722,0.2092,2.7573
2023-03,2.223330,39.862741,41.8500,26.6900,34.5725,15.1600,353.0000,0.2647,0.1470,10.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6102,51.5355,0.2116,2.8268
2023-03,2.223330,39.907656,42.4100,25.8300,33.8525,16.5800,356.0000,0.2757,0.1562,12.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.4445,51.5355,0.2116,2.8268
2023-03,2.223330,39.952572,42.1500,24.7700,33.8800,17.3800,367.0000,0.2545,0.1458,9.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.1303,51.7823,0.2105,2.8426
2023-03,2.223330,39.997488,42.4900,27.6500,33.5017,14.8400,379.0000,0.2936,0.1684,15.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.1303,51.7823,0.2105,2.8426
2023-03,2.223330,40.042404,42.6100,27.5300,33.4608,15.0800,392.0000,0.2878,0.1634,14.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.8760,51.7823,0.2105,2.8426
2023-03,2.223330,40.087320,42.4900,23.9900,32.6450,18.5000,404.0000,0.3033,0.1716,17.2083,0.0000,0.0000,0.0000,0.0000,0.4749,0.0000,93.1954,52.1984,0.2069,2.8273
2023-03,2.223330,40.132235,41.3100,24.0700,32.7175,17.2400,437.0000,0.2812,0.1621,13.5250,0.0000,0.0000,0.0000,0.0000,8.1371,31.0000,101.3451,52.1984,0.2069,2.8273
2023-03,2.223330,40.177151,40.3100,24.0500,31.8375,16.2600,451.0000,0.3053,0.1764,17.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.8746,52.5892,0.2903,2.8117
2023-03,2.223330,40.222067,40.0900,24.2900,31.3650,15.8000,452.0000,0.3074,0.1714,17.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.8236,52.5892,0.2903,2.8117
2023-03,2.223330,40.266983,39.8300,24.3500,30.6750,15.4800,482.0000,0.3277,0.1830,21.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.4771,52.0400,0.3044,2.7555
2023-03,2.223330,40.311898,39.7500,24.8500,31.2225,14.9000,468.0000,0.3354,0.1867,22.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.2339,52.0400,0.3044,2.7555
2023-03,2.223330,40.356814,39.5300,24.9900,31.0600,14.5400,456.0000,0.3681,0.2016,28.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.6945,51.3871,0.2623,2.6447
2023-03,2.223330,40.401730,39.6500,24.7300,30.1200,14.9200,432.0000,0.3432,0.2082,23.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.0500,51.3871,0.2623,2.6447
2023-03,2.223330,40.446646,39.5100,24.5500,29.7600,14.9600,399.0000,0.3540,0.2129,25.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.0500,51.3871,0.2623,2.6447
2023-03,2.223330,40.491561,39.4500,24.5500,30.1075,14.9000,380.0000,0.3541,0.2040,25.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.3137,50.9753,0.2539,2.5368
2023-03,2.223330,40.536477,38.9500,24.1700,29.8175,14.7800,358.0000,0.3498,0.2009,24.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.2868,50.9753,0.2539,2.5368
2023-03,2.223330,40.581393,39.6100,23.7900,30.1175,15.8200,346.0000,0.3525,0.2033,25.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.7240,50.6143,0.2587,2.6449
2023-03,2.223330,40.626309,40.7500,22.5300,30.3600,18.2200,330.0000,0.3586,0.2161,26.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.7813,50.6143,0.2587,2.6449
2023-03,2.223330,40.671224,40.8100,22.8300,30.8300,17.9800,324.0000,0.2946,0.1753,15.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.2267,50.3265,0.2699,2.7647
2023-03,2.223330,40.716140,40.3100,24.2100,30.7375,16.1000,316.0000,0.2971,0.1748,16.1750,0.0000,0.0000,0.0000,0.0000,6.4363,0.0000,130.3809,50.3265,0.2699,2.7647
2023-03,2.223330,40.761056,41.1500,23.9100,31.4325,17.2400,309.0000,0.2382,0.1368,6.3583,0.0000,0.0000,0.0000,0.0000,16.9375,1.0000,123.0864,50.2054,0.2564,2.8559
2023-03,2.223330,40.805972,41.9900,23.0900,31.1800,18.9000,298.0000,0.2693,0.1582,11.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.4113,50.2054,0.2564,2.8559
2023-03,2.223330,40.850888,43.4700,23.0100,31.3675,20.4600,293.0000,0.2450,0.1477,7.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.2695,50.4518,0.1950,2.9042
2023-03,2.223330,40.895803,42.5300,24.0300,32.1700,18.5000,294.0000,0.2540,0.1466,8.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.2695,50.4518,0.1950,2.9042
2023-03,2.223330,40.940719,40.1100,23.6300,30.9500,16.4800,293.0000,0.3128,0.1761,18.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.0989,50.4518,0.1950,2.9042
2023-03,2.223330,40.985635,40.9100,24.0700,30.9800,16.8400,299.0000,0.2675,0.1530,11.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.1467,50.4830,0.1691,2.9507
2023-03,2.178415,34.966922,36.1700,17.1500,24.5608,19.0200,1457.0000,0.3681,0.1971,28.0167,0.0000,0.0000,0.0000,0.2495,0.0000,0.0000,82.3003,53.1370,0.1956,1.5514
2023-03,2.178415,35.011838,36.5100,17.2700,24.0933,19.2400,1622.0000,0.3698,0.1949,28.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7573,53.1370,0.1956,1.5514
2023-03,2.178415,35.056754,36.0700,16.8900,23.5067,19.1800,1537.0000,0.4391,0.2317,39.8500,0.0000,3.4447,0.0000,0.0000,0.0000,0.0000,77.0185,51.6642,0.1297,1.5492
2023-03,2.178415,35.101670,34.1700,18.4100,23.9033,15.7600,1456.0000,0.3827,0.1885,30.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.1205,51.6642,0.1297,1.5492
2023-03,2.178415,35.146585,37.4500,18.7700,24.5350,18.6800,1199.0000,0.4473,0.2466,41.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.1205,51.6642,0.1297,1.5492
2023-03,2.178415,35.191501,39.4500,19.8300,25.6317,19.6200,1329.0000,0.4370,0.2587,39.4917,0.0000,0.8612,0.0000,1.0764,0.0000,0.0000,88.7989,50.5353,0.0882,1.4487
2023-03,2.178415,35.236417,42.5300,21.0900,27.0650,21.4400,1104.0000,0.3100,0.1563,18.3333,0.0000,0.0000,0.0000,1.5071,0.0000,0.0000,90.1835,50.5353,0.0882,1.4487
2023-03,2.178415,35.281333,44.1900,22.9300,29.8175,21.2600,876.0000,0.2440,0.1280,7.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.8075,49.5229,0.0877,1.2967
2023-03,2.178415,35.326249,46.2500,23.4500,31.7667,22.8000,767.0000,0.2416,0.1593,6.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7633,49.5229,0.0877,1.2967
2023-03,2.178415,35.371164,44.5100,23.5700,31.7267,20.9400,735.0000,0.2219,0.1379,3.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.7704,48.5646,0.0987,1.0924
2023-03,2.178415,35.416080,42.0100,23.0700,29.8000,18.9400,710.0000,0.3715,0.2406,28.5750,0.0000,1.7224,0.0000,22.6922,0.0000,36.0000,52.1038,48.5646,0.0987,1.0924
2023-03,2.178415,35.460996,46.0900,23.8500,32.8783,22.2400,716.0000,0.1633,0.1071,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9434,48.4077,0.0753,1.1498
2023-03,2.178415,35.505912,45.5300,23.7900,31.9375,21.7400,759.0000,0.1581,0.1047,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9298,48.4077,0.0753,1.1498
2023-03,2.178415,35.550827,45.2500,23.6300,31.5775,21.6200,803.0000,0.1593,0.1035,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,56.4208,48.3901,0.0828,1.3975
2023-03,2.178415,35.595743,40.2500,22.4700,29.3025,17.7800,869.0000,0.2550,0.1578,9.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4208,48.3901,0.0828,1.3975
2023-03,2.178415,35.640659,37.1700,22.0500,28.2475,15.1200,1047.0000,0.2638,0.1436,10.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.7985,48.3901,0.0828,1.3975
2023-03,2.178415,35.685575,40.9700,22.9500,29.2525,18.0200,920.0000,0.1835,0.1129,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4292,48.4985,0.0892,1.6629
2023-03,2.178415,35.730490,45.6100,22.0100,32.3700,23.6000,825.0000,0.1459,0.1001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4409,48.4985,0.0892,1.6629
2023-03,2.178415,35.775406,48.1100,22.4900,33.2175,25.6200,757.0000,0.1366,0.0927,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2947,48.8726,0.1181,1.6703
2023-03,2.178415,35.820322,47.2500,23.5500,32.6325,23.7000,715.0000,0.1415,0.0932,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9577,48.8726,0.1181,1.6703
2023-03,2.178415,35.865238,45.1700,24.0500,33.3625,21.1200,743.0000,0.1386,0.0755,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.2116,48.1705,0.0986,1.6313
2023-03,2.178415,35.910153,46.6500,24.3900,34.4300,22.2600,675.0000,0.1263,0.0665,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.4025,48.1705,0.0986,1.6313
2023-03,2.178415,35.955069,46.2500,25.0900,34.3575,21.1600,688.0000,0.1206,0.0626,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.4004,47.1193,0.0754,1.6015
2023-03,2.178415,35.999985,45.4100,24.9300,34.3825,20.4800,700.0000,0.1300,0.0645,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.4004,47.1193,0.0754,1.6015
2023-03,2.178415,36.044901,44.2300,25.4900,34.4075,18.7400,655.0000,0.1607,0.0775,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.8538,47.1193,0.0754,1.6015
2023-03,2.178415,36.089817,44.4900,25.3100,34.3300,19.1800,563.0000,0.1536,0.0753,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,62.3430,46.4980,0.0715,1.4395
2023-03,2.178415,36.134732,44.0300,24.3900,33.5725,19.6400,538.0000,0.2800,0.1769,13.3333,0.0000,2.2136,0.0000,0.0000,0.0000,6.0000,51.9501,46.4980,0.0715,1.4395
2023-03,2.178415,36.179648,44.6900,24.8100,35.1925,19.8800,599.0000,0.1534,0.0848,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,59.4748,46.0801,0.0655,1.3094
2023-03,2.178415,36.224564,43.1300,23.9700,33.7950,19.1600,696.0000,0.1705,0.0818,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.1752,46.0801,0.0655,1.3094
2023-03,2.178415,36.269480,42.5900,24.5500,32.0400,18.0400,754.0000,0.2203,0.1073,3.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.9620,46.1135,0.0700,1.3173
2023-03,2.178415,36.314395,42.0700,24.0300,31.8825,18.0400,756.0000,0.2467,0.1340,7.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.7938,46.1135,0.0700,1.3173
2023-03,2.178415,36.359311,42.5900,24.0900,31.9600,18.5000,880.0000,0.2414,0.1317,6.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.6779,47.5472,0.0793,1.2877
2023-03,2.178415,36.404227,47.3500,27.7100,37.4475,19.6400,499.0000,0.0896,0.0464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2211,47.5472,0.0793,1.2877
2023-03,2.178415,36.449143,52.2900,29.8300,40.1825,22.4600,329.0000,0.0646,0.0343,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,52.2211,47.5472,0.0793,1.2877
2023-03,2.178415,36.494058,55.9100,26.7700,40.6050,29.1400,284.0000,0.1080,0.0664,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,49.8360,49.8082,0.1089,1.1029
2023-03,2.178415,36.538974,54.1900,27.3100,37.6675,26.8800,279.0000,0.1283,0.0801,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,46.5902,49.8082,0.1089,1.1029
2023-03,2.178415,36.583890,53.2900,28.0300,38.0475,25.2600,353.0000,0.0889,0.0562,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,46.7721,52.1199,0.1232,1.1599
2023-03,2.178415,36.628806,48.2500,26.1300,36.0075,22.1200,456.0000,0.1017,0.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8595,52.1199,0.1232,1.1599
2023-03,2.178415,36.673721,43.8900,25.1300,33.8075,18.7600,546.0000,0.1622,0.0762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.4801,53.7761,0.1683,1.6338
