month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2013-12,2.358078,40.132235,41.6500,24.3300,32.0550,17.3200,462.0000,0.2841,0.1547,14.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1758,44.1779,0.1227,2.5906
2013-12,2.358078,40.177151,41.2700,24.2100,31.7475,17.0600,483.0000,0.2580,0.1390,9.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0925,44.2114,0.2167,2.5834
2013-12,2.358078,40.222067,40.7100,24.0100,31.5250,16.7000,510.0000,0.2764,0.1499,12.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8372,44.2114,0.2167,2.5834
2013-12,2.358078,40.266983,40.2300,23.5500,31.2700,16.6800,561.0000,0.3024,0.1620,17.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3429,43.7780,0.2137,2.4852
2013-12,2.358078,40.311898,39.6300,22.7700,30.7250,16.8600,504.0000,0.3055,0.1505,17.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3682,43.7780,0.2137,2.4852
2013-12,2.358078,40.356814,40.9700,22.8500,31.4825,18.1200,470.0000,0.3032,0.1467,17.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0192,43.2774,0.1949,2.3591
2013-12,2.358078,40.401730,40.5500,23.5500,31.5625,17.0000,450.0000,0.2855,0.1454,14.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0854,43.2774,0.1949,2.3591
2013-12,2.358078,40.446646,41.0100,23.7900,31.9350,17.2200,417.0000,0.2820,0.1386,13.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0854,43.2774,0.1949,2.3591
2013-12,2.358078,40.491561,41.4100,23.9100,32.1650,17.5000,407.0000,0.2954,0.1445,15.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1407,42.8268,0.1869,2.2511
2013-12,2.358078,40.536477,40.8300,24.0100,32.2050,16.8200,380.0000,0.3046,0.1547,17.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7562,42.8268,0.1869,2.2511
2013-12,2.358078,40.581393,41.4700,23.9900,32.2900,17.4800,361.0000,0.2971,0.1539,16.1750,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,14.8520,43.2019,0.1430,2.2355
2013-12,2.358078,40.626309,41.4700,23.6100,32.3925,17.8600,339.0000,0.2646,0.1392,10.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8860,43.2019,0.1430,2.2355
2013-12,2.358078,40.671224,42.6500,22.7900,32.7925,19.8600,332.0000,0.2813,0.1623,13.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6926,43.9041,0.2009,2.2351
2013-12,2.358078,40.716140,42.8500,22.8700,32.9075,19.9800,324.0000,0.3013,0.1743,16.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7443,43.9041,0.2009,2.2351
2013-12,2.358078,40.761056,42.7100,23.1500,33.0225,19.5600,322.0000,0.2995,0.1658,16.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5989,43.9695,0.1829,2.2544
2013-12,2.358078,40.805972,44.4300,22.6500,34.1000,21.7800,314.0000,0.2386,0.1384,6.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9235,43.9695,0.1829,2.2544
2013-12,2.358078,40.850888,43.1100,24.2100,33.4225,18.9000,321.0000,0.2907,0.1588,15.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9772,43.2305,0.1601,2.3403
2013-12,2.358078,40.895803,42.7700,24.3500,32.9875,18.4200,332.0000,0.3066,0.1757,17.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9772,43.2305,0.1601,2.3403
2013-12,2.358078,40.940719,40.2900,25.0300,31.7600,15.2600,347.0000,0.3504,0.2004,25.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8006,43.2305,0.1601,2.3403
2013-12,2.358078,40.985635,40.6100,25.4100,32.0775,15.2000,346.0000,0.3389,0.1936,23.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4671,42.3477,0.1566,2.4291
2013-12,2.313162,34.922007,34.3900,16.7500,24.8250,17.6400,1547.0000,0.4778,0.2566,46.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1308,50.7719,0.1160,2.0932
2013-12,2.313162,34.966922,33.4300,14.9100,23.5050,18.5200,1704.0000,0.5149,0.2992,52.4750,0.0000,5.5655,0.0000,0.0000,0.0000,0.0000,15.2272,48.5149,0.0795,1.8907
2013-12,2.313162,35.011838,30.7700,15.5700,23.0050,15.2000,1770.0000,0.6229,0.3420,70.4750,0.0000,30.0007,0.0000,0.0000,0.0000,0.0000,14.9244,48.5149,0.0795,1.8907
2013-12,2.313162,35.056754,25.0900,14.0500,19.1525,11.0400,2183.0000,0.7878,0.4173,97.9667,20.7543,76.6620,0.0000,0.0000,0.0000,0.0000,10.3093,44.7184,0.0666,1.6872
2013-12,2.313162,35.101670,27.3700,17.1900,22.4825,10.1800,1697.0000,0.6745,0.3314,79.0917,1.9215,73.4958,0.0000,0.0000,0.0000,0.0000,9.9291,44.7184,0.0666,1.6872
2013-12,2.313162,35.146585,31.0300,18.1100,24.7700,12.9200,1244.0000,0.6582,0.3427,76.3583,0.0000,3.3797,0.0000,1.7225,0.0000,0.0000,9.9291,44.7184,0.0666,1.6872
2013-12,2.313162,35.191501,31.9900,18.6500,25.4875,13.3400,1075.0000,0.7048,0.3845,84.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2901,42.7815,0.0522,1.4769
2013-12,2.313162,35.236417,38.6300,20.9100,29.4275,17.7200,793.0000,0.4673,0.2681,44.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3624,42.7815,0.0522,1.4769
2013-12,2.313162,35.281333,40.8500,20.7300,30.1450,20.1200,756.0000,0.3955,0.2279,32.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0559,42.1152,0.0355,1.2649
2013-12,2.313162,35.326249,41.0500,20.1900,30.2275,20.8600,707.0000,0.3644,0.1948,27.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,42.1152,0.0355,1.2649
2013-12,2.313162,35.371164,41.6500,20.0300,30.4225,21.6200,686.0000,0.3665,0.1969,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1830,41.4310,0.0559,1.0764
2013-12,2.313162,35.416080,35.7300,19.5100,27.1950,16.2200,679.0000,0.6641,0.3849,77.3500,0.0000,7.2880,0.0000,0.0000,0.0000,35.0000,8.0031,41.4310,0.0559,1.0764
2013-12,2.313162,35.460996,41.6900,21.6100,31.3025,20.0800,696.0000,0.2498,0.1683,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4317,41.1673,0.0367,1.2640
2013-12,2.313162,35.505912,45.2500,23.2300,34.0100,22.0200,758.0000,0.1809,0.1235,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6599,41.1673,0.0367,1.2640
2013-12,2.313162,35.550827,42.8500,23.7300,33.2475,19.1200,814.0000,0.1991,0.1320,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0203,40.9584,0.0365,1.6664
2013-12,2.313162,35.595743,41.7700,23.6100,31.8500,18.1600,866.0000,0.2216,0.1431,3.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0203,40.9584,0.0365,1.6664
2013-12,2.313162,35.640659,43.0300,23.2700,32.3750,19.7600,847.0000,0.1919,0.1325,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8333,40.9584,0.0365,1.6664
2013-12,2.313162,35.685575,45.2500,19.9300,32.2475,25.3200,733.0000,0.2019,0.1405,0.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2416,40.9116,0.0337,2.0559
2013-12,2.313162,35.730490,49.6300,23.2700,34.7800,26.3600,690.0000,0.1726,0.1174,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6196,40.9116,0.0337,2.0559
2013-12,2.313162,35.775406,49.0500,23.4900,35.3200,25.5600,661.0000,0.1652,0.1103,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5369,40.4460,0.0260,2.1935
2013-12,2.313162,35.820322,47.5700,22.7900,34.6750,24.7800,640.0000,0.1524,0.0989,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4682,40.4460,0.0260,2.1935
2013-12,2.313162,35.865238,49.8500,23.2900,35.8025,26.5600,615.0000,0.1369,0.0869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3172,39.7780,0.0228,2.2570
2013-12,2.313162,35.910153,49.2700,23.4100,35.7000,25.8600,608.0000,0.1240,0.0698,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,25.0429,39.7780,0.0228,2.2570
2013-12,2.313162,35.955069,51.6100,24.1300,37.1425,27.4800,591.0000,0.1106,0.0638,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,28.0145,39.2140,0.0232,2.3047
2013-12,2.313162,35.999985,53.7900,23.9100,37.5075,29.8800,577.0000,0.1143,0.0652,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0145,39.2140,0.0232,2.3047
2013-12,2.313162,36.044901,53.9100,24.5900,38.0075,29.3200,578.0000,0.1060,0.0647,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5375,39.2140,0.0232,2.3047
2013-12,2.313162,36.089817,48.6700,24.3300,36.2850,24.3400,593.0000,0.1310,0.0795,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3390,38.7905,0.0223,2.2021
2013-12,2.313162,36.134732,45.9900,25.4100,35.9675,20.5800,599.0000,0.1694,0.0730,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6121,38.7905,0.0223,2.2021
2013-12,2.313162,36.179648,46.2100,24.8100,35.3975,21.4000,576.0000,0.2419,0.1260,6.9750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,25.9142,38.2904,0.0215,2.0882
2013-12,2.313162,36.224564,48.6900,25.1900,36.5525,23.5000,583.0000,0.1739,0.0843,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,29.6200,38.2904,0.0215,2.0882
2013-12,2.313162,36.269480,44.5300,24.5700,34.4400,19.9600,660.0000,0.3034,0.1581,17.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3265,37.9998,0.0279,1.9932
2013-12,2.313162,36.314395,39.2300,23.1500,31.7100,16.0800,830.0000,0.4647,0.2348,44.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1074,37.9998,0.0279,1.9932
2013-12,2.313162,36.359311,36.4100,20.0700,28.6750,16.3400,1186.0000,0.5514,0.3171,58.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8954,39.4771,0.0686,1.9025
2013-12,2.313162,36.404227,40.2900,21.4700,30.6675,18.8200,1084.0000,0.2583,0.1294,9.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7515,39.4771,0.0686,1.9025
2013-12,2.313162,36.449143,42.2700,23.8900,33.0300,18.3800,869.0000,0.2278,0.1136,4.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7515,39.4771,0.0686,1.9025
2013-12,2.313162,36.494058,42.7900,23.9300,33.7900,18.8600,711.0000,0.2056,0.1027,0.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1365,41.9156,0.0248,1.8087
2013-12,2.313162,36.538974,45.6900,22.0900,33.8275,23.6000,785.0000,0.2103,0.1081,1.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6087,41.9156,0.0248,1.8087
2013-12,2.313162,36.583890,46.2300,21.4500,33.8175,24.7800,818.0000,0.2470,0.1204,7.8250,0.0000,0.0000,0.0000,0.0000,0.0000,62.0000,40.1491,44.5486,0.0379,1.9223
2013-12,2.313162,36.628806,43.2500,22.0100,33.0175,21.2400,907.0000,0.3345,0.1726,22.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8870,44.5486,0.0379,1.9223
2013-12,2.313162,36.673721,42.9700,22.5500,32.7800,20.4200,862.0000,0.2585,0.1384,9.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5332,46.5617,0.0554,2.3634
2013-12,2.313162,36.718637,40.6100,22.0300,30.7225,18.5800,1275.0000,0.2438,0.1355,7.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9561,46.5617,0.0554,2.3634
2013-12,2.313162,36.763553,38.4300,21.0500,29.2400,17.3800,1269.0000,0.2690,0.1487,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3957,48.6435,0.0673,2.8087
2013-12,2.313162,36.808469,38.4700,21.8500,29.8575,16.6200,1139.0000,0.2262,0.1393,4.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3969,48.6435,0.0673,2.8087
2013-12,2.313162,36.853385,40.1900,22.2300,30.8650,17.9600,863.0000,0.1818,0.1179,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5735,49.7971,0.0671,3.0867
2013-12,2.313162,36.898300,40.9300,22.3900,31.7275,18.5400,799.0000,0.1934,0.1328,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5735,49.7971,0.0671,3.0867
2013-12,2.313162,36.943216,40.8700,22.5500,31.4725,18.3200,795.0000,0.2162,0.1466,2.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8864,49.7971,0.0671,3.0867
2013-12,2.313162,36.988132,40.2100,22.8100,30.9775,17.4000,766.0000,0.2509,0.1603,8.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9261,48.9351,0.0561,3.3316
2013-12,2.313162,37.033048,41.0900,22.6500,31.4050,18.4400,664.0000,0.2225,0.1510,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9134,48.9351,0.0561,3.3316
2013-12,2.313162,37.077963,39.9500,22.3700,31.1600,17.5800,639.0000,0.2166,0.1470,2.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6981,47.1805,0.0328,3.6692
2013-12,2.313162,37.122879,41.0500,22.4700,31.4375,18.5800,628.0000,0.1875,0.1259,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8065,47.1805,0.0328,3.6692
2013-12,2.313162,37.167795,40.3500,22.4700,31.6100,17.8800,615.0000,0.2036,0.1326,0.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0862,46.4504,0.0303,3.6812
2013-12,2.313162,37.212711,40.2100,22.3300,31.4025,17.8800,579.0000,0.2244,0.1483,4.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1058,46.4504,0.0303,3.6812
2013-12,2.313162,37.257626,39.1500,22.7700,31.1300,16.3800,564.0000,0.2431,0.1563,7.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1843,46.2546,0.0346,3.6058
2013-12,2.313162,37.302542,38.7300,23.0100,30.8975,15.7200,547.0000,0.2561,0.1577,9.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3166,46.2546,0.0346,3.6058
2013-12,2.313162,37.347458,39.1500,23.2500,31.1150,15.9000,531.0000,0.2378,0.1447,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3166,46.2546,0.0346,3.6058
2013-12,2.313162,37.392374,38.8700,23.8100,31.1525,15.0600,501.0000,0.2263,0.1398,4.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7305,46.4263,0.0413,3.5622
2013-12,2.313162,37.437289,39.7500,23.1100,31.5400,16.6400,488.0000,0.2259,0.1492,4.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2750,46.4263,0.0413,3.5622
2013-12,2.313162,37.482205,39.5100,23.5300,31.2225,15.9800,474.0000,0.2602,0.1689,10.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1643,47.7025,0.1201,3.5454
2013-12,2.313162,37.527121,40.0100,24.0300,31.7775,15.9800,476.0000,0.2960,0.1604,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7959,47.7025,0.1201,3.5454
2013-12,2.313162,37.572037,40.0700,23.2300,32.1825,16.8400,504.0000,0.2587,0.1369,9.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9588,49.2995,0.1775,3.5851
2013-12,2.313162,37.616953,41.1500,22.6900,32.3825,18.4600,531.0000,0.2272,0.1172,4.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1453,49.2995,0.1775,3.5851
2013-12,2.313162,37.661868,41.9100,23.9900,32.7950,17.9200,572.0000,0.2326,0.1136,5.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3741,51.7063,0.0679,3.5898
2013-12,2.313162,37.706784,40.4100,22.2100,31.3725,18.2000,733.0000,0.2792,0.1434,13.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2069,51.7063,0.0679,3.5898
2013-12,2.313162,37.751700,40.1900,22.1900,31.3150,18.0000,800.0000,0.2569,0.1359,9.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9730,52.5693,0.1594,3.3014
2013-12,2.313162,37.796616,39.3300,21.7900,30.7025,17.5400,850.0000,0.2756,0.1480,12.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9730,52.5693,0.1594,3.3014
2013-12,2.313162,37.841531,39.0500,21.7100,30.5225,17.3400,894.0000,0.2978,0.1522,16.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2914,52.5693,0.1594,3.3014
2013-12,2.313162,37.886447,37.4500,21.5100,29.5250,15.9400,1134.0000,0.3525,0.1860,25.4083,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,13.2568,54.1076,0.2593,2.9904
2013-12,2.313162,37.931363,28.9700,17.6500,23.6975,11.3200,1358.0000,0.7153,0.4244,85.8750,0.0000,15.3696,0.0000,0.0000,0.0000,0.0000,13.6410,54.1076,0.2593,2.9904
2013-12,2.313162,37.976279,25.0300,16.3900,21.1400,8.6400,1466.0000,0.8096,0.4650,100.0000,17.0944,47.7966,0.0000,0.0000,4.3903,0.0000,13.1785,53.2554,0.2962,2.7075
2013-12,2.313162,38.021194,28.0500,16.6300,22.0375,11.4200,1260.0000,0.7815,0.4884,96.9250,0.0000,32.8343,0.0000,0.0000,0.0000,0.0000,12.6227,53.2554,0.2962,2.7075
2013-12,2.313162,38.066110,35.5700,18.6100,25.9000,16.9600,942.0000,0.6208,0.3622,70.1333,0.0000,0.0000,0.0000,0.1990,0.0000,0.0000,12.4711,53.3304,0.1639,2.4774
2013-12,2.313162,38.111026,37.9300,19.4700,27.3400,18.4600,791.0000,0.5146,0.2828,52.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8776,53.3304,0.1639,2.4774
2013-12,2.313162,38.155942,38.2900,20.2500,27.8950,18.0400,695.0000,0.5139,0.2775,52.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5457,51.0869,0.1654,2.2631
2013-12,2.313162,38.200857,37.6500,21.7900,29.1700,15.8600,612.0000,0.4154,0.2162,35.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9342,51.0869,0.1654,2.2631
2013-12,2.313162,38.245773,40.4700,22.0300,30.2675,18.4400,535.0000,0.3699,0.1863,28.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9342,51.0869,0.1654,2.2631
2013-12,2.313162,38.290689,41.8900,21.8900,30.7475,20.0000,498.0000,0.3438,0.1678,23.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9821,49.5407,0.1205,2.2434
2013-12,2.313162,38.335605,42.8500,22.7700,31.6900,20.0800,475.0000,0.3480,0.1697,24.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4836,49.5407,0.1205,2.2434
2013-12,2.313162,38.380521,43.1500,22.8100,32.0150,20.3400,465.0000,0.3160,0.1554,19.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9808,48.4766,0.1188,2.3914
2013-12,2.313162,38.425436,41.8100,22.5300,31.8275,19.2800,444.0000,0.3341,0.1673,22.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0955,48.4766,0.1188,2.3914
2013-12,2.313162,38.470352,41.2500,22.0900,30.8375,19.1600,425.0000,0.3910,0.2174,31.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0352,47.5616,0.1237,2.5482
2013-12,2.313162,38.515268,41.5300,21.8300,30.6550,19.7000,418.0000,0.4073,0.2316,34.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2311,47.5616,0.1237,2.5482
2013-12,2.313162,38.560184,42.6100,22.1100,31.1525,20.5000,405.0000,0.4304,0.2445,38.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7283,47.2224,0.1264,2.6420
2013-12,2.313162,38.605099,41.5900,22.8700,31.5575,18.7200,396.0000,0.3902,0.2047,31.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5433,47.2224,0.1264,2.6420
2013-12,2.313162,38.650015,40.3100,22.7500,30.7500,17.5600,400.0000,0.4288,0.2230,38.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5618,47.2924,0.1517,2.7284
2013-12,2.313162,38.694931,43.5100,21.7300,31.7000,21.7800,389.0000,0.3183,0.1650,19.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5618,47.2924,0.1517,2.7284
2013-12,2.313162,38.739847,42.9300,22.4700,31.7750,20.4600,385.0000,0.3952,0.2022,32.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7225,47.2924,0.1517,2.7284
2013-12,2.313162,38.784762,43.5100,21.9100,32.1450,21.6000,386.0000,0.2942,0.1508,15.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2788,47.2233,0.1547,2.8282
2013-12,2.313162,38.829678,46.6700,22.0300,32.4500,24.6400,386.0000,0.2819,0.1513,13.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9187,47.2233,0.1547,2.8282
2013-12,2.313162,38.874594,44.8900,21.8700,32.5100,23.0200,384.0000,0.3052,0.1626,17.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3564,47.1561,0.1497,2.7420
2013-12,2.313162,38.919510,45.5500,22.0700,32.4175,23.4800,385.0000,0.2805,0.1595,13.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7449,47.1561,0.1497,2.7420
2013-12,2.313162,38.964425,45.0900,21.9700,32.4750,23.1200,384.0000,0.2693,0.1593,11.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5615,47.0011,0.1601,2.6213
2013-12,2.313162,39.009341,47.1300,21.9700,32.2650,25.1600,382.0000,0.2774,0.1639,12.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9714,47.0011,0.1601,2.6213
2013-12,2.313162,39.054257,42.9500,22.4700,32.2475,20.4800,381.0000,0.2970,0.1722,16.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6274,46.7400,0.1603,2.5215
2013-12,2.313162,39.099173,40.8900,22.9700,31.1425,17.9200,387.0000,0.4380,0.2366,39.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6274,46.7400,0.1603,2.5215
2013-12,2.313162,39.144089,44.8500,21.7900,31.5175,23.0600,376.0000,0.2726,0.1520,12.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4809,46.7400,0.1603,2.5215
2013-12,2.313162,39.189004,46.7500,21.8500,32.4450,24.9000,378.0000,0.2236,0.1234,3.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4046,46.7972,0.1636,2.5485
2013-12,2.313162,39.233920,46.2700,21.5300,32.3550,24.7400,382.0000,0.2406,0.1331,6.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3870,46.7972,0.1636,2.5485
2013-12,2.313162,39.278836,45.4900,21.8700,32.0875,23.6200,387.0000,0.2698,0.1471,11.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4453,46.6117,0.1634,2.5890
2013-12,2.313162,39.323752,45.7500,21.8900,32.5025,23.8600,387.0000,0.2490,0.1365,8.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5305,46.6117,0.1634,2.5890
2013-12,2.313162,39.368667,46.8900,21.7900,34.5217,25.1000,388.0000,0.2327,0.1259,5.4500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,9.6382,46.3907,0.1637,2.6028
2013-12,2.313162,39.413583,46.5300,22.3500,34.4250,24.1800,386.0000,0.2236,0.1169,3.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2252,46.3907,0.1637,2.6028
2013-12,2.313162,39.458499,46.3700,23.1300,33.1925,23.2400,385.0000,0.2482,0.1326,8.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8392,45.7187,0.1487,2.5239
2013-12,2.313162,39.503415,47.5900,23.1900,34.5250,24.4000,383.0000,0.1978,0.1069,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4390,45.7187,0.1487,2.5239
2013-12,2.313162,39.548330,46.6100,23.2700,34.2675,23.3400,380.0000,0.2080,0.1158,1.3250,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,7.4390,45.7187,0.1487,2.5239
2013-12,2.313162,39.593246,46.6300,23.6900,34.7725,22.9400,373.0000,0.1890,0.1071,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3374,44.9069,0.1274,2.4478
2013-12,2.313162,39.638162,44.3900,25.2900,34.2775,19.1000,367.0000,0.2468,0.1361,7.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3160,44.9069,0.1274,2.4478
2013-12,2.313162,39.683078,42.9500,25.0700,33.7575,17.8800,372.0000,0.2606,0.1439,10.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0286,44.4042,0.1246,2.4315
2013-12,2.313162,39.727993,43.9300,25.1300,34.0750,18.8000,372.0000,0.2661,0.1441,11.0250,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,7.5714,44.4042,0.1246,2.4315
2013-12,2.313162,39.772909,44.0700,24.8700,34.1125,19.2000,369.0000,0.2618,0.1420,10.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9029,44.4869,0.1458,2.4954
2013-12,2.313162,39.817825,43.5300,25.0500,33.7250,18.4800,366.0000,0.2657,0.1396,10.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0750,44.4869,0.1458,2.4954
2013-12,2.313162,39.862741,43.4300,24.9900,33.6975,18.4400,366.0000,0.2660,0.1426,10.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0949,44.3632,0.0987,2.5672
