month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2011-08,2.986898,35.056754,35.6900,22.3900,28.8667,13.3000,1130.0000,0.3634,0.1999,27.2250,0.0000,10.0720,0.0000,0.0000,0.0000,0.0000,22.4924,59.3005,0.1614,0.8408
2011-08,2.986898,35.101670,38.5500,23.8100,30.7592,14.7400,853.0000,0.2310,0.1407,5.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9790,59.3005,0.1614,0.8408
2011-08,2.986898,35.146585,39.6700,23.1100,31.4342,16.5600,738.0000,0.2012,0.1239,0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9790,59.3005,0.1614,0.8408
2011-08,2.986898,35.191501,41.0100,23.3100,32.1892,17.7000,688.0000,0.1778,0.1113,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6194,55.2734,0.0763,0.9778
2011-08,2.986898,35.236417,41.9900,23.9900,32.8325,18.0000,644.0000,0.1653,0.1086,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1918,55.2734,0.0763,0.9778
2011-08,2.986898,35.281333,46.4100,25.5700,34.9325,20.8400,618.0000,0.1615,0.1118,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6599,54.3803,0.0781,1.1108
2011-08,2.986898,35.326249,47.1300,25.1900,34.7600,21.9400,582.0000,0.1595,0.1074,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2452,54.3803,0.0781,1.1108
2011-08,2.986898,35.371164,49.3900,25.5300,35.8875,23.8600,566.0000,0.1570,0.1079,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9014,53.3108,0.1034,1.2465
2011-08,2.986898,35.416080,45.5500,23.7700,33.3025,21.7800,551.0000,0.2851,0.1788,14.1750,0.0000,0.6361,0.0000,2.2722,0.0000,0.0000,10.0035,53.3108,0.1034,1.2465
2011-08,2.986898,35.460996,39.2700,23.9100,31.3675,15.3600,543.0000,0.3156,0.1949,19.2667,0.0000,11.6396,0.0000,2.0364,0.0000,16.0000,9.6639,52.1610,0.0799,1.4798
2011-08,2.986898,35.505912,45.4900,26.0500,34.8525,19.4400,557.0000,0.1236,0.0904,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0921,52.1610,0.0799,1.4798
2011-08,2.986898,35.550827,49.5500,25.7100,37.3875,23.8400,561.0000,0.1104,0.0798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5283,0.0636,1.7954
2011-08,2.986898,35.595743,50.0100,25.5100,37.4500,24.5000,554.0000,0.1100,0.0801,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5283,0.0636,1.7954
2011-08,2.986898,35.640659,48.8300,25.7100,36.3375,23.1200,542.0000,0.1092,0.0815,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5283,0.0636,1.7954
2011-08,2.986898,35.685575,48.3300,25.1500,34.9125,23.1800,505.0000,0.1220,0.0895,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,2.4022,50.5394,0.0567,2.1204
2011-08,2.986898,35.730490,48.1500,25.4900,35.0075,22.6600,490.0000,0.1301,0.0947,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0117,50.5394,0.0567,2.1204
2011-08,2.986898,35.775406,49.7500,25.8900,35.7400,23.8600,492.0000,0.1195,0.0849,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5200,49.3759,0.0412,2.3549
2011-08,2.986898,35.820322,46.2300,24.9100,34.6575,21.3200,505.0000,0.1140,0.0848,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1293,49.3759,0.0412,2.3549
2011-08,2.986898,35.865238,46.4900,25.6100,34.9250,20.8800,470.0000,0.1083,0.0691,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0443,47.9883,0.0264,2.5679
2011-08,2.986898,35.910153,47.0300,25.4100,35.8150,21.6200,449.0000,0.1161,0.0847,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4132,47.9883,0.0264,2.5679
2011-08,2.986898,35.955069,46.4300,25.5100,35.3175,20.9200,431.0000,0.1542,0.1164,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2024,0.0199,2.7935
2011-08,2.986898,35.999985,46.1900,25.2100,34.9500,20.9800,405.0000,0.1395,0.1008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2024,0.0199,2.7935
2011-08,2.986898,36.044901,48.1700,25.5300,35.6900,22.6400,392.0000,0.1169,0.0876,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2024,0.0199,2.7935
2011-08,2.986898,36.089817,46.9700,24.8300,34.5750,22.1400,373.0000,0.1309,0.0874,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,49.1216,0.0328,3.0708
2011-08,2.986898,36.134732,37.2500,24.0500,30.5725,13.2000,366.0000,0.3198,0.1849,19.9667,0.0000,0.2115,2.7968,2.6255,0.0000,62.0000,11.1325,49.1216,0.0328,3.0708
2011-08,2.986898,36.179648,31.3300,23.7300,27.5900,7.6000,362.0000,0.2762,0.1677,12.7083,0.0000,0.0000,3.4469,0.8214,0.0000,86.0000,13.1622,54.8545,0.0313,3.3726
2011-08,2.986898,36.224564,34.3500,24.2500,27.1175,10.1000,361.0000,-0.0590,-0.0733,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,15.9061,54.8545,0.0313,3.3726
2011-08,2.986898,36.269480,31.8300,23.9300,26.3075,7.9000,361.0000,-0.0126,-0.0273,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,20.7644,57.7856,0.0100,3.6037
2011-08,2.986898,36.404227,25.9300,24.3900,25.1875,1.5400,364.0000,-0.0372,-0.0526,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,15.2514,53.5222,0.0496,3.5608
2011-08,2.986898,36.449143,33.6900,24.8100,28.8700,8.8800,398.0000,0.0696,0.0312,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0000,15.2514,53.5222,0.0496,3.5608
2011-08,2.986898,36.494058,44.7300,25.9500,34.8050,18.7800,462.0000,0.1011,0.0620,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6503,0.0473,3.5108
2011-08,2.986898,36.538974,43.7500,25.5700,34.3625,18.1800,523.0000,0.1035,0.0705,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6503,0.0473,3.5108
2011-08,2.986898,36.583890,44.8300,25.5700,34.3550,19.2600,492.0000,0.1036,0.0643,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8737,0.0307,3.6440
2011-08,2.986898,36.628806,45.2300,25.7300,34.6225,19.5000,467.0000,0.1168,0.0718,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,44.8737,0.0307,3.6440
2011-08,2.986898,36.673721,44.7700,25.7700,34.3400,19.0000,492.0000,0.1250,0.0591,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5143,0.0217,4.0549
2011-08,2.986898,36.718637,44.3500,25.1500,33.8100,19.2000,559.0000,0.1450,0.0696,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.1681,42.5143,0.0217,4.0549
2011-08,2.986898,36.763553,44.3700,26.0700,34.5175,18.3000,569.0000,0.1486,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5005,40.0039,0.0199,4.4661
2011-08,2.986898,36.808469,44.0100,25.6700,34.2775,18.3400,553.0000,0.1515,0.0655,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8865,40.0039,0.0199,4.4661
2011-08,2.986898,36.853385,42.1100,25.9500,32.9325,16.1600,535.0000,0.1594,0.0691,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6818,38.8020,0.0223,4.9592
2011-08,2.986898,36.898300,42.5500,25.1100,32.7625,17.4400,524.0000,0.1353,0.0642,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6818,38.8020,0.0223,4.9592
2011-08,2.986898,36.943216,42.7900,24.9900,32.5550,17.8000,537.0000,0.1127,0.0548,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,9.5507,38.8020,0.0223,4.9592
2011-08,2.986898,36.988132,42.2500,25.0700,32.7050,17.1800,532.0000,0.1142,0.0567,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,8.8870,38.5930,0.0190,5.5352
2011-08,2.986898,37.033048,40.8500,24.9700,32.2700,15.8800,614.0000,0.1292,0.0687,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4114,38.5930,0.0190,5.5352
2011-08,2.986898,37.077963,40.5300,24.4700,31.9325,16.0600,715.0000,0.1358,0.0731,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9350,38.3327,0.0188,6.1131
2011-08,2.986898,37.122879,40.4300,22.5100,30.6450,17.9200,850.0000,0.1386,0.0843,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0210,38.3327,0.0188,6.1131
2011-08,2.986898,37.167795,40.9300,23.9700,31.8275,16.9600,789.0000,0.1565,0.0862,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4977,37.8599,0.0125,6.2596
2011-08,2.986898,37.212711,42.7500,25.2700,33.4475,17.4800,438.0000,0.1342,0.0714,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1308,37.8599,0.0125,6.2596
2011-08,2.986898,37.257626,44.8100,25.4900,34.9300,19.3200,407.0000,0.1164,0.0803,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5335,0.0075,6.2570
2011-08,2.986898,37.302542,47.3100,25.7900,36.4650,21.5200,392.0000,0.1143,0.0836,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5335,0.0075,6.2570
2011-08,2.986898,37.347458,47.7700,25.3500,36.0125,22.4200,376.0000,0.0960,0.0717,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,37.5335,0.0075,6.2570
2011-08,2.986898,37.392374,46.0900,25.0100,35.6700,21.0800,368.0000,0.0989,0.0673,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,37.2546,0.0003,6.2566
2011-08,2.986898,37.437289,45.0300,25.0500,34.9050,19.9800,370.0000,0.1051,0.0735,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,37.2546,0.0003,6.2566
2011-08,2.986898,37.482205,43.3500,25.8100,34.0000,17.5400,413.0000,0.1386,0.0686,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5101,0.0001,6.2234
2011-08,2.986898,37.527121,43.1100,25.5100,33.6875,17.6000,423.0000,0.1333,0.0627,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5101,0.0001,6.2234
2011-08,2.986898,37.572037,42.2900,25.3300,33.4575,16.9600,441.0000,0.1335,0.0648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0974,0.0002,6.2103
2011-08,2.986898,37.616953,41.8900,24.9900,32.9450,16.9000,434.0000,0.1371,0.0654,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,38.0974,0.0002,6.2103
2011-08,2.986898,37.661868,41.5500,25.3700,32.6825,16.1800,427.0000,0.1418,0.0664,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7972,0.0007,6.2073
2011-08,2.986898,37.706784,40.9500,24.7700,32.2850,16.1800,443.0000,0.1330,0.0633,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,38.7972,0.0007,6.2073
2011-08,2.986898,37.751700,40.4500,24.2100,32.1850,16.2400,454.0000,0.1260,0.0616,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4091,0.0011,6.1710
2011-08,2.986898,37.796616,39.4900,23.9100,31.8600,15.5800,461.0000,0.1281,0.0622,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,39.4091,0.0011,6.1710
2011-08,2.986898,37.841531,39.8300,24.0700,31.8050,15.7600,470.0000,0.1113,0.0536,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,39.4091,0.0011,6.1710
2011-08,2.986898,37.886447,37.4900,23.6900,30.9350,13.8000,493.0000,0.1151,0.0580,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,40.0069,0.0022,6.1355
2011-08,2.986898,37.931363,37.7700,23.0300,30.8750,14.7400,496.0000,0.1118,0.0529,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,40.0069,0.0022,6.1355
2011-08,2.986898,37.976279,38.2100,22.7300,30.9675,15.4800,513.0000,0.0991,0.0512,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,40.6051,0.0086,6.1638
2011-08,2.986898,38.021194,40.2100,23.2900,31.5275,16.9200,534.0000,0.1091,0.0650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,40.6051,0.0086,6.1638
2011-08,2.986898,38.066110,40.1100,23.0100,31.3325,17.1000,554.0000,0.1146,0.0683,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,41.1867,0.0146,6.3184
2011-08,2.986898,38.111026,40.1900,22.7900,31.2675,17.4000,551.0000,0.1061,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,41.1867,0.0146,6.3184
2011-08,2.986898,38.155942,40.3900,22.3700,30.8000,18.0200,546.0000,0.1016,0.0553,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,41.7406,0.0193,6.5059
2011-08,2.986898,38.200857,40.4900,21.8900,31.6275,18.6000,549.0000,0.0972,0.0535,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,41.7406,0.0193,6.5059
2011-08,2.986898,38.245773,40.5900,22.0300,31.7200,18.5600,568.0000,0.1061,0.0590,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,41.7406,0.0193,6.5059
2011-08,2.986898,38.290689,41.3900,22.2900,31.2650,19.1000,562.0000,0.1257,0.0723,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,42.3452,0.0586,6.4317
2011-08,2.986898,38.335605,41.2900,23.0500,31.7200,18.2400,558.0000,0.1517,0.0874,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3452,0.0586,6.4317
2011-08,2.986898,38.380521,40.7100,22.4100,31.8550,18.3000,562.0000,0.1487,0.0885,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9159,0.0324,6.0513
2011-08,2.986898,38.425436,39.7700,22.3100,31.0650,17.4600,566.0000,0.1397,0.0891,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9159,0.0324,6.0513
2011-08,2.986898,38.470352,41.0500,22.1900,31.3425,18.8600,578.0000,0.1537,0.0927,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4221,0.0773,5.6947
2011-08,2.986898,38.515268,39.8100,22.9100,30.9375,16.9000,595.0000,0.2130,0.1126,2.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4221,0.0773,5.6947
2011-08,2.986898,38.560184,39.5500,22.9700,30.9825,16.5800,592.0000,0.2167,0.1158,2.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7228,0.0773,5.3947
2011-08,2.986898,38.605099,39.7500,23.1500,30.9708,16.6000,581.0000,0.2199,0.1132,3.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7228,0.0773,5.3947
2011-08,2.986898,38.650015,39.7700,22.9100,30.7875,16.8600,561.0000,0.2302,0.1169,5.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9962,0.1140,5.1297
2011-08,2.986898,38.694931,43.8300,21.5300,31.9733,22.3000,545.0000,0.1946,0.1081,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9962,0.1140,5.1297
2011-08,2.986898,38.739847,44.3900,22.0300,32.6542,22.3600,542.0000,0.1941,0.1063,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,43.9962,0.1140,5.1297
2011-08,2.986898,38.784762,42.4900,22.1300,31.9858,20.3600,551.0000,0.1923,0.1151,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3218,0.0949,4.8580
2011-08,2.986898,38.829678,41.4700,22.1100,31.0892,19.3600,531.0000,0.2313,0.1214,5.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3218,0.0949,4.8580
2011-08,2.986898,38.874594,41.3700,21.9500,30.7983,19.4200,525.0000,0.2251,0.1143,4.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8159,0.0703,4.5384
2011-08,2.986898,38.919510,44.3700,21.2500,30.2625,23.1200,536.0000,0.1960,0.1061,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8159,0.0703,4.5384
2011-08,2.986898,38.964425,42.6300,22.1500,30.7075,20.4800,540.0000,0.2208,0.1113,3.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4073,0.0814,4.2170
2011-08,2.986898,39.009341,40.4300,22.0300,30.3475,18.4000,553.0000,0.2503,0.1093,8.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6134,45.4073,0.0814,4.2170
2011-08,2.986898,39.054257,38.0100,21.6500,29.3592,16.3600,566.0000,0.2671,0.1138,11.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0753,45.9520,0.0767,3.9656
2011-08,2.986898,39.099173,40.1100,21.4100,30.2742,18.7000,544.0000,0.2455,0.1182,7.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0753,45.9520,0.0767,3.9656
2011-08,2.986898,39.144089,41.8300,22.3700,30.8300,19.4600,554.0000,0.2266,0.1294,4.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9520,0.0767,3.9656
2011-08,2.986898,39.189004,43.6700,21.3100,30.7925,22.3600,544.0000,0.2206,0.1256,3.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2451,0.1158,3.9696
2011-08,2.986898,39.233920,42.6900,20.5900,30.4575,22.1000,547.0000,0.2273,0.1217,4.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2451,0.1158,3.9696
2011-08,2.986898,39.278836,41.5300,19.2500,29.5675,22.2800,553.0000,0.2439,0.1340,7.3167,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,46.3041,0.1193,4.0282
2011-08,2.986898,39.323752,39.4100,22.2100,29.5550,17.2000,626.0000,0.2476,0.1476,7.9417,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,46.3041,0.1193,4.0282
2011-08,2.986898,39.368667,41.4700,20.1100,29.5250,21.3600,570.0000,0.2285,0.1375,4.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4387,0.0880,4.1531
2011-08,2.986898,39.413583,41.6900,21.0500,29.9900,20.6400,542.0000,0.2233,0.1341,3.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4387,0.0880,4.1531
2011-08,2.986898,39.458499,43.5900,20.1700,31.1233,23.4200,539.0000,0.1959,0.1201,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9936,0.0817,4.4067
2011-08,2.986898,39.503415,43.6100,19.5300,30.6842,24.0800,539.0000,0.2074,0.1299,1.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9936,0.0817,4.4067
2011-08,2.986898,39.548330,44.4700,19.0100,30.9900,25.4600,541.0000,0.1980,0.1285,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9936,0.0817,4.4067
2011-08,2.986898,39.593246,44.9500,19.7700,32.0067,25.1800,556.0000,0.1978,0.1196,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6106,0.0818,4.6936
2011-08,2.986898,39.638162,43.6900,21.4500,32.2667,22.2400,565.0000,0.2041,0.1169,0.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6106,0.0818,4.6936
2011-08,2.986898,39.683078,42.6100,20.5300,31.7550,22.0800,584.0000,0.2185,0.1210,3.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8358,0.0817,4.8750
2011-08,2.986898,39.727993,40.8700,20.8100,29.4625,20.0600,630.0000,0.2283,0.1178,4.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7559,47.8358,0.0817,4.8750
2011-08,2.986898,39.772909,40.0700,20.7700,30.4417,19.3000,758.0000,0.2370,0.1237,6.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7028,47.6724,0.0815,4.9231
2011-08,2.986898,39.817825,38.5700,21.0700,29.8633,17.5000,677.0000,0.2604,0.1315,10.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4554,47.6724,0.0815,4.9231
2011-08,2.986898,39.862741,39.4900,22.1100,30.4225,17.3800,630.0000,0.2245,0.1187,4.0833,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,5.2174,47.6135,0.1016,4.9737
2011-08,2.986898,39.907656,39.5300,22.4700,30.7758,17.0600,601.0000,0.2258,0.1206,4.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6135,0.1016,4.9737
2011-08,2.986898,39.952572,40.2100,22.4500,31.2092,17.7600,565.0000,0.2197,0.1199,3.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4179,0.0812,4.9839
2011-08,2.986898,39.997488,40.7300,22.2700,31.3350,18.4600,550.0000,0.2031,0.1163,0.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4179,0.0812,4.9839
2011-08,2.986898,40.042404,41.2900,22.0100,30.5625,19.2800,537.0000,0.2013,0.1179,0.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4179,0.0812,4.9839
2011-08,2.986898,40.087320,40.7500,22.2300,30.5325,18.5200,525.0000,0.1951,0.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1093,0.1310,4.9680
2011-08,2.986898,40.132235,41.9900,20.0100,29.9575,21.9800,519.0000,0.1981,0.1203,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1093,0.1310,4.9680
2011-08,2.986898,40.177151,42.2500,20.0300,30.5825,22.2200,514.0000,0.1977,0.1187,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8266,0.0882,4.9534
2011-08,2.986898,40.222067,41.4500,23.2500,31.6275,18.2000,507.0000,0.2076,0.1196,1.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8266,0.0882,4.9534
2011-08,2.986898,40.266983,40.7300,21.8500,30.9400,18.8800,494.0000,0.2063,0.1204,1.0500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,46.5186,0.0766,5.0065
2011-08,2.986898,40.311898,41.3500,18.9900,30.6950,22.3600,486.0000,0.2000,0.1177,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,46.5186,0.0766,5.0065
2011-08,2.986898,40.356814,41.7300,21.7300,31.3250,20.0000,484.0000,0.2278,0.1231,4.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2173,0.2032,5.0801
2011-08,2.986898,40.401730,42.5700,21.6500,31.8275,20.9200,483.0000,0.2127,0.1149,2.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2173,0.2032,5.0801
2011-08,2.986898,40.446646,41.5900,21.6100,30.9950,19.9800,478.0000,0.2006,0.1154,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2173,0.2032,5.0801
2011-08,2.986898,40.491561,39.9900,21.5100,30.6750,18.4800,479.0000,0.2170,0.1302,2.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9275,0.2396,5.1541
2011-08,2.986898,40.536477,39.0500,22.5700,30.3425,16.4800,497.0000,0.2174,0.1263,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9275,0.2396,5.1541
2011-08,2.986898,40.581393,39.0700,21.8100,30.5350,17.2600,503.0000,0.2246,0.1307,4.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7678,0.1943,5.2391
2011-08,2.986898,40.626309,39.4100,22.2900,30.9850,17.1200,457.0000,0.2306,0.1351,5.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7678,0.1943,5.2391
2011-08,2.986898,40.671224,39.6900,21.6500,30.8125,18.0400,447.0000,0.2325,0.1336,5.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6788,0.1093,5.3346
2011-08,2.986898,40.716140,38.7900,21.6700,30.4225,17.1200,438.0000,0.2438,0.1380,7.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6788,0.1093,5.3346
2011-08,2.986898,40.761056,38.8700,21.5100,30.6975,17.3600,429.0000,0.2383,0.1320,6.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5375,0.1123,5.4463
2011-08,2.986898,40.805972,38.9300,22.3100,30.5925,16.6200,412.0000,0.2359,0.1335,5.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5375,0.1123,5.4463
2011-08,2.986898,40.850888,38.2900,22.7100,30.6475,15.5800,406.0000,0.2364,0.1328,6.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3187,0.2206,5.5887
2011-08,2.986898,40.895803,39.6900,23.2900,31.2825,16.4000,405.0000,0.1966,0.1148,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3187,0.2206,5.5887
2011-08,2.986898,40.940719,39.2900,23.2300,31.1175,16.0600,402.0000,0.2003,0.1192,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3187,0.2206,5.5887
2011-08,2.986898,40.985635,38.5100,23.1100,31.0400,15.4000,398.0000,0.2179,0.1281,2.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1253,0.2207,5.7301
