month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2001-05,1.864004,40.222067,40.5100,23.5100,32.2225,17.0000,286.0000,0.2559,0.1593,9.3083,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,12.0011,57.8934,0.1543,4.7990
2001-05,1.864004,40.266983,41.6300,23.9700,32.3675,17.6600,281.0000,0.2685,0.1704,11.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8440,58.0726,0.2223,4.7306
2001-05,1.864004,40.311898,38.2500,23.7700,31.5650,14.4800,286.0000,0.3020,0.1926,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,25.2458,58.0726,0.2223,4.7306
2001-05,1.864004,40.356814,35.6300,23.6300,29.5800,12.0000,305.0000,0.3133,0.1955,18.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1361,58.0643,0.2678,4.6748
2001-05,1.864004,40.401730,37.7300,24.0700,29.7300,13.6600,304.0000,0.3503,0.2244,25.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3434,58.0643,0.2678,4.6748
2001-05,1.864004,40.446646,35.9700,23.7300,29.6275,12.2400,281.0000,0.3743,0.2377,29.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3434,58.0643,0.2678,4.6748
2001-05,1.864004,40.491561,37.3900,24.1300,30.0550,13.2600,267.0000,0.4020,0.2583,33.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7202,57.9967,0.1816,4.6296
2001-05,1.864004,40.536477,36.6700,24.1300,30.0850,12.5400,256.0000,0.3511,0.2210,25.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5042,57.9967,0.1816,4.6296
2001-05,1.864004,40.581393,35.5100,23.8900,29.6800,11.6200,247.0000,0.3499,0.2342,24.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8960,57.8819,0.1668,4.6903
2001-05,1.864004,40.626309,37.9700,24.2100,30.6650,13.7600,234.0000,0.3305,0.2082,21.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7309,57.8819,0.1668,4.6903
2001-05,1.864004,40.671224,39.0900,24.2700,30.5275,14.8200,231.0000,0.3350,0.2040,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0830,57.6933,0.1649,4.7694
2001-05,1.864004,40.716140,36.7900,24.1500,30.1025,12.6400,228.0000,0.3043,0.1786,17.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8375,57.6933,0.1649,4.7694
2001-05,1.864004,40.761056,37.3500,24.2700,30.3025,13.0800,228.0000,0.3598,0.2272,26.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5929,57.6024,0.1637,4.8352
2001-05,1.864004,40.805972,40.2100,22.2700,29.9825,17.9400,226.0000,0.3500,0.2208,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3090,57.6024,0.1637,4.8352
2001-05,1.864004,40.850888,36.1300,24.1900,30.0700,11.9400,225.0000,0.3504,0.2105,25.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0981,57.7830,0.1648,4.8243
2001-05,1.864004,40.895803,36.8900,23.9500,28.6875,12.9400,219.0000,0.3317,0.2171,21.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0981,57.7830,0.1648,4.8243
2001-05,1.864004,40.940719,34.5700,24.4300,29.2250,10.1400,214.0000,0.3680,0.2191,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4669,57.7830,0.1648,4.8243
2001-05,1.864004,40.985635,35.8300,24.3900,29.3400,11.4400,211.0000,0.3725,0.2007,28.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3969,58.0101,0.1564,4.8125
2001-05,1.819088,35.011838,35.4100,17.4100,26.3675,18.0000,1219.0000,0.3664,0.1998,27.7333,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,90.7435,67.1017,0.3833,0.4982
2001-05,1.819088,35.056754,33.0700,17.5300,25.4550,15.5400,1189.0000,0.4688,0.2589,44.8083,0.0000,0.8610,0.0000,0.0000,0.0000,1.0000,82.2015,63.0615,0.3099,0.5349
2001-05,1.819088,35.101670,33.0700,18.7300,25.6625,14.3400,1241.0000,0.4775,0.2486,46.2500,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,78.4697,63.0615,0.3099,0.5349
2001-05,1.819088,35.146585,33.8700,19.0100,25.4675,14.8600,1194.0000,0.4800,0.2365,46.6583,0.0000,0.6962,0.0000,0.0000,0.0000,0.0000,78.4697,63.0615,0.3099,0.5349
2001-05,1.819088,35.191501,35.9500,19.2500,27.2125,16.7000,1164.0000,0.4416,0.2511,40.2667,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,69.2597,56.9248,0.1051,0.4957
2001-05,1.819088,35.236417,38.0100,19.2900,27.9550,18.7200,1173.0000,0.4259,0.2469,37.6417,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,63.2977,56.9248,0.1051,0.4957
2001-05,1.819088,35.281333,37.1500,19.2900,28.0550,17.8600,1217.0000,0.4147,0.2364,35.7750,0.0000,0.0000,0.0000,0.0000,0.0000,57.0000,64.5488,54.3223,0.1062,0.3684
2001-05,1.819088,35.326249,32.0900,18.8900,25.6275,13.2000,1362.0000,0.6236,0.3520,70.5917,0.0000,0.0000,0.0000,24.6681,0.0000,8.0000,62.2107,54.3223,0.1062,0.3684
2001-05,1.819088,35.371164,34.2100,19.6100,27.3850,14.6000,1021.0000,0.5731,0.3120,62.1833,0.0000,0.0000,0.0000,9.4792,0.0000,0.0000,54.0448,52.7275,0.1010,0.2791
2001-05,1.819088,35.416080,36.2900,19.0100,28.3925,17.2800,904.0000,0.5756,0.3269,62.6083,0.0000,0.0000,0.0000,1.5572,0.0000,0.0000,45.6930,52.7275,0.1010,0.2791
2001-05,1.819088,35.460996,39.5700,21.1300,30.2308,18.4400,824.0000,0.4344,0.2725,39.0667,0.0000,0.0000,0.0000,14.2327,0.0000,5.0000,42.7374,51.1781,0.0922,0.3085
2001-05,1.819088,35.505912,41.3900,22.1900,31.7525,19.2000,844.0000,0.2967,0.1818,16.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0365,51.1781,0.0922,0.3085
2001-05,1.819088,35.550827,42.3900,21.9900,31.6925,20.4000,878.0000,0.3141,0.1946,19.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9383,50.5253,0.1022,0.4167
2001-05,1.819088,35.595743,39.5700,22.4500,30.6625,17.1200,895.0000,0.3733,0.2406,28.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9383,50.5253,0.1022,0.4167
2001-05,1.819088,35.640659,39.1500,21.8100,30.3050,17.3400,933.0000,0.4328,0.2733,38.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8223,50.5253,0.1022,0.4167
2001-05,1.819088,35.685575,35.5100,20.3900,27.6650,15.1200,1103.0000,0.5469,0.3058,57.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6961,50.0345,0.1067,0.5860
2001-05,1.819088,35.730490,35.0100,20.7300,27.7725,14.2800,1068.0000,0.5228,0.2869,53.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5882,50.0345,0.1067,0.5860
2001-05,1.819088,35.775406,36.1900,21.7300,29.0250,14.4600,1028.0000,0.4549,0.2466,42.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1962,47.4316,0.0982,1.0873
2001-05,1.819088,35.820322,40.2700,23.6500,32.0475,16.6200,901.0000,0.3014,0.1658,16.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0357,47.4316,0.0982,1.0873
2001-05,1.819088,35.865238,43.4900,23.9900,33.8900,19.5000,779.0000,0.2267,0.1172,4.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2929,43.4423,0.0744,1.7345
2001-05,1.819088,35.910153,43.9300,24.3100,34.2275,19.6200,701.0000,0.2515,0.1316,8.5750,0.0000,1.3925,0.0000,0.0000,0.0000,20.0000,7.4450,43.4423,0.0744,1.7345
2001-05,1.819088,35.955069,44.4100,25.1900,34.6125,19.2200,666.0000,0.2057,0.1167,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,8.6203,40.0422,0.0464,2.2662
2001-05,1.819088,35.999985,44.7900,25.1100,34.9650,19.6800,665.0000,0.2177,0.1006,2.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6203,40.0422,0.0464,2.2662
2001-05,1.819088,36.044901,47.7500,25.4700,36.2650,22.2800,628.0000,0.1705,0.0764,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2079,40.0422,0.0464,2.2662
2001-05,1.819088,36.089817,48.3100,25.1700,36.3875,23.1400,611.0000,0.2123,0.1026,2.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3369,38.0441,0.0294,2.2999
2001-05,1.819088,36.134732,48.2900,26.7700,36.4475,21.5200,631.0000,0.2024,0.0982,0.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1769,38.0441,0.0294,2.2999
2001-05,1.819088,36.179648,49.2500,26.1700,37.1175,23.0800,701.0000,0.1537,0.0768,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.6470,36.4683,0.0134,2.2187
2001-05,1.819088,36.224564,50.0900,25.5900,37.2675,24.5000,703.0000,0.1507,0.0822,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.6762,36.4683,0.0134,2.2187
2001-05,1.819088,36.269480,47.8300,25.4300,36.4575,22.4000,768.0000,0.1615,0.0836,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2361,0.0050,2.1712
2001-05,1.819088,36.314395,48.2900,26.9500,37.3300,21.3400,513.0000,0.1266,0.0640,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,36.2361,0.0050,2.1712
2001-05,1.819088,36.359311,53.5100,27.3700,39.9125,26.1400,320.0000,0.0771,0.0459,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.3947,39.2849,0.0147,2.2060
2001-05,1.819088,36.404227,52.3100,26.9500,39.2125,25.3600,306.0000,0.1334,0.0878,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,39.2849,0.0147,2.2060
2001-05,1.819088,36.449143,52.0700,27.2500,39.7525,24.8200,301.0000,0.1537,0.1051,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2849,0.0147,2.2060
2001-05,1.819088,36.494058,48.9900,27.6100,37.9425,21.3800,306.0000,0.1200,0.0518,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,42.1473,0.0299,2.2725
2001-05,1.819088,36.538974,44.7900,24.7300,34.5550,20.0600,853.0000,0.2120,0.1011,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1473,0.0299,2.2725
2001-05,1.819088,36.583890,41.7300,22.1300,32.3075,19.6000,1018.0000,0.3123,0.1578,18.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0090,45.0722,0.0439,2.4487
2001-05,1.819088,36.628806,40.5100,20.8300,30.4850,19.6800,1150.0000,0.3152,0.1769,19.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5815,45.0722,0.0439,2.4487
2001-05,1.819088,36.673721,40.7300,20.2100,30.1200,20.5200,1212.0000,0.3147,0.1835,19.1250,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,10.3047,49.9490,0.0699,2.7953
2001-05,1.819088,36.718637,35.7900,19.6500,27.4300,16.1400,1209.0000,0.4852,0.2973,47.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6071,49.9490,0.0699,2.7953
2001-05,1.819088,36.763553,34.3100,18.9700,26.3250,15.3400,1246.0000,0.4987,0.3048,49.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0724,55.8791,0.1403,3.1475
2001-05,1.819088,36.808469,33.3700,17.9500,25.5650,15.4200,1286.0000,0.5021,0.2885,50.3500,0.0000,0.0000,0.0000,6.8879,0.0000,0.0000,23.6753,55.8791,0.1403,3.1475
2001-05,1.819088,36.853385,32.8500,17.5500,24.9400,15.3000,1334.0000,0.4890,0.2853,48.1667,0.0000,0.0000,0.0000,1.3925,0.0000,0.0000,18.7937,57.7371,0.1245,3.0786
2001-05,1.819088,36.898300,33.5900,17.0900,25.5500,16.5000,1371.0000,0.4202,0.2625,36.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7937,57.7371,0.1245,3.0786
2001-05,1.819088,36.943216,35.1300,16.5500,26.4250,18.5800,1449.0000,0.3771,0.2486,29.5250,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,16.5690,57.7371,0.1245,3.0786
2001-05,1.819088,36.988132,27.0500,15.0100,20.6575,12.0400,1724.0000,0.6409,0.3710,73.4833,0.0000,0.0000,0.0000,5.1024,0.0000,0.0000,29.9922,55.8189,0.1167,2.6708
2001-05,1.819088,37.033048,22.8900,13.7900,18.2650,9.1000,1843.0000,0.6338,0.3623,72.3000,0.0000,0.0000,0.0000,29.4371,0.0000,0.0000,38.2194,55.8189,0.1167,2.6708
2001-05,1.819088,37.077963,26.3700,16.6700,20.7775,9.7000,1526.0000,0.6300,0.3855,71.6583,0.0000,0.0000,0.0000,48.6049,0.0000,0.0000,38.5652,54.4882,0.1176,2.2742
2001-05,1.819088,37.122879,26.7500,18.6900,22.2525,8.0600,1559.0000,0.6469,0.4374,74.4833,0.0000,0.0000,0.0000,61.4197,0.0000,0.0000,30.5830,54.4882,0.1176,2.2742
2001-05,1.819088,37.167795,31.8100,20.7100,25.8350,11.1000,1330.0000,0.5181,0.3236,53.0250,0.0000,0.0000,0.0000,9.1152,0.0000,0.0000,26.0694,52.6413,0.1096,2.5319
2001-05,1.819088,37.212711,34.0900,21.1300,27.9650,12.9600,1160.0000,0.4948,0.2914,49.1333,0.0000,0.0000,0.0000,5.7050,0.0000,0.0000,18.9092,52.6413,0.1096,2.5319
2001-05,1.819088,37.257626,36.3100,21.5700,29.4775,14.7400,1025.0000,0.3947,0.2408,32.4500,0.0000,0.0000,0.0000,4.8288,0.0000,0.0000,6.7495,50.6558,0.1327,3.0214
2001-05,1.819088,37.302542,39.2100,24.4500,31.5350,14.7600,739.0000,0.3117,0.1917,18.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6558,0.1327,3.0214
2001-05,1.819088,37.347458,40.4300,24.4100,32.1250,16.0200,725.0000,0.2700,0.1776,11.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6558,0.1327,3.0214
2001-05,1.819088,37.392374,42.8700,23.2100,32.9250,19.6600,630.0000,0.2289,0.1610,4.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7712,0.1173,3.5357
2001-05,1.819088,37.437289,43.3700,23.2500,33.4750,20.1200,610.0000,0.2134,0.1464,2.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7712,0.1173,3.5357
2001-05,1.819088,37.482205,43.6300,23.7900,33.6125,19.8400,591.0000,0.2162,0.1454,2.7000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,47.7793,0.1202,4.1586
2001-05,1.819088,37.527121,43.9300,23.6700,33.9800,20.2600,567.0000,0.2410,0.1656,6.8250,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,47.7793,0.1202,4.1586
2001-05,1.819088,37.572037,43.6300,24.4500,33.7900,19.1800,530.0000,0.2549,0.1734,9.1417,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,47.0510,0.1234,4.8015
2001-05,1.819088,37.616953,43.5300,25.7500,33.9275,17.7800,551.0000,0.2763,0.1871,12.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0510,0.1234,4.8015
2001-05,1.819088,37.661868,42.9900,24.4100,33.5075,18.5800,570.0000,0.2896,0.1900,14.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5994,0.1315,5.3159
2001-05,1.819088,37.706784,46.2900,23.9300,34.5000,22.3600,508.0000,0.2630,0.1729,10.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5994,0.1315,5.3159
2001-05,1.819088,37.751700,48.3500,24.0100,34.9775,24.3400,499.0000,0.2414,0.1662,6.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5072,0.1317,5.3972
2001-05,1.819088,37.796616,46.7100,22.8100,34.5400,23.9000,492.0000,0.2052,0.1369,0.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5072,0.1317,5.3972
2001-05,1.819088,37.841531,46.5900,23.9100,34.8675,22.6800,485.0000,0.1928,0.1113,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,46.5072,0.1317,5.3972
2001-05,1.819088,37.886447,44.6900,24.0300,34.1875,20.6600,463.0000,0.2069,0.1271,1.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4794,0.1306,5.4197
2001-05,1.819088,37.931363,44.6300,23.8100,34.1975,20.8200,453.0000,0.2168,0.1375,2.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4794,0.1306,5.4197
2001-05,1.819088,37.976279,44.6300,23.7300,34.0475,20.9000,444.0000,0.2898,0.1876,14.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5029,0.1188,5.4721
2001-05,1.819088,38.021194,40.2100,22.8900,31.5850,17.3200,434.0000,0.4498,0.3002,41.6250,0.0000,0.0000,0.0000,0.8610,0.0000,0.0000,0.0000,46.5029,0.1188,5.4721
2001-05,1.819088,38.066110,40.4900,22.5700,31.4575,17.9200,417.0000,0.4952,0.3336,49.2000,0.0000,0.0000,0.0000,10.9288,0.0000,0.0000,0.0000,46.3463,0.1291,5.5818
2001-05,1.819088,38.111026,41.2500,22.5700,31.8375,18.6800,409.0000,0.3693,0.2344,28.2083,0.0000,0.0000,0.0000,3.7080,0.0000,0.0000,0.0000,46.3463,0.1291,5.5818
2001-05,1.819088,38.155942,40.6500,22.6700,31.8700,17.9800,401.0000,0.3745,0.2137,29.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2127,0.1166,5.7211
2001-05,1.819088,38.200857,41.5300,22.5500,32.2650,18.9800,393.0000,0.3210,0.1905,20.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2127,0.1166,5.7211
2001-05,1.819088,38.245773,41.9900,23.4900,32.7175,18.5000,379.0000,0.3052,0.1800,17.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2127,0.1166,5.7211
2001-05,1.819088,38.290689,42.2700,23.8500,33.1825,18.4200,372.0000,0.2429,0.1656,7.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5100,0.1171,5.7784
2001-05,1.819088,38.335605,42.0300,23.3300,33.0050,18.7000,367.0000,0.2379,0.1658,6.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5100,0.1171,5.7784
2001-05,1.819088,38.380521,42.3100,23.4700,33.0125,18.8400,361.0000,0.2538,0.1818,8.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1261,0.1185,5.7562
2001-05,1.819088,38.425436,41.0500,24.5700,32.6200,16.4800,348.0000,0.3025,0.2128,17.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1261,0.1185,5.7562
2001-05,1.819088,38.470352,40.7300,24.3700,32.3850,16.3600,342.0000,0.3525,0.2420,25.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7733,0.1205,5.7498
2001-05,1.819088,38.515268,40.7100,24.3700,32.2500,16.3400,335.0000,0.3268,0.2314,21.1333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,47.7733,0.1205,5.7498
2001-05,1.819088,38.560184,41.7500,24.3900,32.7475,17.3600,325.0000,0.2918,0.2145,15.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2944,0.1173,5.7996
2001-05,1.819088,38.605099,42.0700,23.7900,32.5875,18.2800,320.0000,0.3130,0.2324,18.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2944,0.1173,5.7996
2001-05,1.819088,38.650015,41.9100,24.1700,32.2950,17.7400,318.0000,0.2650,0.1909,10.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6118,0.0233,5.8724
2001-05,1.819088,38.694931,41.1300,23.9300,32.2475,17.2000,318.0000,0.1888,0.1332,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6118,0.0233,5.8724
2001-05,1.819088,38.739847,41.5500,24.1700,32.7675,17.3800,317.0000,0.1835,0.1366,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,48.6118,0.0233,5.8724
2001-05,1.819088,38.784762,42.3100,24.5700,33.1800,17.7400,319.0000,0.2054,0.1511,0.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0417,0.1136,5.9441
2001-05,1.819088,38.829678,44.0900,24.2700,33.6775,19.8200,326.0000,0.1657,0.0909,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0417,0.1136,5.9441
2001-05,1.819088,38.874594,43.5700,23.9900,33.5825,19.5800,329.0000,0.1639,0.0893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4665,0.1327,5.8817
2001-05,1.819088,38.919510,43.5700,23.9500,33.6575,19.6200,324.0000,0.1632,0.0983,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4665,0.1327,5.8817
2001-05,1.819088,38.964425,45.6500,24.3500,33.9100,21.3000,319.0000,0.1842,0.1305,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0219,0.1338,5.8049
2001-05,1.819088,39.009341,45.8700,24.7900,33.8600,21.0800,317.0000,0.2046,0.1434,0.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0219,0.1338,5.8049
2001-05,1.819088,39.054257,42.8100,24.7100,32.9625,18.1000,313.0000,0.2229,0.1423,3.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5006,0.1130,5.7399
2001-05,1.819088,39.099173,42.6300,24.4300,33.1375,18.2000,308.0000,0.2188,0.1346,3.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5006,0.1130,5.7399
2001-05,1.819088,39.144089,42.3300,24.3900,33.0050,17.9400,305.0000,0.2198,0.1274,3.2917,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,50.5006,0.1130,5.7399
2001-05,1.819088,39.189004,44.5100,24.7500,33.1850,19.7600,302.0000,0.2212,0.1322,3.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5418,51.1448,0.1236,5.6814
2001-05,1.819088,39.233920,44.1300,24.6900,33.3325,19.4400,300.0000,0.2086,0.1264,1.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7682,51.1448,0.1236,5.6814
2001-05,1.819088,39.278836,43.8100,24.7100,33.2275,19.1000,301.0000,0.2362,0.1252,6.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9447,51.7495,0.1343,5.6240
2001-05,1.819088,39.323752,46.0100,24.1700,33.7300,21.8400,300.0000,0.1879,0.0980,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9403,51.7495,0.1343,5.6240
2001-05,1.819088,39.368667,45.5500,23.8100,33.2825,21.7400,299.0000,0.1818,0.0977,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7005,52.3336,0.1131,5.5586
2001-05,1.819088,39.413583,46.1100,23.5100,33.5800,22.6000,296.0000,0.1843,0.1028,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2170,52.3336,0.1131,5.5586
2001-05,1.819088,39.458499,44.3100,23.6300,33.0225,20.6800,293.0000,0.1954,0.1070,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7668,0.0263,5.4656
2001-05,1.819088,39.503415,43.3900,23.4300,32.5700,19.9600,291.0000,0.1998,0.1084,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7668,0.0263,5.4656
2001-05,1.819088,39.548330,42.2500,23.3900,32.4050,18.8600,289.0000,0.1835,0.1012,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7668,0.0263,5.4656
2001-05,1.819088,39.593246,44.1100,23.1900,33.2350,20.9200,286.0000,0.1763,0.1005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3185,0.0343,5.3755
2001-05,1.819088,39.638162,42.8300,23.3100,32.9650,19.5200,283.0000,0.1918,0.1103,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3185,0.0343,5.3755
2001-05,1.819088,39.683078,44.1700,23.3100,33.4300,20.8600,282.0000,0.1797,0.1121,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0123,0.0642,5.2816
2001-05,1.819088,39.727993,41.7100,22.7700,32.9308,18.9400,280.0000,0.1645,0.1148,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5548,54.0123,0.0642,5.2816
2001-05,1.819088,39.772909,42.3700,23.2300,33.3092,19.1400,277.0000,0.1903,0.1249,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5143,54.7616,0.1379,5.1804
2001-05,1.819088,39.817825,44.2700,24.0100,33.9750,20.2600,274.0000,0.2560,0.1590,9.3417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,12.3422,54.7616,0.1379,5.1804
2001-05,1.819088,39.862741,43.7500,23.9900,33.6750,19.7600,273.0000,0.2845,0.1754,14.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0299,55.3088,0.1466,5.0828
2001-05,1.819088,39.907656,43.1900,24.0100,33.8225,19.1800,274.0000,0.2982,0.1813,16.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1150,55.3088,0.1466,5.0828
2001-05,1.819088,39.952572,40.2900,23.9300,32.7000,16.3600,275.0000,0.2864,0.1704,14.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3504,55.9100,0.1484,4.9963
2001-05,1.819088,39.997488,40.8300,23.7300,32.8675,17.1000,274.0000,0.2704,0.1616,11.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3504,55.9100,0.1484,4.9963
2001-05,1.819088,40.042404,39.9700,23.4900,32.0425,16.4800,275.0000,0.2827,0.1651,13.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8755,55.9100,0.1484,4.9963
