month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2014-07,2.582656,37.122879,41.7100,23.9500,32.5108,17.7600,543.0000,0.1764,0.1161,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2345,45.6954,0.0683,4.6457
2014-07,2.582656,37.167795,40.5300,24.3300,32.4050,16.2000,532.0000,0.1884,0.1155,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1014,44.1918,0.0886,4.7303
2014-07,2.582656,37.212711,40.4500,24.3900,32.5425,16.0600,506.0000,0.1868,0.1103,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5169,44.1918,0.0886,4.7303
2014-07,2.582656,37.257626,40.5100,24.6500,32.7075,15.8600,491.0000,0.1858,0.1129,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1927,42.1815,0.1333,4.6632
2014-07,2.582656,37.302542,41.3300,24.8500,32.7275,16.4800,478.0000,0.1823,0.1129,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0796,42.1815,0.1333,4.6632
2014-07,2.582656,37.347458,40.8700,20.6900,32.3200,20.1800,473.0000,0.1646,0.1001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0796,42.1815,0.1333,4.6632
2014-07,2.582656,37.392374,40.7900,21.0300,32.2575,19.7600,477.0000,0.1638,0.1035,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6354,0.1211,4.6590
2014-07,2.582656,37.437289,41.3100,24.7300,32.6075,16.5800,484.0000,0.1528,0.0970,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6354,0.1211,4.6590
2014-07,2.582656,37.482205,42.7900,24.6100,33.1725,18.1800,468.0000,0.1604,0.1054,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8922,0.0311,4.9164
2014-07,2.582656,37.527121,43.0500,24.8500,33.4450,18.2000,445.0000,0.1538,0.0973,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8922,0.0311,4.9164
2014-07,2.582656,37.572037,45.6900,25.9500,35.3700,19.7400,395.0000,0.1377,0.0964,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0288,0.0203,5.2613
2014-07,2.582656,37.616953,44.0300,25.4500,34.5925,18.5800,383.0000,0.1166,0.0802,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,41.0288,0.0203,5.2613
2014-07,2.582656,37.661868,44.6700,25.0300,34.7650,19.6400,399.0000,0.1105,0.0553,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,41.3968,0.0154,5.5861
2014-07,2.582656,37.706784,43.2500,24.9300,34.0025,18.3200,446.0000,0.1222,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3968,0.0154,5.5861
2014-07,2.582656,37.751700,42.6300,24.6700,33.4725,17.9600,470.0000,0.1290,0.0625,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0843,0.0218,5.7965
2014-07,2.582656,37.796616,43.0100,24.1500,33.3800,18.8600,510.0000,0.1244,0.0596,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0843,0.0218,5.7965
2014-07,2.582656,37.841531,40.8500,23.3700,32.1725,17.4800,555.0000,0.1341,0.0634,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0843,0.0218,5.7965
2014-07,2.582656,37.886447,40.7900,22.5700,31.3450,18.2200,634.0000,0.1335,0.0654,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,45.0866,0.0247,5.9531
2014-07,2.582656,37.931363,40.6300,21.8300,30.7325,18.8000,632.0000,0.1217,0.0718,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,45.0866,0.0247,5.9531
2014-07,2.582656,37.976279,37.8500,22.4500,29.9425,15.4000,641.0000,0.1384,0.0668,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,46.4825,0.0236,6.0734
2014-07,2.582656,38.021194,36.6100,22.0900,29.4900,14.5200,647.0000,0.1258,0.0631,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,46.4825,0.0236,6.0734
2014-07,2.582656,38.066110,36.4900,21.8300,29.2175,14.6600,691.0000,0.1261,0.0641,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,46.8042,0.0891,6.0825
2014-07,2.582656,38.111026,36.4300,20.8700,28.8600,15.5600,706.0000,0.1088,0.0654,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8042,0.0891,6.0825
2014-07,2.582656,38.155942,37.3500,20.8700,29.1050,16.4800,719.0000,0.1381,0.0793,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,47.0460,0.1334,6.1021
2014-07,2.582656,38.200857,37.4300,20.8900,29.4750,16.5400,699.0000,0.1548,0.0829,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0460,0.1334,6.1021
2014-07,2.582656,38.245773,38.1500,21.0700,29.7675,17.0800,632.0000,0.1876,0.0938,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0460,0.1334,6.1021
2014-07,2.582656,38.290689,37.1300,21.3300,29.2950,15.8000,606.0000,0.2011,0.0990,0.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9774,0.1134,6.0247
2014-07,2.582656,38.335605,37.3100,21.8700,29.4250,15.4400,577.0000,0.2120,0.1034,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9774,0.1134,6.0247
2014-07,2.582656,38.380521,36.2900,23.5500,29.7775,12.7400,542.0000,0.2530,0.1222,8.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2711,0.0817,5.8405
2014-07,2.582656,38.425436,36.0300,23.8700,29.7600,12.1600,505.0000,0.2729,0.1127,12.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2711,0.0817,5.8405
2014-07,2.582656,38.470352,35.9900,23.8300,29.6650,12.1600,497.0000,0.2801,0.1140,13.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5863,0.0814,5.6760
2014-07,2.582656,38.515268,35.9700,23.8100,30.0425,12.1600,501.0000,0.2742,0.1205,12.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5863,0.0814,5.6760
2014-07,2.582656,38.560184,36.6900,23.7700,30.4200,12.9200,466.0000,0.2493,0.1122,8.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6388,0.0811,5.5301
2014-07,2.582656,38.605099,37.4700,23.7500,30.7650,13.7200,464.0000,0.2334,0.1038,5.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6388,0.0811,5.5301
2014-07,2.582656,38.650015,37.4500,23.5900,30.4725,13.8600,465.0000,0.2261,0.1014,4.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0086,0.0805,5.4106
2014-07,2.582656,38.694931,37.0500,23.7100,30.3475,13.3400,462.0000,0.2351,0.1015,5.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0086,0.0805,5.4106
2014-07,2.582656,38.739847,36.0900,23.5700,30.0775,12.5200,464.0000,0.2496,0.1079,8.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0086,0.0805,5.4106
2014-07,2.582656,38.784762,35.4500,23.5300,29.7925,11.9200,455.0000,0.2523,0.1033,8.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3803,0.0810,5.2681
2014-07,2.582656,38.829678,36.6100,23.5300,30.1100,13.0800,448.0000,0.2199,0.1031,3.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3803,0.0810,5.2681
2014-07,2.582656,38.874594,39.1300,22.9500,31.0925,16.1800,444.0000,0.1985,0.1104,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8612,0.0801,4.9713
2014-07,2.582656,38.919510,38.7500,22.7300,30.4575,16.0200,450.0000,0.1827,0.1026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8612,0.0801,4.9713
2014-07,2.582656,38.964425,40.4700,22.7500,31.1725,17.7200,456.0000,0.1747,0.0966,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,47.3031,0.0973,4.6503
2014-07,2.582656,39.009341,37.4100,23.0700,29.8975,14.3400,458.0000,0.2172,0.1109,2.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3031,0.0973,4.6503
2014-07,2.582656,39.054257,37.8900,22.6500,29.6817,15.2400,463.0000,0.2414,0.1201,6.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8241,0.1085,4.3789
2014-07,2.582656,39.099173,40.7500,16.2900,29.5325,24.4600,438.0000,0.2021,0.1203,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8241,0.1085,4.3789
2014-07,2.582656,39.144089,39.0700,16.8500,29.4525,22.2200,432.0000,0.2019,0.1142,0.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8241,0.1085,4.3789
2014-07,2.582656,39.189004,39.8100,17.4100,29.5225,22.4000,436.0000,0.1976,0.1129,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2771,0.1096,4.4650
2014-07,2.582656,39.233920,40.8300,16.6900,29.0275,24.1400,450.0000,0.2124,0.1183,2.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2771,0.1096,4.4650
2014-07,2.582656,39.278836,41.1500,16.6500,29.4583,24.5000,457.0000,0.2073,0.1154,1.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6483,0.1098,4.5739
2014-07,2.582656,39.323752,41.2500,16.7500,29.7958,24.5000,451.0000,0.2102,0.1092,1.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6483,0.1098,4.5739
2014-07,2.582656,39.368667,40.4300,16.9100,29.1225,23.5200,450.0000,0.1947,0.1023,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0379,0.1100,4.6911
2014-07,2.582656,39.413583,43.1900,18.8900,30.3667,24.3000,447.0000,0.1850,0.0931,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0379,0.1100,4.6911
2014-07,2.582656,39.458499,42.2300,20.4500,30.7433,21.7800,442.0000,0.1904,0.1001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4708,0.1210,4.8080
2014-07,2.582656,39.503415,40.9500,21.2900,30.1158,19.6600,437.0000,0.1880,0.1041,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4708,0.1210,4.8080
2014-07,2.582656,39.548330,41.6300,19.9300,31.1325,21.7000,442.0000,0.1886,0.1038,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4708,0.1210,4.8080
2014-07,2.582656,39.593246,40.6700,21.9500,31.2967,18.7200,447.0000,0.2015,0.1089,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,49.8488,0.1210,4.9567
2014-07,2.582656,39.638162,39.3300,22.0100,30.6550,17.3200,461.0000,0.2286,0.1233,4.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8488,0.1210,4.9567
2014-07,2.582656,39.683078,39.6700,21.7100,29.7275,17.9600,479.0000,0.2247,0.1170,4.1167,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,50.0908,0.1074,5.0467
2014-07,2.582656,39.727993,41.2900,21.3300,29.9425,19.9600,521.0000,0.2281,0.1190,4.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0908,0.1074,5.0467
2014-07,2.582656,39.772909,41.8500,20.9300,29.9825,20.9200,465.0000,0.2350,0.1204,5.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2526,0.0820,5.0861
2014-07,2.582656,39.817825,40.8900,22.3300,30.3025,18.5600,463.0000,0.2336,0.1171,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2526,0.0820,5.0861
2014-07,2.582656,39.862741,41.1300,21.5900,30.0875,19.5400,461.0000,0.2343,0.1148,5.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4297,0.0821,5.1329
2014-07,2.582656,39.907656,40.7100,21.4700,30.2100,19.2400,458.0000,0.2317,0.1159,5.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4297,0.0821,5.1329
2014-07,2.582656,39.952572,41.1100,20.8500,29.6750,20.2600,489.0000,0.2246,0.1166,4.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6537,0.0821,5.0465
2014-07,2.582656,39.997488,37.4100,20.0500,28.2725,17.3600,521.0000,0.2531,0.1224,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6537,0.0821,5.0465
2014-07,2.582656,40.042404,41.4700,22.0500,30.1850,19.4200,451.0000,0.2326,0.1229,5.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6537,0.0821,5.0465
2014-07,2.582656,40.087320,41.1500,21.9900,30.1450,19.1600,441.0000,0.2314,0.1217,5.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8828,0.0967,4.8614
2014-07,2.582656,40.132235,40.4500,21.8100,30.1900,18.6400,468.0000,0.2295,0.1225,4.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8828,0.0967,4.8614
2014-07,2.582656,40.177151,39.5900,22.1900,29.6550,17.4000,494.0000,0.2367,0.1254,6.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1976,50.9623,0.1428,4.6969
2014-07,2.582656,40.222067,38.5300,22.0500,29.3850,16.4800,522.0000,0.2445,0.1305,7.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0868,50.9623,0.1428,4.6969
2014-07,2.582656,40.266983,36.8100,21.5900,28.6475,15.2200,605.0000,0.2324,0.1295,5.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9792,50.5071,0.1998,4.7998
2014-07,2.582656,40.311898,37.3100,21.1500,28.6300,16.1600,599.0000,0.2316,0.1324,5.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9986,50.5071,0.1998,4.7998
2014-07,2.582656,40.356814,38.5500,21.3700,28.4700,17.1800,584.0000,0.2379,0.1326,6.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8107,50.0313,0.1996,5.0039
2014-07,2.582656,40.401730,38.8500,21.3100,28.8725,17.5400,555.0000,0.2346,0.1288,5.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8223,50.0313,0.1996,5.0039
2014-07,2.582656,40.446646,39.1300,22.0300,30.1017,17.1000,453.0000,0.2369,0.1253,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8223,50.0313,0.1996,5.0039
2014-07,2.582656,40.491561,39.5100,22.0300,29.9658,17.4800,417.0000,0.2228,0.1219,3.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5548,0.2346,5.1976
2014-07,2.582656,40.536477,39.9700,22.6700,29.7950,17.3000,394.0000,0.2055,0.1148,0.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5548,0.2346,5.1976
2014-07,2.582656,40.581393,40.5500,21.6500,29.8975,18.9000,385.0000,0.1924,0.1085,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4972,0.1475,5.4279
2014-07,2.582656,40.626309,40.4500,21.2900,29.7175,19.1600,381.0000,0.1912,0.1092,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4972,0.1475,5.4279
2014-07,2.582656,40.671224,39.6100,21.2300,29.2925,18.3800,386.0000,0.2058,0.1146,0.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3901,0.2400,5.6653
2014-07,2.582656,40.716140,38.4900,21.8100,28.8700,16.6800,399.0000,0.1984,0.1153,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3236,49.3901,0.2400,5.6653
2014-07,2.582656,40.761056,37.9500,21.5900,28.8250,16.3600,395.0000,0.2056,0.1127,0.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7855,49.3081,0.1309,5.8503
2014-07,2.582656,40.805972,37.9300,21.6300,28.4075,16.3000,439.0000,0.2088,0.1201,1.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7436,49.3081,0.1309,5.8503
2014-07,2.582656,40.850888,37.1100,19.6100,27.9400,17.5000,477.0000,0.2096,0.1166,1.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3667,49.2011,0.1201,5.8038
2014-07,2.582656,40.895803,36.7900,20.9300,27.9675,15.8600,500.0000,0.2276,0.1303,4.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3667,49.2011,0.1201,5.8038
2014-07,2.582656,40.940719,38.2900,20.5100,28.1325,17.7800,467.0000,0.2142,0.1167,2.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1106,49.2011,0.1201,5.8038
2014-07,2.582656,40.985635,37.5100,21.7100,28.5400,15.8000,486.0000,0.2097,0.1156,1.6083,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,8.0251,49.0611,0.1316,5.7593
2014-07,2.537741,34.922007,32.9500,18.0300,25.5825,14.9200,997.0000,0.3595,0.1874,26.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6518,65.4119,0.1585,0.6232
2014-07,2.537741,34.966922,34.4100,17.7500,27.0700,16.6600,992.0000,0.3484,0.1951,24.7333,0.0000,1.7228,0.0000,0.0000,0.0000,0.0000,48.3860,62.5639,0.1418,0.6212
2014-07,2.537741,35.011838,38.6900,14.3900,28.6575,24.3000,1013.0000,0.2651,0.1451,10.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9662,62.5639,0.1418,0.6212
2014-07,2.537741,35.056754,39.3900,20.9700,29.5175,18.4200,920.0000,0.2620,0.1456,10.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3266,60.0717,0.1210,0.6328
2014-07,2.537741,35.101670,37.8900,22.0300,29.5175,15.8600,953.0000,0.3192,0.1710,19.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8126,60.0717,0.1210,0.6328
2014-07,2.537741,35.146585,36.5500,21.8700,29.0500,14.6800,1000.0000,0.4184,0.2459,36.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8126,60.0717,0.1210,0.6328
2014-07,2.537741,35.191501,36.8300,22.8100,29.2950,14.0200,789.0000,0.3857,0.2444,30.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9870,58.0702,0.1001,0.6599
2014-07,2.537741,35.236417,40.6100,23.2100,31.8625,17.4000,736.0000,0.1970,0.1352,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9611,58.0702,0.1001,0.6599
2014-07,2.537741,35.281333,42.7500,22.9300,32.3600,19.8200,704.0000,0.2051,0.1373,0.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1820,56.7644,0.0821,0.7223
2014-07,2.537741,35.326249,45.5100,23.1900,33.7175,22.3200,649.0000,0.1946,0.1274,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0854,56.7644,0.0821,0.7223
2014-07,2.537741,35.371164,38.4500,22.6700,29.8600,15.7800,633.0000,0.4159,0.2664,35.9750,0.0000,4.8251,0.0000,0.8614,0.0000,25.0000,33.2519,54.0130,0.0917,0.8073
2014-07,2.537741,35.416080,40.5700,24.9500,32.5650,15.6200,650.0000,0.1515,0.1060,0.0000,0.0000,1.0150,0.0000,0.0000,0.0000,20.0000,36.1778,54.0130,0.0917,0.8073
2014-07,2.537741,35.460996,38.8500,23.6500,30.9300,15.2000,801.0000,0.1865,0.1237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1933,52.1424,0.0596,0.8306
2014-07,2.537741,35.505912,41.9100,24.5500,32.5850,17.3600,805.0000,0.1401,0.1002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5388,52.1424,0.0596,0.8306
2014-07,2.537741,35.550827,42.2900,24.0900,32.4750,18.2000,827.0000,0.1452,0.1041,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7789,49.9722,0.0472,0.8700
2014-07,2.537741,35.595743,41.0700,23.6100,31.7175,17.4600,804.0000,0.1669,0.1198,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7789,49.9722,0.0472,0.8700
2014-07,2.537741,35.640659,44.3500,24.0700,33.5975,20.2800,768.0000,0.1310,0.0981,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5142,49.9722,0.0472,0.8700
2014-07,2.537741,35.685575,44.7700,23.8100,34.0500,20.9600,689.0000,0.1192,0.0909,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9814,48.1551,0.0363,0.9881
2014-07,2.537741,35.730490,46.7900,24.1900,34.7950,22.6000,658.0000,0.1266,0.0955,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7772,48.1551,0.0363,0.9881
2014-07,2.537741,35.775406,45.4500,24.7900,34.6000,20.6600,635.0000,0.1337,0.1037,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9597,47.0337,0.0246,1.1370
2014-07,2.537741,35.820322,45.7700,24.7700,34.4475,21.0000,613.0000,0.1423,0.1038,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4533,47.0337,0.0246,1.1370
2014-07,2.537741,35.865238,45.3100,24.5100,34.4400,20.8000,636.0000,0.1849,0.1008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6962,46.1526,0.0251,1.2867
2014-07,2.537741,35.910153,42.2900,24.6300,33.4875,17.6600,670.0000,0.1832,0.0922,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1878,46.1526,0.0251,1.2867
2014-07,2.537741,35.955069,42.5700,24.4100,33.3350,18.1600,686.0000,0.1557,0.0775,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5322,45.9038,0.0295,1.4428
2014-07,2.537741,35.999985,43.5100,24.7900,33.8525,18.7200,588.0000,0.1410,0.0764,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5322,45.9038,0.0295,1.4428
2014-07,2.537741,36.044901,47.3100,25.2700,36.0425,22.0400,574.0000,0.1077,0.0660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9401,45.9038,0.0295,1.4428
2014-07,2.537741,36.089817,47.1500,24.9300,35.7325,22.2200,535.0000,0.1134,0.0832,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7967,46.1332,0.0384,1.6536
2014-07,2.537741,36.134732,47.4300,25.4700,36.2050,21.9600,508.0000,0.1141,0.0852,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7925,46.1332,0.0384,1.6536
2014-07,2.537741,36.179648,47.7500,25.6900,36.0475,22.0600,482.0000,0.0992,0.0713,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9322,45.8925,0.0455,1.9293
2014-07,2.537741,36.224564,46.2100,25.5500,35.3775,20.6600,472.0000,0.1270,0.0904,0.0000,0.0000,0.5416,0.0000,0.0000,0.0000,3.0000,17.3378,45.8925,0.0455,1.9293
2014-07,2.537741,36.269480,43.7500,24.4300,33.7975,19.3200,467.0000,0.1741,0.1094,0.0000,0.0000,0.3198,0.0000,0.0000,0.0000,0.0000,15.3699,45.1188,0.0510,2.1865
2014-07,2.537741,36.314395,45.6100,26.0900,34.9950,19.5200,471.0000,0.1221,0.0660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,17.0260,45.1188,0.0510,2.1865
2014-07,2.537741,36.359311,43.1300,25.8900,33.7225,17.2400,682.0000,0.1546,0.0793,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,19.6408,44.9780,0.0491,2.3317
2014-07,2.537741,36.404227,37.0300,22.9700,29.1900,14.0600,901.0000,0.1704,0.0868,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,20.8091,44.9780,0.0491,2.3317
2014-07,2.537741,36.449143,36.6300,23.3100,29.0225,13.3200,926.0000,0.1821,0.1072,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,20.8091,44.9780,0.0491,2.3317
2014-07,2.537741,36.494058,35.6100,23.0100,28.4725,12.6000,912.0000,0.1812,0.1080,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,21.8465,48.3262,0.0372,2.4965
2014-07,2.537741,36.538974,23.2100,22.4100,22.7950,0.8000,361.0000,-0.1279,-0.0282,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,33.1764,48.3262,0.0372,2.4965
2014-07,2.537741,36.583890,22.3100,22.0300,22.3800,0.2800,361.0000,-0.1444,-0.0284,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,39.7624,52.8988,0.0223,2.7482
2014-07,2.537741,36.628806,22.3700,22.4300,22.4325,-0.0600,361.0000,-0.1376,-0.0302,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,33.8332,52.8988,0.0223,2.7482
2014-07,2.537741,36.673721,24.6500,22.4500,23.6725,2.2000,361.0000,-0.0407,-0.0023,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,24.5852,51.2677,0.0382,3.1042
2014-07,2.537741,36.718637,33.2700,23.3500,28.2450,9.9200,602.0000,0.1366,0.0532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0510,51.2677,0.0382,3.1042
2014-07,2.537741,36.763553,35.3900,22.8700,28.9725,12.5200,651.0000,0.1452,0.0630,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3212,47.4162,0.0633,3.4802
2014-07,2.537741,36.808469,35.9300,22.7900,29.4000,13.1400,689.0000,0.1674,0.0822,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,13.0843,47.4162,0.0633,3.4802
2014-07,2.537741,36.853385,36.2300,22.5300,29.4450,13.7000,821.0000,0.1627,0.0816,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1072,46.5821,0.1586,3.8708
