month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2007-11,3.211477,40.401730,32.0700,20.4100,25.7783,11.6600,554.0000,0.4896,0.2685,48.2667,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,53.8484,76.0650,0.3855,2.0175
2007-11,3.211477,40.446646,31.4700,20.3100,25.9758,11.1600,539.0000,0.5661,0.3136,61.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8484,76.0650,0.3855,2.0175
2007-11,3.211477,40.491561,32.7100,20.4100,26.9492,12.3000,576.0000,0.4938,0.2822,48.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8838,76.0906,0.3365,1.9552
2007-11,3.211477,40.536477,31.4500,19.8900,26.0042,11.5600,631.0000,0.4900,0.2791,48.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9929,76.0906,0.3365,1.9552
2007-11,3.211477,40.581393,31.7300,20.2100,25.8167,11.5200,638.0000,0.4619,0.2859,43.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5560,76.1796,0.2947,1.8720
2007-11,3.211477,40.626309,32.0700,20.4900,26.0508,11.5800,544.0000,0.4835,0.2988,47.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0444,76.1796,0.2947,1.8720
2007-11,3.211477,40.671224,31.2700,20.5300,25.7083,10.7400,520.0000,0.4919,0.3032,48.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5228,76.0643,0.2916,1.7832
2007-11,3.211477,40.716140,29.1900,20.2100,25.1092,8.9800,504.0000,0.4952,0.2922,49.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9935,76.0643,0.2916,1.7832
2007-11,3.211477,40.761056,32.0900,20.2900,25.7967,11.8000,494.0000,0.5144,0.2921,52.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8436,75.6862,0.2902,1.7279
2007-11,3.211477,40.805972,32.6900,20.5300,26.8792,12.1600,486.0000,0.3773,0.2135,29.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.9917,75.6862,0.2902,1.7279
2007-11,3.211477,40.850888,33.9900,20.8500,26.9517,13.1400,490.0000,0.3548,0.2091,25.8000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,65.1117,74.9003,0.2874,1.7462
2007-11,3.211477,40.895803,33.7300,21.0500,26.2017,12.6800,515.0000,0.3674,0.2213,27.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.1117,74.9003,0.2874,1.7462
2007-11,3.211477,40.940719,32.4900,20.7500,26.2875,11.7400,539.0000,0.4366,0.2369,39.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5003,74.9003,0.2874,1.7462
2007-11,3.211477,40.985635,31.8700,20.2300,26.2825,11.6400,603.0000,0.4295,0.2409,38.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.3587,74.0779,0.2842,1.7760
2007-11,3.211477,41.030551,32.2700,20.0700,25.9000,12.2000,570.0000,0.4369,0.2574,39.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.6036,74.0779,0.2842,1.7760
2007-11,3.211477,41.075466,35.1500,20.3300,26.8525,14.8200,535.0000,0.4191,0.2525,36.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5794,73.7214,0.2930,1.7512
2007-11,3.211477,41.120382,36.0500,20.2900,27.1775,15.7600,468.0000,0.4072,0.2198,34.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3110,73.7214,0.2930,1.7512
2007-11,3.211477,41.165298,36.4900,22.3700,27.2608,14.1200,445.0000,0.3867,0.2381,31.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1844,73.6587,0.2928,1.6538
2007-11,3.211477,41.210214,37.7100,22.3500,27.8858,15.3600,432.0000,0.4059,0.2408,34.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2915,73.6587,0.2928,1.6538
2007-11,3.211477,41.255129,36.7300,22.0300,27.7050,14.7000,425.0000,0.3914,0.2209,31.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6222,73.3834,0.2844,1.5517
2007-11,3.211477,41.300045,38.0700,22.1500,27.4725,15.9200,412.0000,0.4293,0.2198,38.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3028,73.3834,0.2844,1.5517
2007-11,3.211477,41.344961,39.0500,22.1900,27.9450,16.8600,422.0000,0.3698,0.1958,28.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3028,73.3834,0.2844,1.5517
2007-11,3.211477,41.389877,34.6700,22.0300,27.4225,12.6400,453.0000,0.4074,0.2369,34.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.9020,73.8419,0.2912,1.6057
2007-11,3.166561,34.472849,31.6100,19.2500,24.6833,12.3600,1095.0000,0.5821,0.3270,63.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9641,51.5616,0.0522,2.9768
2007-11,3.166561,34.517765,34.1900,18.6100,25.8242,15.5800,1066.0000,0.5232,0.2891,53.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5592,51.5616,0.0522,2.9768
2007-11,3.166561,34.562681,35.2500,18.9300,26.1500,16.3200,1012.0000,0.5055,0.3059,50.9083,0.0000,0.0000,0.0000,1.0491,0.0000,0.0000,15.8199,50.6533,0.0489,2.6262
2007-11,3.166561,34.607596,37.1100,19.5700,27.1725,17.5400,963.0000,0.4460,0.2457,41.0000,0.0000,3.0215,0.0000,0.3821,0.0000,0.0000,11.4621,50.6533,0.0489,2.6262
2007-11,3.166561,34.652512,43.9300,19.9100,29.8025,24.0200,839.0000,0.3322,0.1706,22.0333,0.0000,10.6250,0.0000,4.0235,0.0000,0.0000,9.4350,51.6052,0.0504,2.7200
2007-11,3.166561,34.697428,40.9900,20.2700,30.8200,20.7200,877.0000,0.3359,0.1708,22.6500,0.0000,11.4071,0.0000,4.4055,0.0000,0.0000,9.4350,51.6052,0.0504,2.7200
2007-11,3.166561,34.742344,40.1700,21.6500,30.7575,18.5200,943.0000,0.3543,0.1772,25.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6574,51.6052,0.0504,2.7200
2007-11,3.166561,34.787259,36.0700,21.3700,28.8700,14.7000,966.0000,0.4319,0.2343,38.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2608,53.0020,0.0520,2.9786
2007-11,3.166561,34.832175,36.6700,20.5500,28.4625,16.1200,1158.0000,0.4397,0.2374,39.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9179,53.0020,0.0520,2.9786
2007-11,3.166561,34.877091,36.8100,20.4300,27.8100,16.3800,1307.0000,0.4492,0.2464,41.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1654,52.4236,0.0527,3.2345
2007-11,3.166561,34.922007,31.7700,18.2300,24.9150,13.5400,1304.0000,0.5645,0.3004,60.7583,0.0000,0.0000,0.0000,2.0960,0.0000,0.0000,13.1468,52.4236,0.0527,3.2345
2007-11,3.166561,34.966922,28.2300,16.6900,22.6025,11.5400,1473.0000,0.6698,0.3605,78.2917,0.0000,2.3619,0.0000,0.3433,0.0000,0.0000,15.2655,50.7926,0.0569,3.3399
2007-11,3.166561,35.011838,23.9500,16.0100,19.8775,7.9400,1853.0000,0.7781,0.3916,96.3417,57.6765,11.8177,0.8619,0.0000,0.0000,0.0000,16.9626,50.7926,0.0569,3.3399
2007-11,3.166561,35.056754,26.0300,18.6100,22.5325,7.4200,1504.0000,0.6523,0.3964,75.3833,23.4045,7.4917,0.3578,0.0000,0.0000,0.0000,12.0536,50.0249,0.0447,3.4374
2007-11,3.166561,35.101670,37.7900,23.2100,30.1150,14.5800,809.0000,0.3365,0.2062,22.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4811,50.0249,0.0447,3.4374
2007-11,3.166561,35.146585,42.0900,24.0700,32.8600,18.0200,677.0000,0.2017,0.1308,0.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4811,50.0249,0.0447,3.4374
2007-11,3.166561,35.191501,42.9300,24.1700,33.2375,18.7600,667.0000,0.1843,0.1272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0822,49.3528,0.0200,3.6973
2007-11,3.166561,35.236417,45.1900,23.8100,34.4350,21.3800,621.0000,0.1845,0.1252,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,4.2470,49.3528,0.0200,3.6973
2007-11,3.166561,35.281333,48.1100,24.3100,35.6575,23.8000,601.0000,0.1692,0.1148,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0934,47.9249,0.0127,4.1687
2007-11,3.166561,35.326249,48.2500,25.3300,36.4550,22.9200,568.0000,0.1515,0.1017,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9249,0.0127,4.1687
2007-11,3.166561,35.371164,47.9500,25.4100,36.2475,22.5400,555.0000,0.1551,0.1045,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,46.5271,0.0133,4.6431
2007-11,3.166561,35.416080,48.1700,25.1100,36.0425,23.0600,541.0000,0.1529,0.1051,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6700,46.5271,0.0133,4.6431
2007-11,3.166561,35.460996,47.4100,23.6100,35.4050,23.8000,526.0000,0.1372,0.0926,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1212,46.2272,0.0227,5.1713
2007-11,3.166561,35.505912,46.7300,23.8500,35.2125,22.8800,511.0000,0.1542,0.1030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6502,46.2272,0.0227,5.1713
2007-11,3.166561,35.550827,46.4700,24.8500,35.4525,21.6200,529.0000,0.1548,0.0999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.3656,46.9461,0.0266,5.7395
2007-11,3.166561,35.595743,44.9500,25.4900,34.8175,19.4600,569.0000,0.1299,0.0829,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3656,46.9461,0.0266,5.7395
2007-11,3.166561,35.640659,46.1300,24.4500,34.9000,21.6800,516.0000,0.1866,0.1273,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7580,46.9461,0.0266,5.7395
2007-11,3.166561,35.685575,45.5900,24.5700,34.9275,21.0200,486.0000,0.2030,0.1368,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6641,47.8637,0.0273,6.2548
2007-11,3.166561,35.730490,45.5700,23.4900,34.5300,22.0800,481.0000,0.1659,0.1135,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3517,47.8637,0.0273,6.2548
2007-11,3.166561,35.775406,44.8100,22.5700,33.9025,22.2400,470.0000,0.1719,0.1137,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,8.9238,48.7119,0.0275,6.3963
2007-11,3.166561,35.820322,43.7700,23.3500,33.9775,20.4200,464.0000,0.2094,0.1408,1.5583,0.0000,0.8619,0.0000,0.0000,0.0000,10.0000,8.2797,48.7119,0.0275,6.3963
2007-11,3.166561,35.865238,43.1100,25.2100,33.8725,17.9000,457.0000,0.2127,0.1401,2.1083,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,7.6032,49.7672,0.0242,6.3880
2007-11,3.166561,35.910153,44.0900,25.3700,34.5725,18.7200,455.0000,0.1880,0.1247,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3027,49.7672,0.0242,6.3880
2007-11,3.166561,35.955069,48.9900,24.8700,36.8200,24.1200,451.0000,0.1124,0.0828,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3736,51.0261,0.0158,6.4423
2007-11,3.166561,35.999985,46.5500,24.1100,35.7100,22.4400,401.0000,0.1992,0.1394,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3736,51.0261,0.0158,6.4423
2007-11,3.166561,36.044901,46.0900,23.7100,35.4300,22.3800,389.0000,0.1747,0.1217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2427,51.0261,0.0158,6.4423
2007-11,3.166561,36.089817,48.8300,24.9700,37.1675,23.8600,381.0000,0.1174,0.0816,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4192,53.4135,0.0333,6.6716
2007-11,3.166561,36.134732,42.4700,23.9900,33.4975,18.4800,372.0000,0.0800,0.0395,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0000,17.3632,53.4135,0.0333,6.6716
2007-11,3.166561,36.179648,29.8900,25.0700,26.9875,4.8200,361.0000,-0.0782,-0.0488,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,28.9512,63.0490,0.0100,6.9463
2007-11,3.166561,36.224564,25.7500,25.1300,25.1925,0.6200,361.0000,-0.0732,-0.0444,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,32.5709,63.0490,0.0100,6.9463
2007-11,3.166561,36.269480,26.4500,25.1700,25.3500,1.2800,361.0000,-0.1459,-0.0821,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,32.5622,64.1035,0.0100,7.1798
2007-11,3.166561,36.314395,25.7900,25.2500,25.2250,0.5400,361.0000,-0.0965,-0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,32.5764,64.1035,0.0100,7.1798
2007-11,3.166561,36.359311,37.1100,24.9100,31.2400,12.2000,390.0000,0.0922,0.0454,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0000,24.5231,54.7629,0.0137,7.3267
2007-11,3.166561,36.404227,43.1700,25.1100,33.9050,18.0600,434.0000,0.0916,0.0444,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,20.0285,54.7629,0.0137,7.3267
2007-11,3.166561,36.449143,43.0300,25.4500,33.8600,17.5800,538.0000,0.1076,0.0537,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,20.0285,54.7629,0.0137,7.3267
2007-11,3.166561,36.494058,41.1500,23.8300,32.9150,17.3200,599.0000,0.1180,0.0617,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,20.9983,51.9167,0.0127,7.4765
2007-11,3.166561,36.538974,40.4500,23.3100,32.4025,17.1400,632.0000,0.1258,0.0630,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,22.1667,51.9167,0.0127,7.4765
2007-11,3.166561,36.583890,40.1500,23.5900,32.0025,16.5600,648.0000,0.1334,0.0634,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,21.7898,50.5055,0.0154,7.5362
2007-11,3.166561,36.628806,40.4500,23.2900,31.7925,17.1600,668.0000,0.1436,0.0694,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,23.1181,50.5055,0.0154,7.5362
2007-11,3.166561,36.673721,41.2300,23.3900,32.4400,17.8400,660.0000,0.1417,0.0680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,25.2840,51.1325,0.0210,7.4553
2007-11,3.166561,36.718637,40.6300,23.3700,32.1550,17.2600,598.0000,0.1424,0.0688,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,27.4277,51.1325,0.0210,7.4553
2007-11,3.166561,36.763553,43.0500,23.8100,33.2950,19.2400,515.0000,0.1148,0.0666,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,28.0763,51.9014,0.0182,7.3709
2007-11,3.166561,36.808469,43.9100,23.9300,33.6150,19.9800,499.0000,0.0938,0.0460,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,28.9817,51.9014,0.0182,7.3709
2007-11,3.166561,36.853385,43.0300,23.6500,32.9750,19.3800,458.0000,0.1180,0.0642,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,32.4393,52.3466,0.0140,7.2266
2007-11,3.166561,36.898300,44.2100,24.3300,33.5925,19.8800,440.0000,0.0998,0.0540,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,32.4393,52.3466,0.0140,7.2266
2007-11,3.166561,36.943216,44.9300,24.6100,33.9925,20.3200,424.0000,0.0972,0.0559,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,33.7339,52.3466,0.0140,7.2266
2007-11,3.166561,36.988132,44.5700,25.5100,34.5325,19.0600,409.0000,0.1020,0.0568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,31.9612,52.5652,0.0166,7.0732
2007-11,3.166561,37.033048,43.1700,25.6500,33.8650,17.5200,395.0000,0.1134,0.0646,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,34.7062,52.5652,0.0166,7.0732
2007-11,3.166561,37.077963,43.6900,25.6100,33.9500,18.0800,387.0000,0.1075,0.0635,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0304,52.7253,0.0128,6.9761
2007-11,3.166561,37.122879,43.8500,25.0900,34.0775,18.7600,396.0000,0.1085,0.0532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,34.9322,52.7253,0.0128,6.9761
2007-11,3.166561,37.167795,40.2700,25.3100,32.2700,14.9600,413.0000,0.1276,0.0566,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,32.9490,53.5114,0.0143,6.9191
2007-11,3.166561,37.212711,39.9500,25.0500,32.0250,14.9000,409.0000,0.1235,0.0557,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,28.8593,53.5114,0.0143,6.9191
2007-11,3.166561,37.257626,39.3300,22.4300,31.3000,16.9000,370.0000,0.1129,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2685,54.7292,0.0203,6.8646
2007-11,3.166561,37.302542,40.2700,22.6500,31.4925,17.6200,369.0000,0.1135,0.0617,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,35.4053,54.7292,0.0203,6.8646
2007-11,3.166561,37.347458,41.0900,24.5700,32.1075,16.5200,371.0000,0.1271,0.0932,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4053,54.7292,0.0203,6.8646
2007-11,3.166561,37.392374,40.3500,25.9100,32.7525,14.4400,392.0000,0.1550,0.0995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,30.5187,55.8751,0.0339,6.8039
2007-11,3.166561,37.437289,40.3300,25.7900,32.6950,14.5400,419.0000,0.1205,0.0547,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,28.3216,55.8751,0.0339,6.8039
2007-11,3.166561,37.482205,38.8100,25.9100,32.1825,12.9000,470.0000,0.1386,0.0599,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,26.9455,59.2551,0.0470,6.5285
2007-11,3.166561,37.527121,36.8100,23.9100,30.5550,12.9000,537.0000,0.1259,0.0520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,27.6848,59.2551,0.0470,6.5285
2007-11,3.166561,37.572037,36.9100,23.0100,29.7750,13.9000,688.0000,0.1221,0.0528,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4168,63.2254,0.0640,6.2842
2007-11,3.166561,37.616953,36.9300,20.2900,29.5775,16.6400,696.0000,0.1353,0.0655,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,37.3447,63.2254,0.0640,6.2842
2007-11,3.166561,37.661868,38.9300,18.7300,29.5625,20.2000,714.0000,0.1385,0.0650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,45.2309,66.4795,0.1984,6.0444
2007-11,3.166561,37.706784,39.0100,19.8500,29.1725,19.1600,682.0000,0.1563,0.0784,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3787,66.4795,0.1984,6.0444
2007-11,3.166561,37.751700,39.3100,19.8100,29.8350,19.5000,649.0000,0.1538,0.0762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6245,68.1367,0.1493,5.4402
2007-11,3.166561,37.796616,38.9300,21.3700,30.7800,17.5600,630.0000,0.1430,0.0754,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,49.6245,68.1367,0.1493,5.4402
2007-11,3.166561,37.841531,38.6700,23.5700,30.9275,15.1000,643.0000,0.1369,0.0738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2443,68.1367,0.1493,5.4402
2007-11,3.166561,37.886447,38.7700,23.5100,31.0908,15.2600,603.0000,0.1421,0.0775,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,61.7648,68.5995,0.1599,4.8389
2007-11,3.166561,37.931363,39.3300,21.9700,30.5092,17.3600,608.0000,0.1314,0.0713,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.8153,68.5995,0.1599,4.8389
2007-11,3.166561,37.976279,39.5300,21.6300,30.3367,17.9000,619.0000,0.1417,0.0787,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,67.5346,69.4864,0.1701,4.4261
2007-11,3.166561,38.021194,40.8700,21.5900,31.0650,19.2800,616.0000,0.1250,0.0688,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,64.7644,69.4864,0.1701,4.4261
2007-11,3.166561,38.066110,39.5100,22.0700,30.0233,17.4400,617.0000,0.1124,0.0674,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,64.1049,70.5977,0.1371,4.4279
2007-11,3.166561,38.111026,37.8700,21.8300,29.0775,16.0400,619.0000,0.1329,0.0745,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.1332,70.5977,0.1371,4.4279
2007-11,3.166561,38.155942,37.0100,22.1100,29.1475,14.9000,627.0000,0.1422,0.0798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,68.8052,70.4932,0.1033,4.4391
2007-11,3.166561,38.200857,37.4300,22.0300,29.7625,15.4000,622.0000,0.1423,0.0779,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,70.8965,70.4932,0.1033,4.4391
2007-11,3.166561,38.245773,38.0100,21.3900,29.3000,16.6200,613.0000,0.1573,0.0895,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,70.8965,70.4932,0.1033,4.4391
2007-11,3.166561,38.290689,37.1500,20.9300,29.2275,16.2200,607.0000,0.1694,0.0940,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,70.0773,70.6197,0.1797,4.3446
2007-11,3.166561,38.335605,38.7100,22.2900,29.7883,16.4200,599.0000,0.1655,0.0938,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.5304,70.6197,0.1797,4.3446
2007-11,3.166561,38.380521,38.4900,21.6700,29.5450,16.8200,599.0000,0.1629,0.0874,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,63.3404,70.3647,0.2232,4.1379
2007-11,3.166561,38.425436,39.4500,22.7300,29.9900,16.7200,604.0000,0.1772,0.0879,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.2620,70.3647,0.2232,4.1379
2007-11,3.166561,38.470352,39.9900,22.4300,29.9175,17.5600,602.0000,0.1603,0.0822,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.9125,70.9772,0.2506,3.9316
2007-11,3.166561,38.515268,40.1100,21.8700,29.6092,18.2400,601.0000,0.1578,0.0799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.6384,70.9772,0.2506,3.9316
2007-11,3.166561,38.560184,39.3100,21.8700,29.5158,17.4400,583.0000,0.2150,0.1093,2.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3273,71.1712,0.2492,3.6905
2007-11,3.166561,38.605099,38.3100,21.9500,29.8792,16.3600,600.0000,0.2371,0.1101,6.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3202,71.1712,0.2492,3.6905
2007-11,3.166561,38.650015,39.7500,21.7700,30.0008,17.9800,601.0000,0.2701,0.1265,11.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6683,71.0641,0.2251,3.4336
2007-11,3.166561,38.694931,41.7700,21.1700,28.5333,20.6000,609.0000,0.3140,0.1668,18.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6683,71.0641,0.2251,3.4336
2007-11,3.166561,38.739847,37.7100,21.3900,28.0933,16.3200,589.0000,0.3810,0.2200,30.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.8362,71.0641,0.2251,3.4336
2007-11,3.166561,38.784762,36.1500,21.0100,27.2067,15.1400,578.0000,0.4126,0.2504,35.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5186,72.9543,0.2237,3.1860
2007-11,3.166561,38.829678,37.2300,20.5700,27.6942,16.6600,570.0000,0.3293,0.1719,21.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.4766,72.9543,0.2237,3.1860
2007-11,3.166561,38.874594,37.2100,20.4100,28.0550,16.8000,571.0000,0.3815,0.1920,30.2417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,69.9652,73.8325,0.2371,3.0406
2007-11,3.166561,38.919510,39.7500,19.5500,29.5550,20.2000,573.0000,0.2476,0.1365,7.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.1920,73.8325,0.2371,3.0406
2007-11,3.166561,38.964425,33.4500,20.5300,27.0117,12.9200,578.0000,0.5373,0.2671,56.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.5222,74.5747,0.2472,2.9289
2007-11,3.166561,39.009341,32.0900,20.4500,26.2758,11.6400,587.0000,0.5894,0.3135,64.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.5268,74.5747,0.2472,2.9289
2007-11,3.166561,39.054257,36.0300,20.2700,26.8917,15.7600,602.0000,0.5607,0.2826,60.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.6952,75.1237,0.2681,2.8293
2007-11,3.166561,39.099173,31.9900,20.0500,25.5942,11.9400,607.0000,0.5119,0.2755,51.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.6952,75.1237,0.2681,2.8293
2007-11,3.166561,39.144089,32.3700,19.5100,25.6350,12.8600,613.0000,0.5312,0.2776,55.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.6825,75.1237,0.2681,2.8293
2007-11,3.166561,39.189004,33.2900,19.3700,26.2417,13.9200,623.0000,0.4839,0.2554,47.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.6110,75.3229,0.2634,2.7491
2007-11,3.166561,39.233920,34.6100,21.4300,28.3308,13.1800,637.0000,0.4173,0.2332,36.2083,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,95.8483,75.3229,0.2634,2.7491
2007-11,3.166561,39.278836,36.0500,21.1700,27.9467,14.8800,736.0000,0.4366,0.2456,39.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0544,75.3135,0.2568,2.6738
